# opt_chain SKHY | epoch 1785947362 | 2026-08-05 12:29:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73762 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 3 225 1.2325 0.9230 0.003618
115.00 C 20260821 -1.00 -1.00 1 291 1.2637 0.8932 0.004570
120.00 C 20260821 -1.00 -1.00 2 63 1.1650 0.8732 0.005534
125.00 C 20260821 -1.00 -1.00 31 11899 1.1620 0.8351 0.006630
130.00 C 20260821 -1.00 -1.00 9 476 1.1377 0.7975 0.007762
135.00 C 20260821 -1.00 -1.00 17 400 1.0974 0.7532 0.008908
140.00 C 20260821 -1.00 -1.00 23 315 1.1058 0.7013 0.009835
142.00 C 20260821 -1.00 -1.00 42 73 1.1119 0.6798 0.010095
143.00 C 20260821 -1.00 -1.00 1 145 1.1263 0.6677 0.010066
144.00 C 20260821 -1.00 -1.00 4 32 1.1122 0.6576 0.010284
145.00 C 20260821 -1.00 -1.00 2 481 1.1144 0.6464 0.010360
146.00 C 20260821 -1.00 -1.00 14 11 1.0965 0.6360 0.010621
147.00 C 20260821 -1.00 -1.00 10 11 1.1067 0.6245 0.010622
148.00 C 20260821 -1.00 -1.00 312 351 1.1089 0.6133 0.010698
149.00 C 20260821 -1.00 -1.00 7 69 1.1071 0.6022 0.010812
150.00 C 20260821 -1.00 -1.00 186 3378 1.1093 0.5911 0.010887
152.50 C 20260821 -1.00 -1.00 29 114 1.1187 0.5636 0.011035
155.00 C 20260821 -1.00 -1.00 53 247 1.1065 0.5360 0.011258
157.50 C 20260821 -1.00 -1.00 2 271 1.0996 0.5087 0.011281
160.00 C 20260821 -1.00 -1.00 111 3178 1.0966 0.4815 0.011261
162.50 C 20260821 -1.00 -1.00 41 1792 1.0822 0.4526 0.011356
165.00 C 20260821 -1.00 -1.00 204 901 1.0945 0.4272 0.011182
167.50 C 20260821 -1.00 -1.00 1 84 1.0939 0.4003 0.011123
170.00 C 20260821 -1.00 -1.00 41 1942 1.1014 0.3789 0.010781
172.50 C 20260821 -1.00 -1.00 322 502 1.0751 0.3509 0.010692
175.00 C 20260821 -1.00 -1.00 169 3691 1.0785 0.3285 0.010374
177.50 C 20260821 -1.00 -1.00 215 237 1.0611 0.3010 0.010187
180.00 C 20260821 -1.00 -1.00 175 2892 1.0892 0.2853 0.009729
182.50 C 20260821 -1.00 -1.00 356 374 1.1088 0.2681 0.009348
185.00 C 20260821 -1.00 -1.00 162 1452 1.0910 0.2474 0.009025
190.00 C 20260821 -1.00 -1.00 127 1950 1.0980 0.2157 0.008239
195.00 C 20260821 -1.00 -1.00 23 1163 1.1151 0.1876 0.007477
200.00 C 20260821 -1.00 -1.00 347 8405 1.1227 0.1586 0.006754
205.00 C 20260821 -1.00 -1.00 9 606 1.1241 0.1382 0.006076
210.00 C 20260821 -1.00 -1.00 327 835 1.1254 0.1177 0.005402
215.00 C 20260821 -1.00 -1.00 18 265 1.1634 0.1074 0.004900
95.00 P 20260821 -1.00 -1.00 145 1704 1.3163 -0.0294 0.001563
100.00 P 20260821 -1.00 -1.00 1341 13712 1.2697 -0.0399 0.002089
105.00 P 20260821 -1.00 -1.00 85 7706 1.2513 -0.0544 0.002754
110.00 P 20260821 -1.00 -1.00 87 9014 1.2050 -0.0732 0.003560
115.00 P 20260821 -1.00 -1.00 94 12454 1.1916 -0.0975 0.004513
120.00 P 20260821 -1.00 -1.00 532 6765 1.1595 -0.1259 0.005540
125.00 P 20260821 -1.00 -1.00 306 5089 1.1348 -0.1609 0.006677
130.00 P 20260821 -1.00 -1.00 288 4420 1.1325 -0.2020 0.007794
135.00 P 20260821 -1.00 -1.00 34 4425 1.0979 -0.2472 0.008919
140.00 P 20260821 -1.00 -1.00 305 1904 1.0881 -0.2975 0.009979
142.00 P 20260821 -1.00 -1.00 25 201 1.1168 -0.3211 0.010070
143.00 P 20260821 -1.00 -1.00 15 149 1.1151 -0.3320 0.010181
144.00 P 20260821 -1.00 -1.00 30 40 1.1093 -0.3427 0.010328
145.00 P 20260821 -1.00 -1.00 188 10645 1.1035 -0.3536 0.010477
146.00 P 20260821 -1.00 -1.00 21 495 1.0898 -0.3642 0.010704
147.00 P 20260821 -1.00 -1.00 1 256 1.0962 -0.3757 0.010742
148.00 P 20260821 -1.00 -1.00 1 86 1.0945 -0.3869 0.010857
149.00 P 20260821 -1.00 -1.00 1 56 1.1009 -0.3982 0.010894
150.00 P 20260821 -1.00 -1.00 224 3258 1.0794 -0.4095 0.011210
152.50 P 20260821 -1.00 -1.00 132 141 1.0970 -0.4376 0.011279
155.00 P 20260821 -1.00 -1.00 15 1257 1.0809 -0.4661 0.011553
157.50 P 20260821 -1.00 -1.00 58 76 1.0745 -0.4940 0.011570
160.00 P 20260821 -1.00 -1.00 113 1176 1.0758 -0.5215 0.011505
162.50 P 20260821 -1.00 -1.00 34 41 1.0733 -0.5494 0.011480
165.00 P 20260821 -1.00 -1.00 24 659 1.0820 -0.5757 0.011341
167.50 P 20260821 -1.00 -1.00 1 62 1.0877 -0.6018 0.011208
170.00 P 20260821 -1.00 -1.00 38 2970 1.0913 -0.6241 0.010894
172.50 P 20260821 -1.00 -1.00 2 11 1.0696 -0.6515 0.010772
175.00 P 20260821 -1.00 -1.00 1 2379 1.0858 -0.6711 0.010366
177.50 P 20260821 -1.00 -1.00 1 33 1.0767 -0.6964 0.010136
180.00 P 20260821 -1.00 -1.00 2 571 1.0925 -0.7154 0.009758
182.50 P 20260821 -1.00 -1.00 -1 0 1.0908 -0.7376 0.009458
185.00 P 20260821 -1.00 -1.00 1 258 1.0999 -0.7522 0.009045
190.00 P 20260821 -1.00 -1.00 2 287 1.0914 -0.7880 0.008300
195.00 P 20260821 -1.00 -1.00 1 99 1.0983 -0.8196 0.007532
200.00 P 20260821 -1.00 -1.00 4 178 1.1039 -0.8478 0.006790
205.00 P 20260821 -1.00 -1.00 4 4 1.0906 -0.8727 0.006053
210.00 P 20260821 -1.00 -1.00 1 124 1.1072 -0.8898 0.005401
215.00 P 20260821 -1.00 -1.00 1 0 1.2279 -0.8787 0.005183
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 3.8205 0.9945 0.000332
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 3.2158 0.9877 0.000809
91.00 C 20260807 -1.00 -1.00 12 9 3.2600 0.9850 0.000946
92.00 C 20260807 -1.00 -1.00 26 75 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 14 442 4.4209 -0.0039 0.000211
70.00 P 20260807 -1.00 -1.00 2 132 4.0613 -0.0042 0.000248
75.00 P 20260807 -1.00 -1.00 10 10540 3.7273 -0.0046 0.000292
80.00 P 20260807 -1.00 -1.00 2 1363 3.4153 -0.0050 0.000345
83.00 P 20260807 -1.00 -1.00 4 304 3.2376 -0.0053 0.000382
84.00 P 20260807 -1.00 -1.00 16 22 3.1799 -0.0054 0.000395
85.00 P 20260807 -1.00 -1.00 14 562 3.1228 -0.0055 0.000409
86.00 P 20260807 -1.00 -1.00 10 120 3.0664 -0.0056 0.000423
87.00 P 20260807 -1.00 -1.00 25 41 3.0107 -0.0057 0.000438
88.00 P 20260807 -1.00 -1.00 1 328 2.9556 -0.0058 0.000454
89.00 P 20260807 -1.00 -1.00 4 48 2.9012 -0.0059 0.000470
90.00 P 20260807 -1.00 -1.00 8 1775 2.8473 -0.0060 0.000487
91.00 P 20260807 -1.00 -1.00 40 64 2.7941 -0.0061 0.000505
92.00 P 20260807 -1.00 -1.00 30 81 2.7415 -0.0063 0.000523
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 2.0344 0.9925 0.000420
80.00 C 20260814 -1.00 -1.00 3 3 0.0011 1.0000 0.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.7290 0.9916 0.000544
85.00 C 20260814 -1.00 -1.00 -1 0 1.4297 0.9974 0.000232
86.00 C 20260814 -1.00 -1.00 -1 0 1.7178 0.9890 0.000686
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.2045 -0.0039 0.000211
70.00 P 20260814 -1.00 -1.00 29 646 2.0957 -0.0053 0.000296
75.00 P 20260814 -1.00 -1.00 5 734 1.9947 -0.0069 0.000395
80.00 P 20260814 -1.00 -1.00 32 92 1.7036 -0.0050 0.000345
83.00 P 20260814 -1.00 -1.00 2 25 1.6794 -0.0067 0.000453
84.00 P 20260814 -1.00 -1.00 4 5 1.6503 -0.0068 0.000468
85.00 P 20260814 -1.00 -1.00 20 418 1.6215 -0.0069 0.000484
86.00 P 20260814 -1.00 -1.00 1 3 1.6562 -0.0084 0.000567
87.00 P 20260814 -1.00 -1.00 1 4 1.6816 -0.0110 0.000700
88.00 P 20260814 -1.00 -1.00 292 361 1.6506 -0.0112 0.000725
89.00 P 20260814 -1.00 -1.00 13 166 1.5932 -0.0101 0.000691
90.00 P 20260814 -1.00 -1.00 90 305 1.5631 -0.0103 0.000715
91.00 P 20260814 -1.00 -1.00 4 1 1.5332 -0.0105 0.000740
92.00 P 20260814 -1.00 -1.00 4 8 1.5299 -0.0121 0.000832
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 1.7835 0.9894 0.000482
75.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.7415 0.9766 0.000982
85.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 -0.000000
90.00 C 20260821 -1.00 -1.00 1 16 1.4510 0.9727 0.001334
65.00 P 20260821 -1.00 -1.00 1 287 1.6667 -0.0039 0.000211
70.00 P 20260821 -1.00 -1.00 18 1286 1.5848 -0.0053 0.000296
75.00 P 20260821 -1.00 -1.00 15 1492 1.5088 -0.0069 0.000395
80.00 P 20260821 -1.00 -1.00 17 19308 1.4653 -0.0108 0.000596
85.00 P 20260821 -1.00 -1.00 57 60671 1.3815 -0.0139 0.000789
90.00 P 20260821 -1.00 -1.00 96 2484 1.3429 -0.0195 0.001096
220.00 C 20260807 -1.00 -1.00 66 231 2.1202 0.0190 0.001782
225.00 C 20260807 -1.00 -1.00 12 161 1.9943 0.0093 0.001012
230.00 C 20260807 -1.00 -1.00 12 78 2.0935 0.0089 0.000928
235.00 C 20260807 -1.00 -1.00 14 123 2.1907 0.0085 0.000856
240.00 C 20260807 -1.00 -1.00 2 161 2.5103 0.0145 0.001200
245.00 C 20260807 -1.00 -1.00 1 55 2.3790 0.0080 0.000741
220.00 P 20260807 -1.00 -1.00 -1 0 2.6621 -0.9451 0.003431
225.00 P 20260807 -1.00 -1.00 -1 0 2.6934 -0.9556 0.002890
230.00 P 20260807 -1.00 -1.00 -1 0 2.8894 -0.9516 0.002869
235.00 P 20260807 -1.00 -1.00 -1 0 3.0158 -0.9532 0.002683
240.00 P 20260807 -1.00 -1.00 -1 0 3.1069 -0.9571 0.002442
245.00 P 20260807 -1.00 -1.00 -1 0 3.2606 -0.9558 0.002379
220.00 C 20260814 -1.00 -1.00 5 20 1.2836 0.0483 0.003183
225.00 C 20260814 -1.00 -1.00 6 60 1.3331 0.0436 0.002837
230.00 C 20260814 -1.00 -1.00 1 58 1.3896 0.0406 0.002587
235.00 C 20260814 -1.00 -1.00 1 3 1.3694 0.0321 0.002142
240.00 C 20260814 -1.00 -1.00 1 22 1.4061 0.0296 0.001942
245.00 C 20260814 -1.00 -1.00 5 8 1.4264 0.0257 0.001695
220.00 P 20260814 -1.00 -1.00 -1 0 1.0953 -0.9792 0.002175
225.00 P 20260814 -1.00 -1.00 10 10 1.4551 -0.9385 0.003517
230.00 P 20260814 -1.00 -1.00 -1 0 1.4353 -0.9538 0.002897
235.00 P 20260814 -1.00 -1.00 5 10 1.5155 -0.9525 0.002791
240.00 P 20260814 -1.00 -1.00 -1 0 1.5606 -0.9566 0.002549
245.00 P 20260814 -1.00 -1.00 -1 0 1.5429 -0.9659 0.002155
220.00 C 20260821 -1.00 -1.00 53 1280 1.1879 0.0938 0.004382
225.00 C 20260821 -1.00 -1.00 20 387 1.1798 0.0785 0.003856
230.00 C 20260821 -1.00 -1.00 137 925 1.2085 0.0728 0.003535
235.00 C 20260821 -1.00 -1.00 6 54 1.2062 0.0618 0.003103
240.00 C 20260821 -1.00 -1.00 55 1124 1.2159 0.0531 0.002735
245.00 C 20260821 -1.00 -1.00 324 474 1.2553 0.0505 0.002549
220.00 P 20260821 -1.00 -1.00 6 29 1.2517 -0.8921 0.004706
225.00 P 20260821 -1.00 -1.00 1 4 1.3023 -0.8974 0.004377
230.00 P 20260821 -1.00 -1.00 22 13 1.3067 -0.9138 0.003913
235.00 P 20260821 -1.00 -1.00 5 25 1.2665 -0.9305 0.003428
240.00 P 20260821 -1.00 -1.00 -1 0 1.3003 -0.9346 0.003191
245.00 P 20260821 -1.00 -1.00 -1 0 1.3332 -0.9384 0.002978
