# opt_chain GOOGL | epoch 1785945422 | 2026-08-05 11:57:02 | spot 377.44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260819 -1.00 -1.00 1 1 0.3169 -0.4394 0.016919
377.50 P 20260819 -1.00 -1.00 -1 0 0.3146 -0.4817 0.017479
380.00 P 20260819 -1.00 -1.00 7 5 0.3225 -0.5226 0.016826
382.50 P 20260819 -1.00 -1.00 -1 0 0.3085 -0.5677 0.017347
385.00 P 20260819 -1.00 -1.00 -1 0 0.3129 -0.6090 0.016887
387.50 P 20260819 -1.00 -1.00 -1 0 0.3143 -0.6479 0.016275
390.00 P 20260819 -1.00 -1.00 -1 0 0.2886 -0.7022 0.016500
392.50 P 20260819 -1.00 -1.00 -1 0 0.3119 -0.7236 0.014789
395.00 P 20260819 -1.00 -1.00 -1 0 0.3226 -0.7519 0.013707
397.50 P 20260819 -1.00 -1.00 -1 0 0.3075 -0.7927 0.012977
400.00 P 20260819 -1.00 -1.00 1 0 0.3106 -0.8190 0.011872
402.50 P 20260819 -1.00 -1.00 -1 0 0.2956 -0.8636 0.010769
405.00 P 20260819 -1.00 -1.00 -1 0 0.2967 -0.8830 0.009658
407.50 P 20260819 -1.00 -1.00 -1 0 0.2722 -0.9278 0.007988
410.00 P 20260819 -1.00 -1.00 -1 0 0.2607 -0.9531 0.006559
412.50 P 20260819 -1.00 -1.00 -1 0 0.2640 -0.9649 0.005673
415.00 P 20260819 -1.00 -1.00 -1 0 0.2825 -0.9633 0.005264
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 220 885 0.6133 0.9465 0.002245
312.50 C 20260821 -1.00 -1.00 213 40 0.5595 0.9532 0.002196
315.00 C 20260821 -1.00 -1.00 197 1316 0.4714 0.9723 0.001705
317.50 C 20260821 -1.00 -1.00 84 73 0.5418 0.9451 0.002597
320.00 C 20260821 -1.00 -1.00 23 6326 0.4409 0.9683 0.002027
322.50 C 20260821 -1.00 -1.00 85 297 0.5260 0.9331 0.003113
325.00 C 20260821 -1.00 -1.00 50 1230 0.5066 0.9301 0.003338
327.50 C 20260821 -1.00 -1.00 145 1298 0.4718 0.9339 0.003443
330.00 C 20260821 -1.00 -1.00 154 2929 0.4050 0.9495 0.003230
332.50 C 20260821 -1.00 -1.00 147 512 0.4610 0.9142 0.004267
335.00 C 20260821 -1.00 -1.00 73 3299 0.3692 0.9455 0.003780
337.50 C 20260821 -1.00 -1.00 3 651 0.4043 0.9149 0.004836
340.00 C 20260821 -1.00 -1.00 409 4447 0.3686 0.9198 0.005074
342.50 C 20260821 -1.00 -1.00 33 704 0.3924 0.8923 0.005980
345.00 C 20260821 -1.00 -1.00 49 3353 0.3514 0.8983 0.006381
347.50 C 20260821 -1.00 -1.00 7 2910 0.3704 0.8698 0.007261
350.00 C 20260821 -1.00 -1.00 165 14322 0.3657 0.8501 0.008031
352.50 C 20260821 -1.00 -1.00 1 436 0.3698 0.8246 0.008805
355.00 C 20260821 -1.00 -1.00 31 3365 0.3602 0.8070 0.009654
357.50 C 20260821 -1.00 -1.00 14 801 0.3614 0.7816 0.010422
360.00 C 20260821 -1.00 -1.00 104 13587 0.3455 0.7607 0.011378
362.50 C 20260821 -1.00 -1.00 2 429 0.3474 0.7281 0.012047
365.00 C 20260821 -1.00 -1.00 89 4078 0.3457 0.6974 0.012802
367.50 C 20260821 -1.00 -1.00 6 621 0.3374 0.6688 0.013777
370.00 C 20260821 -1.00 -1.00 287 10490 0.3326 0.6340 0.014348
375.00 C 20260821 -1.00 -1.00 235 5359 0.3256 0.5602 0.015355
380.00 C 20260821 -1.00 -1.00 1550 11949 0.3270 0.4844 0.015453
385.00 C 20260821 -1.00 -1.00 442 7288 0.3289 0.4096 0.014987
390.00 C 20260821 -1.00 -1.00 2348 13240 0.3248 0.3379 0.014248
395.00 C 20260821 -1.00 -1.00 159 5235 0.3279 0.2740 0.012869
400.00 C 20260821 -1.00 -1.00 2623 25417 0.3298 0.2189 0.011332
405.00 C 20260821 -1.00 -1.00 375 1628 0.3309 0.1703 0.009661
410.00 C 20260821 -1.00 -1.00 456 6468 0.3378 0.1335 0.008096
415.00 C 20260821 -1.00 -1.00 358 15293 0.3396 0.1028 0.006621
420.00 C 20260821 -1.00 -1.00 135 5715 0.3479 0.0779 0.005326
425.00 C 20260821 -1.00 -1.00 31 1241 0.3519 0.0611 0.004316
430.00 C 20260821 -1.00 -1.00 24 3236 0.3583 0.0470 0.003431
435.00 C 20260821 -1.00 -1.00 7 514 0.3735 0.0385 0.002819
440.00 C 20260821 -1.00 -1.00 99 3762 0.3801 0.0304 0.002280
445.00 C 20260821 -1.00 -1.00 1 770 0.3848 0.0238 0.001818
310.00 P 20260821 -1.00 -1.00 5242 10565 0.4463 -0.0149 0.001054
312.50 P 20260821 -1.00 -1.00 76 155 0.4400 -0.0175 0.001224
315.00 P 20260821 -1.00 -1.00 253 7272 0.4268 -0.0187 0.001337
317.50 P 20260821 -1.00 -1.00 74 108 0.4207 -0.0214 0.001529
320.00 P 20260821 -1.00 -1.00 10580 14821 0.4119 -0.0236 0.001707
322.50 P 20260821 -1.00 -1.00 11 420 0.4045 -0.0262 0.001911
325.00 P 20260821 -1.00 -1.00 70 4894 0.3958 -0.0304 0.002192
327.50 P 20260821 -1.00 -1.00 11 1249 0.3836 -0.0339 0.002463
330.00 P 20260821 -1.00 -1.00 405 7450 0.3777 -0.0401 0.002866
332.50 P 20260821 -1.00 -1.00 19 1132 0.3718 -0.0466 0.003294
335.00 P 20260821 -1.00 -1.00 87 4467 0.3626 -0.0519 0.003701
337.50 P 20260821 -1.00 -1.00 4 351 0.3637 -0.0619 0.004282
340.00 P 20260821 -1.00 -1.00 1075 6802 0.3499 -0.0688 0.004795
342.50 P 20260821 -1.00 -1.00 4 222 0.3463 -0.0827 0.005538
345.00 P 20260821 -1.00 -1.00 304 3718 0.3472 -0.0995 0.006360
347.50 P 20260821 -1.00 -1.00 204 4245 0.3372 -0.1103 0.007101
350.00 P 20260821 -1.00 -1.00 734 9754 0.3403 -0.1325 0.008005
352.50 P 20260821 -1.00 -1.00 252 385 0.3353 -0.1536 0.008917
355.00 P 20260821 -1.00 -1.00 88 1978 0.3340 -0.1778 0.009861
357.50 P 20260821 -1.00 -1.00 12 149 0.3332 -0.2025 0.010818
360.00 P 20260821 -1.00 -1.00 236 12427 0.3311 -0.2310 0.011711
362.50 P 20260821 -1.00 -1.00 4 132 0.3099 -0.2510 0.013023
365.00 P 20260821 -1.00 -1.00 66 1065 0.3252 -0.2941 0.013445
367.50 P 20260821 -1.00 -1.00 4 382 0.3236 -0.3272 0.014318
370.00 P 20260821 -1.00 -1.00 422 2949 0.3205 -0.3635 0.014942
375.00 P 20260821 -1.00 -1.00 119 2174 0.3209 -0.4412 0.015682
380.00 P 20260821 -1.00 -1.00 99 2642 0.3181 -0.5194 0.016005
385.00 P 20260821 -1.00 -1.00 11 220 0.2974 -0.6064 0.016692
390.00 P 20260821 -1.00 -1.00 165 2852 0.3186 -0.6694 0.014628
395.00 P 20260821 -1.00 -1.00 1 223 0.3073 -0.7474 0.013626
400.00 P 20260821 -1.00 -1.00 5 266 0.2349 -0.8799 0.012029
405.00 P 20260821 -1.00 -1.00 1 19 0.3030 -0.8636 0.009874
410.00 P 20260821 -1.00 -1.00 3 147 0.2994 -0.9042 0.007986
415.00 P 20260821 -1.00 -1.00 95 0 0.3172 -0.9249 0.006493
420.00 P 20260821 -1.00 -1.00 8 8 0.2877 -0.9715 0.004455
425.00 P 20260821 -1.00 -1.00 1494 2 0.2836 -0.9908 0.002704
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 4 10 5.6591 0.9719 0.001003
280.00 C 20260805 -1.00 -1.00 2 23 6.4853 0.9491 0.001427
282.50 C 20260805 -1.00 -1.00 9 7 4.9528 0.9787 0.000903
285.00 C 20260805 -1.00 -1.00 7 12 4.5798 0.9826 0.000817
287.50 C 20260805 -1.00 -1.00 8 1 4.6525 0.9785 0.000970
290.00 C 20260805 -1.00 -1.00 1 6 4.3820 0.9807 0.000935
292.50 C 20260805 -1.00 -1.00 25 21 4.6531 0.9722 0.001212
295.00 C 20260805 -1.00 -1.00 2 9 4.4905 0.9723 0.001253
297.50 C 20260805 -1.00 -1.00 6 11 3.8745 0.9823 0.000981
300.00 C 20260805 -1.00 -1.00 5 20 4.3620 0.9656 0.001529
302.50 C 20260805 -1.00 -1.00 1 1 4.0111 0.9728 0.001388
305.00 C 20260805 -1.00 -1.00 2 1 3.9255 0.9700 0.001526
307.50 C 20260805 -1.00 -1.00 13 4 4.0544 0.9589 0.001899
277.50 P 20260805 -1.00 -1.00 2 14 4.6689 -0.0108 0.000536
280.00 P 20260805 -1.00 -1.00 12 8 4.5431 -0.0111 0.000562
282.50 P 20260805 -1.00 -1.00 7 7 4.4283 -0.0115 0.000598
285.00 P 20260805 -1.00 -1.00 1 18 4.1500 -0.0094 0.000537
287.50 P 20260805 -1.00 -1.00 6 19 3.7427 -0.0064 0.000416
290.00 P 20260805 -1.00 -1.00 6 35 3.4530 -0.0042 0.000312
292.50 P 20260805 -1.00 -1.00 2 10 3.3477 -0.0043 0.000330
295.00 P 20260805 -1.00 -1.00 1 2639 3.6731 -0.0100 0.000640
297.50 P 20260805 -1.00 -1.00 3 13 3.2523 -0.0062 0.000468
300.00 P 20260805 -1.00 -1.00 1 207 3.6432 -0.0155 0.000928
302.50 P 20260805 -1.00 -1.00 2 8 2.8255 -0.0034 0.000316
305.00 P 20260805 -1.00 -1.00 1 137 3.0788 -0.0088 0.000680
307.50 P 20260805 -1.00 -1.00 26 36 2.6896 -0.0044 0.000419
280.00 C 20260807 -1.00 -1.00 1 49 2.0898 0.9713 0.001048
285.00 C 20260807 -1.00 -1.00 1 106 1.9799 0.9699 0.001147
290.00 C 20260807 -1.00 -1.00 17 46 1.7901 0.9746 0.001110
295.00 C 20260807 -1.00 -1.00 1 41 1.7658 0.9667 0.001393
297.50 C 20260807 -1.00 -1.00 10 10 1.7043 0.9666 0.001446
300.00 C 20260807 -1.00 -1.00 3 87 1.1848 0.9939 0.000475
302.50 C 20260807 -1.00 -1.00 2 2 1.5555 0.9692 0.001489
305.00 C 20260807 -1.00 -1.00 1 26 1.5500 0.9637 0.001700
307.50 C 20260807 -1.00 -1.00 1 15 1.4723 0.9655 0.001722
280.00 P 20260807 -1.00 -1.00 33 243 1.4988 -0.0046 0.000294
285.00 P 20260807 -1.00 -1.00 3 276 1.8196 -0.0213 0.000933
290.00 P 20260807 -1.00 -1.00 8 423 1.1527 -0.0014 0.000131
295.00 P 20260807 -1.00 -1.00 17 1274 1.0820 -0.0015 0.000147
297.50 P 20260807 -1.00 -1.00 18 59 1.2590 -0.0072 0.000520
300.00 P 20260807 -1.00 -1.00 1 735 1.0831 -0.0029 0.000269
302.50 P 20260807 -1.00 -1.00 1 79 1.0873 -0.0038 0.000343
305.00 P 20260807 -1.00 -1.00 212 1543 1.0831 -0.0054 0.000470
307.50 P 20260807 -1.00 -1.00 1 91 1.0451 -0.0056 0.000502
280.00 C 20260810 -1.00 -1.00 12 5 1.2376 0.9817 0.000791
285.00 C 20260810 -1.00 -1.00 86 10 1.1732 0.9809 0.000868
290.00 C 20260810 -1.00 -1.00 74 12 1.1100 0.9800 0.000956
292.50 C 20260810 -1.00 -1.00 2 22 1.0911 0.9785 0.001034
295.00 C 20260810 -1.00 -1.00 10 17 1.0478 0.9790 0.001057
297.50 C 20260810 -1.00 -1.00 2 14 1.0172 0.9784 0.001113
300.00 C 20260810 -1.00 -1.00 8 35 0.9868 0.9779 0.001174
302.50 C 20260810 -1.00 -1.00 2 15 0.9567 0.9773 0.001240
305.00 C 20260810 -1.00 -1.00 32 13 0.9703 0.9725 0.001447
307.50 C 20260810 -1.00 -1.00 -1 0 0.8972 0.9760 0.001389
280.00 P 20260810 -1.00 -1.00 4 1 1.2281 -0.0176 0.000772
285.00 P 20260810 -1.00 -1.00 2 9 1.1626 -0.0183 0.000845
290.00 P 20260810 -1.00 -1.00 2 8 0.9013 -0.0060 0.000410
292.50 P 20260810 -1.00 -1.00 1 3 0.8805 -0.0065 0.000448
295.00 P 20260810 -1.00 -1.00 3 2 1.0646 -0.0223 0.001099
297.50 P 20260810 -1.00 -1.00 1 3 0.8566 -0.0083 0.000582
300.00 P 20260810 -1.00 -1.00 1 53 0.7453 -0.0036 0.000322
302.50 P 20260810 -1.00 -1.00 1 3 0.8049 -0.0089 0.000654
305.00 P 20260810 -1.00 -1.00 13 130 0.7567 -0.0079 0.000623
307.50 P 20260810 -1.00 -1.00 12 13 0.6921 -0.0056 0.000501
280.00 C 20260812 -1.00 -1.00 30 6 1.0559 0.9817 0.000790
285.00 C 20260812 -1.00 -1.00 2 1 0.9366 0.9867 0.000678
290.00 C 20260812 -1.00 -1.00 2 1 0.9569 0.9791 0.000981
295.00 C 20260812 -1.00 -1.00 -1 0 0.9244 0.9762 0.001140
297.50 C 20260812 -1.00 -1.00 -1 0 0.7830 0.9876 0.000765
300.00 C 20260812 -1.00 -1.00 -1 0 0.8717 0.9750 0.001264
302.50 C 20260812 -1.00 -1.00 -1 0 0.8353 0.9754 0.001301
305.00 C 20260812 -1.00 -1.00 2 1 0.8199 0.9737 0.001408
307.50 C 20260812 -1.00 -1.00 -1 0 0.7932 0.9730 0.001488
280.00 P 20260812 -1.00 -1.00 6 0 1.0909 -0.0209 0.000864
285.00 P 20260812 -1.00 -1.00 -1 0 1.0581 -0.0236 0.000993
290.00 P 20260812 -1.00 -1.00 -1 0 0.9795 -0.0227 0.001038
295.00 P 20260812 -1.00 -1.00 5 1 0.9545 -0.0265 0.001218
297.50 P 20260812 -1.00 -1.00 -1 0 0.9274 -0.0275 0.001293
300.00 P 20260812 -1.00 -1.00 5 102 0.8984 -0.0283 0.001363
302.50 P 20260812 -1.00 -1.00 307 153 0.7557 -0.0159 0.000980
305.00 P 20260812 -1.00 -1.00 2 2 0.7310 -0.0164 0.001041
307.50 P 20260812 -1.00 -1.00 7 4 0.6695 -0.0119 0.000868
280.00 C 20260814 -1.00 -1.00 3 28 1.0513 0.9706 0.001058
285.00 C 20260814 -1.00 -1.00 1 31 0.9533 0.9752 0.001022
290.00 C 20260814 -1.00 -1.00 18 46 0.9269 0.9701 0.001217
295.00 C 20260814 -1.00 -1.00 3 54 0.7536 0.9834 0.000901
297.50 C 20260814 -1.00 -1.00 54 8 0.8655 0.9647 0.001489
300.00 C 20260814 -1.00 -1.00 7 45 0.8530 0.9614 0.001625
302.50 C 20260814 -1.00 -1.00 66 7 0.9495 0.9415 0.002076
305.00 C 20260814 -1.00 -1.00 1 48 0.7919 0.9609 0.001766
307.50 C 20260814 -1.00 -1.00 48 8 0.7935 0.9548 0.001989
280.00 P 20260814 -1.00 -1.00 1 225 0.6746 -0.0020 0.000151
285.00 P 20260814 -1.00 -1.00 1 130 0.6501 -0.0024 0.000190
290.00 P 20260814 -1.00 -1.00 7 492 0.6261 -0.0029 0.000235
295.00 P 20260814 -1.00 -1.00 2 2871 0.6025 -0.0034 0.000286
297.50 P 20260814 -1.00 -1.00 4 11 0.6356 -0.0075 0.000535
300.00 P 20260814 -1.00 -1.00 24 1287 0.5812 -0.0051 0.000414
302.50 P 20260814 -1.00 -1.00 4 37 0.5490 -0.0041 0.000367
305.00 P 20260814 -1.00 -1.00 1 211 0.5472 -0.0058 0.000493
307.50 P 20260814 -1.00 -1.00 7 71 0.5540 -0.0081 0.000662
280.00 C 20260817 -1.00 -1.00 2 0 0.8486 0.9785 0.000877
285.00 C 20260817 -1.00 -1.00 4 1 0.7718 0.9810 0.000860
290.00 C 20260817 -1.00 -1.00 6 2 0.7045 0.9832 0.000847
295.00 C 20260817 -1.00 -1.00 4 1 0.7717 0.9665 0.001392
300.00 C 20260817 -1.00 -1.00 3 4 0.7216 0.9656 0.001519
305.00 C 20260817 -1.00 -1.00 -1 0 0.6643 0.9665 0.001616
280.00 P 20260817 -1.00 -1.00 -1 0 0.7874 -0.0153 0.000700
285.00 P 20260817 -1.00 -1.00 -1 0 0.7479 -0.0162 0.000778
290.00 P 20260817 -1.00 -1.00 2 0 0.6247 -0.0082 0.000515
295.00 P 20260817 -1.00 -1.00 -1 0 0.5898 -0.0086 0.000575
300.00 P 20260817 -1.00 -1.00 2 1 0.6141 -0.0171 0.000990
305.00 P 20260817 -1.00 -1.00 3 1 0.5324 -0.0109 0.000785
280.00 C 20260819 -1.00 -1.00 -1 0 0.7333 0.9844 0.000708
285.00 C 20260819 -1.00 -1.00 -1 0 0.7390 0.9785 0.000933
290.00 C 20260819 -1.00 -1.00 -1 0 0.7594 0.9680 0.001262
295.00 C 20260819 -1.00 -1.00 -1 0 0.6818 0.9740 0.001200
300.00 C 20260819 -1.00 -1.00 -1 0 0.6579 0.9683 0.001448
305.00 C 20260819 -1.00 -1.00 -1 0 0.6047 0.9695 0.001528
280.00 P 20260819 -1.00 -1.00 -1 0 0.6537 -0.0078 0.000439
285.00 P 20260819 -1.00 -1.00 -1 0 0.5912 -0.0062 0.000393
290.00 P 20260819 -1.00 -1.00 -1 0 0.5656 -0.0071 0.000465
295.00 P 20260819 -1.00 -1.00 -1 0 0.5404 -0.0081 0.000547
300.00 P 20260819 -1.00 -1.00 1 0 0.5157 -0.0092 0.000643
305.00 P 20260819 -1.00 -1.00 -1 0 0.5166 -0.0151 0.000980
280.00 C 20260821 -1.00 -1.00 11 1186 0.7236 0.9801 0.000833
285.00 C 20260821 -1.00 -1.00 103 826 0.7748 0.9653 0.001237
290.00 C 20260821 -1.00 -1.00 208 613 0.7543 0.9597 0.001436
295.00 C 20260821 -1.00 -1.00 152 829 0.7200 0.9565 0.001605
297.50 C 20260821 -1.00 -1.00 146 36 0.6995 0.9554 0.001685
300.00 C 20260821 -1.00 -1.00 1 1497 0.6020 0.9720 0.001345
302.50 C 20260821 -1.00 -1.00 144 26 0.6627 0.9525 0.001878
305.00 C 20260821 -1.00 -1.00 13 692 0.6358 0.9527 0.001948
307.50 C 20260821 -1.00 -1.00 211 38 0.5918 0.9571 0.001927
280.00 P 20260821 -1.00 -1.00 12 4210 0.5682 -0.0046 0.000293
285.00 P 20260821 -1.00 -1.00 4 3178 0.5439 -0.0054 0.000353
290.00 P 20260821 -1.00 -1.00 215 3924 0.5268 -0.0068 0.000451
295.00 P 20260821 -1.00 -1.00 10 5279 0.5100 -0.0084 0.000560
297.50 P 20260821 -1.00 -1.00 2 77 0.4917 -0.0083 0.000579
300.00 P 20260821 -1.00 -1.00 158 5229 0.4902 -0.0097 0.000670
302.50 P 20260821 -1.00 -1.00 3 388 0.4922 -0.0130 0.000853
305.00 P 20260821 -1.00 -1.00 34 2256 0.4687 -0.0121 0.000840
307.50 P 20260821 -1.00 -1.00 26 621 0.4637 -0.0147 0.001003
450.00 C 20260805 -1.00 -1.00 1 154 2.3350 0.0063 0.000657
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 34 163 0.7958 0.0027 0.000343
455.00 C 20260807 -1.00 -1.00 99 119 0.9211 0.0051 0.000526
460.00 C 20260807 -1.00 -1.00 84 192 1.0529 0.0097 0.000813
465.00 C 20260807 -1.00 -1.00 83 150 0.9477 0.0029 0.000301
470.00 C 20260807 -1.00 -1.00 2 356 0.9541 0.0018 0.000193
475.00 C 20260807 -1.00 -1.00 1 111 1.3232 0.0150 0.000953
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.6083 0.0105 0.001000
450.00 C 20260810 -1.00 -1.00 1 3 0.6477 0.0123 0.001081
452.50 C 20260810 -1.00 -1.00 -1 0 0.7648 0.0269 0.001779
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.5879 0.0222 0.001672
450.00 C 20260812 -1.00 -1.00 -1 0 0.6025 0.0214 0.001578
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 1 1 0.4886 0.0145 0.001253
450.00 C 20260814 -1.00 -1.00 8 105 0.4615 0.0090 0.000865
452.50 C 20260814 -1.00 -1.00 1 1 0.4674 0.0079 0.000763
455.00 C 20260814 -1.00 -1.00 1 273 0.5237 0.0128 0.001051
457.50 C 20260814 -1.00 -1.00 1 1 0.5328 0.0122 0.000986
460.00 C 20260814 -1.00 -1.00 1 20 0.5452 0.0119 0.000945
462.50 C 20260814 -1.00 -1.00 1 1 0.5575 0.0117 0.000907
465.00 C 20260814 -1.00 -1.00 1 183 0.5663 0.0111 0.000853
467.50 C 20260814 -1.00 -1.00 -1 0 0.5785 0.0109 0.000820
470.00 C 20260814 -1.00 -1.00 2 19 0.5873 0.0104 0.000771
472.50 C 20260814 -1.00 -1.00 2 2 0.5993 0.0102 0.000743
475.00 C 20260814 -1.00 -1.00 2 27 0.6113 0.0100 0.000717
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 0.4915 0.0281 0.001894
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 -1 0 0.4147 0.0170 0.001358
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 121 23223 0.4002 0.0208 0.001555
455.00 C 20260821 -1.00 -1.00 6 524 0.4122 0.0169 0.001275
460.00 C 20260821 -1.00 -1.00 6 3294 0.4369 0.0172 0.001217
465.00 C 20260821 -1.00 -1.00 5 908 0.4243 0.0108 0.000837
470.00 C 20260821 -1.00 -1.00 2 4555 0.4477 0.0110 0.000810
475.00 C 20260821 -1.00 -1.00 2 680 0.4585 0.0097 0.000702
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
