# opt_chain INTC | epoch 1785958326 | 2026-08-05 15:32:06 | spot 102.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
75.00 C 20260810 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
76.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
79.00 C 20260810 -1.00 -1.00 20 44 0.0008 1.0000 0.000000
80.00 C 20260810 -1.00 -1.00 5 10 0.0008 1.0000 0.000000
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 0.7841 0.9933 0.001953
83.00 C 20260810 -1.00 -1.00 51 321 0.0008 1.0000 -0.000000
84.00 C 20260810 -1.00 -1.00 2 34 0.8267 0.9817 0.004431
85.00 C 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 5 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.0008 1.0000 -0.000000
88.00 C 20260810 -1.00 -1.00 2 133 0.0008 1.0000 -0.000000
89.00 C 20260810 -1.00 -1.00 40 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 49 1878 0.6294 0.9633 0.010450
91.00 C 20260810 -1.00 -1.00 2 47 0.7374 0.9205 0.016498
92.00 C 20260810 -1.00 -1.00 19 88 0.7336 0.9010 0.019572
93.00 C 20260810 -1.00 -1.00 256 303 0.6071 0.9178 0.020536
94.00 C 20260810 -1.00 -1.00 10 68 0.7698 0.8398 0.026049
95.00 C 20260810 -1.00 -1.00 27 262 0.7482 0.8164 0.029349
96.00 C 20260810 -1.00 -1.00 6 97 0.7570 0.7839 0.032422
97.00 C 20260810 -1.00 -1.00 18 152 0.7432 0.7493 0.035382
98.00 C 20260810 -1.00 -1.00 247 119 0.7599 0.7069 0.037418
99.00 C 20260810 -1.00 -1.00 73 482 0.7463 0.6710 0.040532
100.00 C 20260810 -1.00 -1.00 697 715 0.7432 0.6287 0.042150
101.00 C 20260810 -1.00 -1.00 573 583 0.7498 0.5845 0.042933
102.00 C 20260810 -1.00 -1.00 884 162 0.7616 0.5410 0.043395
103.00 C 20260810 -1.00 -1.00 331 67 0.7578 0.4983 0.043822
104.00 C 20260810 -1.00 -1.00 1213 599 0.7449 0.4545 0.043921
105.00 C 20260810 -1.00 -1.00 1282 498 0.7505 0.4124 0.042957
106.00 C 20260810 -1.00 -1.00 122 43 0.7650 0.3730 0.041501
107.00 C 20260810 -1.00 -1.00 40 103 0.7600 0.3356 0.039698
108.00 C 20260810 -1.00 -1.00 693 333 0.7574 0.2984 0.037762
109.00 C 20260810 -1.00 -1.00 98 486 0.7685 0.2656 0.035414
110.00 C 20260810 -1.00 -1.00 1121 1527 0.7678 0.2331 0.033193
111.00 C 20260810 -1.00 -1.00 44 218 0.7694 0.2065 0.030592
112.00 C 20260810 -1.00 -1.00 90 69 0.7724 0.1805 0.028011
113.00 C 20260810 -1.00 -1.00 31 75 0.7813 0.1569 0.025496
114.00 C 20260810 -1.00 -1.00 32 202 0.7860 0.1363 0.023121
115.00 C 20260810 -1.00 -1.00 100 146 0.7787 0.1166 0.020715
116.00 C 20260810 -1.00 -1.00 31 92 0.7866 0.1016 0.018528
117.00 C 20260810 -1.00 -1.00 17 24 0.7944 0.0869 0.016425
118.00 C 20260810 -1.00 -1.00 42 43 0.8077 0.0748 0.014584
119.00 C 20260810 -1.00 -1.00 7 101 0.7930 0.0619 0.012662
120.00 C 20260810 -1.00 -1.00 102 107 0.7932 0.0521 0.010995
121.00 C 20260810 -1.00 -1.00 11 22 0.8153 0.0478 0.009974
122.00 C 20260810 -1.00 -1.00 21 14 0.8007 0.0345 0.007920
123.00 C 20260810 -1.00 -1.00 1 5 0.8807 0.0448 0.008783
124.00 C 20260810 -1.00 -1.00 12 9 0.8492 0.0315 0.006885
125.00 C 20260810 -1.00 -1.00 28 7 0.8408 0.0259 0.005847
130.00 C 20260810 -1.00 -1.00 3 3 1.2753 0.0671 0.008389
135.00 C 20260810 -1.00 -1.00 1 7 1.1062 0.0204 0.003623
140.00 C 20260810 -1.00 -1.00 120 0 1.0269 0.0051 0.001174
62.00 P 20260810 -1.00 -1.00 20 4 1.6499 -0.0030 0.000462
63.00 P 20260810 -1.00 -1.00 6 3 2.0604 -0.0168 0.001660
64.00 P 20260810 -1.00 -1.00 76 111 1.4933 -0.0025 0.000431
65.00 P 20260810 -1.00 -1.00 28 93 1.8230 -0.0128 0.001479
66.00 P 20260810 -1.00 -1.00 20 6 1.4538 -0.0034 0.000580
67.00 P 20260810 -1.00 -1.00 32 11 1.4534 -0.0049 0.000793
68.00 P 20260810 -1.00 -1.00 -1 0 1.6694 -0.0145 0.001796
69.00 P 20260810 -1.00 -1.00 34 36 1.3836 -0.0059 0.000986
70.00 P 20260810 -1.00 -1.00 28 256 1.6231 -0.0184 0.002273
71.00 P 20260810 -1.00 -1.00 12 13 1.5615 -0.0185 0.002373
72.00 P 20260810 -1.00 -1.00 2 147 1.5201 -0.0196 0.002567
73.00 P 20260810 -1.00 -1.00 2 4 1.2275 -0.0075 0.001383
74.00 P 20260810 -1.00 -1.00 4 22 1.3344 -0.0158 0.002423
75.00 P 20260810 -1.00 -1.00 15 271 1.2103 -0.0111 0.001978
76.00 P 20260810 -1.00 -1.00 7 22 1.2477 -0.0176 0.002846
77.00 P 20260810 -1.00 -1.00 2 424 1.0145 -0.0069 0.001547
78.00 P 20260810 -1.00 -1.00 18 82 1.0389 -0.0099 0.002105
79.00 P 20260810 -1.00 -1.00 18 166 1.0065 -0.0112 0.002402
80.00 P 20260810 -1.00 -1.00 36 305 0.9985 -0.0151 0.003108
81.00 P 20260810 -1.00 -1.00 118 29 0.9541 -0.0157 0.003372
82.00 P 20260810 -1.00 -1.00 387 462 0.9647 -0.0215 0.004388
83.00 P 20260810 -1.00 -1.00 103 388 0.9570 -0.0257 0.005186
84.00 P 20260810 -1.00 -1.00 6 246 0.9272 -0.0292 0.005938
85.00 P 20260810 -1.00 -1.00 148 193 0.8830 -0.0314 0.006597
86.00 P 20260810 -1.00 -1.00 13 178 0.8703 -0.0395 0.008021
87.00 P 20260810 -1.00 -1.00 108 22 0.8314 -0.0431 0.009030
88.00 P 20260810 -1.00 -1.00 47 1536 0.8148 -0.0511 0.010614
89.00 P 20260810 -1.00 -1.00 76 95 0.8134 -0.0623 0.012570
90.00 P 20260810 -1.00 -1.00 149 231 0.7844 -0.0731 0.014599
91.00 P 20260810 -1.00 -1.00 44 173 0.7657 -0.0876 0.017076
92.00 P 20260810 -1.00 -1.00 82 229 0.7670 -0.1077 0.020001
93.00 P 20260810 -1.00 -1.00 113 157 0.7600 -0.1279 0.022931
94.00 P 20260810 -1.00 -1.00 59 89 0.7465 -0.1533 0.026115
95.00 P 20260810 -1.00 -1.00 474 137 0.7413 -0.1819 0.029438
96.00 P 20260810 -1.00 -1.00 147 67 0.7441 -0.2128 0.032716
97.00 P 20260810 -1.00 -1.00 114 38 0.7320 -0.2480 0.035759
98.00 P 20260810 -1.00 -1.00 152 64 0.7295 -0.2869 0.038575
99.00 P 20260810 -1.00 -1.00 176 38 0.7427 -0.3287 0.040738
100.00 P 20260810 -1.00 -1.00 321 694 0.7400 -0.3712 0.042379
101.00 P 20260810 -1.00 -1.00 37 57 0.7363 -0.4150 0.043759
102.00 P 20260810 -1.00 -1.00 609 7 0.7326 -0.4593 0.045166
103.00 P 20260810 -1.00 -1.00 3 21 0.7288 -0.5038 0.045625
104.00 P 20260810 -1.00 -1.00 2 26 0.7264 -0.5482 0.045087
105.00 P 20260810 -1.00 -1.00 4 6 0.7290 -0.5920 0.044247
106.00 P 20260810 -1.00 -1.00 -1 0 0.7425 -0.6322 0.042598
107.00 P 20260810 -1.00 -1.00 3 4 0.7320 -0.6722 0.040913
108.00 P 20260810 -1.00 -1.00 25 25 0.7387 -0.7081 0.038497
109.00 P 20260810 -1.00 -1.00 1 1 0.7453 -0.7434 0.036176
110.00 P 20260810 -1.00 -1.00 50 51 0.7401 -0.7764 0.033724
111.00 P 20260810 -1.00 -1.00 1 1 0.7388 -0.8052 0.030950
112.00 P 20260810 -1.00 -1.00 -1 0 0.7375 -0.8341 0.028160
113.00 P 20260810 -1.00 -1.00 -1 0 0.8833 -0.8088 0.025552
114.00 P 20260810 -1.00 -1.00 -1 0 0.8739 -0.8356 0.023624
115.00 P 20260810 -1.00 -1.00 1 2 1.0033 -0.8169 0.021894
116.00 P 20260810 -1.00 -1.00 -1 0 0.9493 -0.8551 0.020253
117.00 P 20260810 -1.00 -1.00 -1 0 0.9674 -0.8651 0.018817
118.00 P 20260810 -1.00 -1.00 -1 0 1.0716 -0.8552 0.017897
119.00 P 20260810 -1.00 -1.00 -1 0 1.0889 -0.8639 0.016789
120.00 P 20260810 -1.00 -1.00 2 6 0.8967 -0.9274 0.013135
121.00 P 20260810 -1.00 -1.00 -1 0 0.9481 -0.9262 0.012569
122.00 P 20260810 -1.00 -1.00 -1 0 1.0971 -0.8988 0.013428
123.00 P 20260810 -1.00 -1.00 -1 0 1.1882 -0.8891 0.013216
124.00 P 20260810 -1.00 -1.00 -1 0 1.2046 -0.8965 0.012411
125.00 P 20260810 -1.00 -1.00 3 0 1.2313 -0.9013 0.011744
130.00 P 20260810 -1.00 -1.00 1 1 1.4134 -0.9111 0.009527
135.00 P 20260810 -1.00 -1.00 -1 0 1.5566 -0.9225 0.007856
140.00 P 20260810 -1.00 -1.00 -1 0 1.6975 -0.9279 0.006775
62.00 C 20260812 -1.00 -1.00 -1 0 1.9351 0.9786 0.001865
63.00 C 20260812 -1.00 -1.00 -1 0 2.0231 0.9693 0.002383
64.00 C 20260812 -1.00 -1.00 -1 0 1.4148 0.9939 0.000842
65.00 C 20260812 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 1.7453 0.9746 0.002379
67.00 C 20260812 -1.00 -1.00 -1 0 1.3815 0.9907 0.001269
68.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 0.0009 1.0000 0.000000
71.00 C 20260812 -1.00 -1.00 10 6 0.0009 1.0000 0.000000
72.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
74.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
75.00 C 20260812 -1.00 -1.00 6 8 0.8444 0.9972 0.000712
76.00 C 20260812 -1.00 -1.00 -1 0 0.8053 0.9972 0.000733
77.00 C 20260812 -1.00 -1.00 -1 0 0.8793 0.9923 0.001681
78.00 C 20260812 -1.00 -1.00 -1 0 0.8420 0.9921 0.001791
79.00 C 20260812 -1.00 -1.00 -1 0 0.9076 0.9835 0.003140
80.00 C 20260812 -1.00 -1.00 2 65 0.8682 0.9829 0.003380
81.00 C 20260812 -1.00 -1.00 1 1 0.9069 0.9748 0.004576
82.00 C 20260812 -1.00 -1.00 1 1 0.8680 0.9738 0.004944
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 2 46 0.8792 0.9543 0.007612
85.00 C 20260812 -1.00 -1.00 3 320 0.7990 0.9590 0.007653
86.00 C 20260812 -1.00 -1.00 2 6 0.8641 0.9379 0.010004
87.00 C 20260812 -1.00 -1.00 1 9 1.0213 0.8909 0.012931
88.00 C 20260812 -1.00 -1.00 6 59 0.7473 0.9381 0.011555
89.00 C 20260812 -1.00 -1.00 7 28 0.7968 0.9077 0.014514
90.00 C 20260812 -1.00 -1.00 26 1469 0.8808 0.8705 0.016884
91.00 C 20260812 -1.00 -1.00 2 63 0.8607 0.8538 0.018645
92.00 C 20260812 -1.00 -1.00 14 29 0.8269 0.8400 0.020586
93.00 C 20260812 -1.00 -1.00 2 43 0.7656 0.8325 0.022916
94.00 C 20260812 -1.00 -1.00 64 47 0.8018 0.7989 0.024820
95.00 C 20260812 -1.00 -1.00 13 94 0.7884 0.7743 0.026928
96.00 C 20260812 -1.00 -1.00 3 18 0.7863 0.7435 0.028712
97.00 C 20260812 -1.00 -1.00 48 47 0.8361 0.7032 0.029114
98.00 C 20260812 -1.00 -1.00 49 273 0.8389 0.6733 0.030584
99.00 C 20260812 -1.00 -1.00 58 3884 0.8165 0.6434 0.032241
100.00 C 20260812 -1.00 -1.00 551 730 0.7900 0.6116 0.034031
101.00 C 20260812 -1.00 -1.00 50 38 0.7993 0.5762 0.034409
102.00 C 20260812 -1.00 -1.00 102 44 0.8129 0.5416 0.034581
103.00 C 20260812 -1.00 -1.00 95 24 0.8133 0.5078 0.034734
104.00 C 20260812 -1.00 -1.00 45 33 0.8015 0.4733 0.034872
105.00 C 20260812 -1.00 -1.00 157 126 0.8072 0.4401 0.034264
106.00 C 20260812 -1.00 -1.00 9 11 0.8025 0.4056 0.034088
107.00 C 20260812 -1.00 -1.00 23 25 0.8014 0.3725 0.033562
108.00 C 20260812 -1.00 -1.00 20 19 0.8132 0.3460 0.031931
109.00 C 20260812 -1.00 -1.00 6 32 0.7762 0.3072 0.031706
110.00 C 20260812 -1.00 -1.00 139 475 0.8121 0.2882 0.029483
111.00 C 20260812 -1.00 -1.00 32 293 0.8111 0.2591 0.028263
112.00 C 20260812 -1.00 -1.00 3059 28 0.8292 0.2399 0.026556
113.00 C 20260812 -1.00 -1.00 4 1 0.8086 0.2124 0.025159
114.00 C 20260812 -1.00 -1.00 51 14 0.8204 0.1947 0.023473
115.00 C 20260812 -1.00 -1.00 31 127 0.8148 0.1713 0.021875
116.00 C 20260812 -1.00 -1.00 24 10 0.8302 0.1557 0.020324
117.00 C 20260812 -1.00 -1.00 148 46 0.8390 0.1412 0.018873
118.00 C 20260812 -1.00 -1.00 9 20 0.8230 0.1229 0.017302
119.00 C 20260812 -1.00 -1.00 33 15 0.8381 0.1136 0.016019
120.00 C 20260812 -1.00 -1.00 47 78 0.8458 0.1023 0.014713
121.00 C 20260812 -1.00 -1.00 170 85 0.8570 0.0925 0.013516
122.00 C 20260812 -1.00 -1.00 18 2 0.8220 0.0710 0.011627
123.00 C 20260812 -1.00 -1.00 2 4 0.8771 0.0747 0.011366
124.00 C 20260812 -1.00 -1.00 2 0 0.8703 0.0659 0.010308
125.00 C 20260812 -1.00 -1.00 73 36 0.8818 0.0610 0.009537
126.00 C 20260812 -1.00 -1.00 8 0 0.8477 0.0457 0.007877
127.00 C 20260812 -1.00 -1.00 13 0 0.8774 0.0453 0.007556
130.00 C 20260812 -1.00 -1.00 116 1 0.8765 0.0294 0.005318
135.00 C 20260812 -1.00 -1.00 9 10 1.1755 0.0556 0.006632
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0145 -0.0302 0.002360
64.00 P 20260812 -1.00 -1.00 -1 0 1.8326 -0.0226 0.002066
65.00 P 20260812 -1.00 -1.00 1 1 1.3974 -0.0070 0.000963
66.00 P 20260812 -1.00 -1.00 -1 0 1.6568 -0.0207 0.002105
67.00 P 20260812 -1.00 -1.00 1 1 1.6853 -0.0256 0.002483
68.00 P 20260812 -1.00 -1.00 14 54 1.2745 -0.0076 0.001148
69.00 P 20260812 -1.00 -1.00 1 1 1.7739 -0.0421 0.003540
70.00 P 20260812 -1.00 -1.00 14 1081 1.1956 -0.0081 0.001296
71.00 P 20260812 -1.00 -1.00 784 398 1.3437 -0.0194 0.002452
72.00 P 20260812 -1.00 -1.00 30 73 1.8669 -0.0685 0.004936
73.00 P 20260812 -1.00 -1.00 6 3 1.6416 -0.0529 0.004655
74.00 P 20260812 -1.00 -1.00 2 13 1.1504 -0.0170 0.002543
75.00 P 20260812 -1.00 -1.00 97 78 1.3209 -0.0367 0.004230
76.00 P 20260812 -1.00 -1.00 2 3 1.1645 -0.0251 0.003560
77.00 P 20260812 -1.00 -1.00 7 23 1.2191 -0.0384 0.004758
78.00 P 20260812 -1.00 -1.00 19 21 1.0746 -0.0270 0.004080
79.00 P 20260812 -1.00 -1.00 11 4 1.0574 -0.0320 0.004733
80.00 P 20260812 -1.00 -1.00 61 844 1.0131 -0.0332 0.005094
81.00 P 20260812 -1.00 -1.00 7 416 0.9965 -0.0387 0.005850
82.00 P 20260812 -1.00 -1.00 15 68 0.9878 -0.0453 0.006737
83.00 P 20260812 -1.00 -1.00 16 22 0.8759 -0.0363 0.006326
84.00 P 20260812 -1.00 -1.00 206 13 0.9289 -0.0533 0.008218
85.00 P 20260812 -1.00 -1.00 303 81 0.8906 -0.0563 0.008977
86.00 P 20260812 -1.00 -1.00 115 65 0.8735 -0.0645 0.010170
87.00 P 20260812 -1.00 -1.00 208 63 0.9187 -0.0897 0.012318
88.00 P 20260812 -1.00 -1.00 30 37 0.8775 -0.0955 0.013534
89.00 P 20260812 -1.00 -1.00 125 57 0.8517 -0.1051 0.015031
90.00 P 20260812 -1.00 -1.00 176 618 0.8607 -0.1239 0.016833
91.00 P 20260812 -1.00 -1.00 41 184 0.8185 -0.1344 0.018612
92.00 P 20260812 -1.00 -1.00 25 68 0.8270 -0.1602 0.020607
93.00 P 20260812 -1.00 -1.00 49 84 0.8284 -0.1838 0.022572
94.00 P 20260812 -1.00 -1.00 3 6 0.8326 -0.2080 0.024498
95.00 P 20260812 -1.00 -1.00 22 27 0.8118 -0.2320 0.026506
96.00 P 20260812 -1.00 -1.00 9 0 0.8076 -0.2615 0.028245
97.00 P 20260812 -1.00 -1.00 3056 22 0.7973 -0.2902 0.030188
98.00 P 20260812 -1.00 -1.00 46 16 0.7963 -0.3211 0.031922
99.00 P 20260812 -1.00 -1.00 46 3 0.8008 -0.3551 0.032880
100.00 P 20260812 -1.00 -1.00 52 62 0.7861 -0.3885 0.034241
101.00 P 20260812 -1.00 -1.00 44 129 0.7822 -0.4236 0.035196
102.00 P 20260812 -1.00 -1.00 1080 61 0.8137 -0.4589 0.034606
103.00 P 20260812 -1.00 -1.00 8 36 0.7963 -0.4936 0.035533
104.00 P 20260812 -1.00 -1.00 1 5 0.7760 -0.5297 0.036064
105.00 P 20260812 -1.00 -1.00 34 27 0.7950 -0.5622 0.034845
106.00 P 20260812 -1.00 -1.00 238 154 0.8007 -0.5955 0.034238
107.00 P 20260812 -1.00 -1.00 -1 0 0.8536 -0.6186 0.031900
108.00 P 20260812 -1.00 -1.00 10 10 0.7913 -0.6600 0.032680
109.00 P 20260812 -1.00 -1.00 -1 0 0.8401 -0.6769 0.030068
110.00 P 20260812 -1.00 -1.00 2 2 0.7867 -0.7207 0.030188
111.00 P 20260812 -1.00 -1.00 1 1 0.8687 -0.7238 0.027210
112.00 P 20260812 -1.00 -1.00 -1 0 0.8729 -0.7494 0.026070
113.00 P 20260812 -1.00 -1.00 -1 0 0.8975 -0.7634 0.024450
114.00 P 20260812 -1.00 -1.00 -1 0 0.9637 -0.7653 0.022626
115.00 P 20260812 -1.00 -1.00 3 1 0.9860 -0.7775 0.021364
116.00 P 20260812 -1.00 -1.00 -1 0 0.9773 -0.7975 0.020325
117.00 P 20260812 -1.00 -1.00 2 2 0.8760 -0.8493 0.019139
118.00 P 20260812 -1.00 -1.00 1 0 1.0088 -0.8234 0.018154
119.00 P 20260812 -1.00 -1.00 -1 0 0.9303 -0.8627 0.016873
120.00 P 20260812 -1.00 -1.00 -1 0 1.0455 -0.8458 0.016234
121.00 P 20260812 -1.00 -1.00 -1 0 1.0592 -0.8555 0.015362
122.00 P 20260812 -1.00 -1.00 -1 0 1.0641 -0.8650 0.014525
123.00 P 20260812 -1.00 -1.00 -1 0 1.0779 -0.8723 0.013754
124.00 P 20260812 -1.00 -1.00 4 2 1.0467 -0.8906 0.012682
125.00 P 20260812 -1.00 -1.00 1 1 1.0425 -0.9025 0.011757
126.00 P 20260812 -1.00 -1.00 -1 0 1.1365 -0.8889 0.011790
127.00 P 20260812 -1.00 -1.00 -1 0 1.1498 -0.8955 0.011166
130.00 P 20260812 -1.00 -1.00 4 4 1.1974 -0.9122 0.009532
135.00 P 20260812 -1.00 -1.00 2 0 1.3165 -0.9237 0.007854
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 1.5167 0.9796 0.002015
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 8 0 1.2740 0.9843 0.001891
69.00 C 20260814 -1.00 -1.00 1 0 1.2327 0.9839 0.001997
70.00 C 20260814 -1.00 -1.00 27 918 1.3649 0.9709 0.003002
71.00 C 20260814 -1.00 -1.00 1 0 0.9369 0.9953 0.000898
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 126 1.1268 0.9685 0.003879
76.00 C 20260814 -1.00 -1.00 2 1 1.0309 0.9749 0.003555
77.00 C 20260814 -1.00 -1.00 5 7 0.0011 1.0000 0.000000
78.00 C 20260814 -1.00 -1.00 4 83 1.0546 0.9581 0.005230
79.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 10 253 1.0253 0.9482 0.006441
81.00 C 20260814 -1.00 -1.00 1 4 0.9852 0.9463 0.006912
82.00 C 20260814 -1.00 -1.00 20 27 0.8775 0.9542 0.006764
83.00 C 20260814 -1.00 -1.00 2 609 0.9571 0.9309 0.008607
84.00 C 20260814 -1.00 -1.00 1 43 0.8835 0.9349 0.008937
85.00 C 20260814 -1.00 -1.00 1 436 0.9269 0.9122 0.010628
86.00 C 20260814 -1.00 -1.00 20 147 0.9218 0.9004 0.011782
87.00 C 20260814 -1.00 -1.00 26 101 0.9167 0.8886 0.012960
88.00 C 20260814 -1.00 -1.00 9 600 0.9064 0.8748 0.014194
89.00 C 20260814 -1.00 -1.00 19 32 0.8876 0.8606 0.015507
90.00 C 20260814 -1.00 -1.00 59 1889 0.8629 0.8472 0.016922
91.00 C 20260814 -1.00 -1.00 3 82 0.8757 0.8244 0.018309
91.50 C 20260814 -1.00 -1.00 167 295 0.8759 0.8146 0.019011
92.00 C 20260814 -1.00 -1.00 34 483 0.8699 0.8060 0.019761
92.50 C 20260814 -1.00 -1.00 57 105 0.8824 0.7937 0.020357
93.00 C 20260814 -1.00 -1.00 44 511 0.8721 0.7838 0.021061
94.00 C 20260814 -1.00 -1.00 74 288 0.8553 0.7623 0.022472
95.00 C 20260814 -1.00 -1.00 588 2187 0.8526 0.7371 0.023706
96.00 C 20260814 -1.00 -1.00 39 197 0.8361 0.7141 0.025255
97.00 C 20260814 -1.00 -1.00 28 374 0.8382 0.6876 0.026439
98.00 C 20260814 -1.00 -1.00 191 433 0.8397 0.6601 0.027373
99.00 C 20260814 -1.00 -1.00 170 358 0.8394 0.6309 0.027944
100.00 C 20260814 -1.00 -1.00 1848 4078 0.8391 0.6017 0.028516
101.00 C 20260814 -1.00 -1.00 452 1850 0.8427 0.5724 0.028956
102.00 C 20260814 -1.00 -1.00 702 591 0.8463 0.5433 0.029389
103.00 C 20260814 -1.00 -1.00 720 296 0.8422 0.5145 0.029680
104.00 C 20260814 -1.00 -1.00 256 1049 0.8428 0.4860 0.029419
105.00 C 20260814 -1.00 -1.00 4464 3359 0.8318 0.4562 0.029554
106.00 C 20260814 -1.00 -1.00 142 540 0.8439 0.4292 0.028902
107.00 C 20260814 -1.00 -1.00 53 397 0.8483 0.4016 0.028524
108.00 C 20260814 -1.00 -1.00 479 1375 0.8539 0.3758 0.027919
109.00 C 20260814 -1.00 -1.00 73 730 0.8463 0.3501 0.027250
110.00 C 20260814 -1.00 -1.00 1604 8192 0.8406 0.3244 0.026510
111.00 C 20260814 -1.00 -1.00 49 527 0.8443 0.3009 0.025553
112.00 C 20260814 -1.00 -1.00 193 1603 0.8505 0.2785 0.024569
113.00 C 20260814 -1.00 -1.00 189 380 0.8609 0.2578 0.023548
114.00 C 20260814 -1.00 -1.00 116 2393 0.8619 0.2389 0.022494
115.00 C 20260814 -1.00 -1.00 587 4176 0.8542 0.2188 0.021440
116.00 C 20260814 -1.00 -1.00 469 257 0.8597 0.2025 0.020294
117.00 C 20260814 -1.00 -1.00 373 134 0.8596 0.1847 0.019184
118.00 C 20260814 -1.00 -1.00 188 164 0.8693 0.1703 0.018087
119.00 C 20260814 -1.00 -1.00 71 5887 0.8767 0.1554 0.017030
120.00 C 20260814 -1.00 -1.00 969 2588 0.8786 0.1424 0.016018
121.00 C 20260814 -1.00 -1.00 61 181 0.8769 0.1305 0.015015
122.00 C 20260814 -1.00 -1.00 55 239 0.8767 0.1191 0.014019
123.00 C 20260814 -1.00 -1.00 17 401 0.8734 0.1067 0.012984
124.00 C 20260814 -1.00 -1.00 28 142 0.8811 0.0977 0.012090
125.00 C 20260814 -1.00 -1.00 209 7426 0.8857 0.0879 0.011177
126.00 C 20260814 -1.00 -1.00 41 101 0.8964 0.0802 0.010392
127.00 C 20260814 -1.00 -1.00 3 114 0.8962 0.0732 0.009654
128.00 C 20260814 -1.00 -1.00 24 657 0.8952 0.0667 0.008941
129.00 C 20260814 -1.00 -1.00 26 174 0.8942 0.0602 0.008224
130.00 C 20260814 -1.00 -1.00 159 1211 0.8958 0.0543 0.007548
131.00 C 20260814 -1.00 -1.00 2 44 0.9054 0.0502 0.007018
132.00 C 20260814 -1.00 -1.00 5 98 0.9069 0.0443 0.006363
133.00 C 20260814 -1.00 -1.00 198 462 0.9164 0.0404 0.005870
134.00 C 20260814 -1.00 -1.00 20 34 0.9388 0.0397 0.005651
135.00 C 20260814 -1.00 -1.00 3 830 0.9342 0.0346 0.005095
136.00 C 20260814 -1.00 -1.00 4 21 0.9426 0.0328 0.004805
137.00 C 20260814 -1.00 -1.00 1 21 0.9407 0.0296 0.004405
138.00 C 20260814 -1.00 -1.00 19 35 0.9439 0.0271 0.004067
139.00 C 20260814 -1.00 -1.00 7 15 0.9419 0.0240 0.003664
140.00 C 20260814 -1.00 -1.00 63 670 0.9349 0.0201 0.003183
141.00 C 20260814 -1.00 -1.00 2 44 0.9635 0.0212 0.003224
142.00 C 20260814 -1.00 -1.00 1 100 0.9615 0.0181 0.002835
143.00 C 20260814 -1.00 -1.00 6 1 0.9696 0.0164 0.002599
