# opt_chain GOOGL | epoch 1785933933 | 2026-08-05 08:45:33 | spot 382.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 991 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260810 -1.00 -1.00 -1 0 1.0587 -0.8233 0.005298
437.50 P 20260810 -1.00 -1.00 -1 0 1.1106 -0.8213 0.005083
440.00 P 20260810 -1.00 -1.00 -1 0 1.1604 -0.8199 0.004887
442.50 P 20260810 -1.00 -1.00 -1 0 1.1628 -0.8307 0.004705
445.00 P 20260810 -1.00 -1.00 -1 0 1.1934 -0.8338 0.004537
447.50 P 20260810 -1.00 -1.00 -1 0 1.2051 -0.8417 0.004372
450.00 P 20260810 -1.00 -1.00 -1 0 1.2521 -0.8400 0.004234
430.00 C 20260812 -1.00 -1.00 -1 0 0.4761 0.0461 0.003707
432.50 C 20260812 -1.00 -1.00 -1 0 0.4881 0.0416 0.003339
435.00 C 20260812 -1.00 -1.00 -1 0 0.5107 0.0416 0.003190
437.50 C 20260812 -1.00 -1.00 -1 0 0.5274 0.0394 0.002965
440.00 C 20260812 -1.00 -1.00 -1 0 0.5440 0.0374 0.002762
442.50 C 20260812 -1.00 -1.00 -1 0 0.5614 0.0358 0.002590
445.00 C 20260812 -1.00 -1.00 -1 0 0.5884 0.0377 0.002572
447.50 C 20260812 -1.00 -1.00 -1 0 0.5997 0.0343 0.002350
450.00 C 20260812 -1.00 -1.00 -1 0 0.6225 0.0349 0.002292
430.00 P 20260812 -1.00 -1.00 -1 0 0.8685 -0.8097 0.005791
432.50 P 20260812 -1.00 -1.00 -1 0 0.8922 -0.8151 0.005541
435.00 P 20260812 -1.00 -1.00 -1 0 0.9190 -0.8191 0.005309
437.50 P 20260812 -1.00 -1.00 -1 0 0.9472 -0.8223 0.005096
440.00 P 20260812 -1.00 -1.00 -1 0 0.9705 -0.8269 0.004900
442.50 P 20260812 -1.00 -1.00 -1 0 1.0000 -0.8292 0.004718
445.00 P 20260812 -1.00 -1.00 -1 0 1.0246 -0.8328 0.004550
447.50 P 20260812 -1.00 -1.00 -1 0 1.0506 -0.8357 0.004393
450.00 P 20260812 -1.00 -1.00 -1 0 1.0749 -0.8390 0.004246
430.00 C 20260814 -1.00 -1.00 10 554 0.3831 0.0302 0.002917
432.50 C 20260814 -1.00 -1.00 -1 0 0.3879 0.0263 0.002553
435.00 C 20260814 -1.00 -1.00 28 67 0.3969 0.0238 0.002287
437.50 C 20260814 -1.00 -1.00 16 2 0.3972 0.0189 0.001876
440.00 C 20260814 -1.00 -1.00 30 128 0.4149 0.0191 0.001816
442.50 C 20260814 -1.00 -1.00 17 6 0.4165 0.0149 0.001469
445.00 C 20260814 -1.00 -1.00 25 41 0.4340 0.0153 0.001441
447.50 C 20260814 -1.00 -1.00 1 1 0.4642 0.0191 0.001617
450.00 C 20260814 -1.00 -1.00 45 105 0.4536 0.0129 0.001197
430.00 P 20260814 -1.00 -1.00 2 0 0.7742 -0.8087 0.005804
432.50 P 20260814 -1.00 -1.00 1 1 0.8025 -0.8114 0.005549
435.00 P 20260814 -1.00 -1.00 -1 0 0.8277 -0.8150 0.005319
437.50 P 20260814 -1.00 -1.00 -1 0 0.8428 -0.8218 0.005110
440.00 P 20260814 -1.00 -1.00 -1 0 0.8706 -0.8238 0.004913
442.50 P 20260814 -1.00 -1.00 -1 0 0.8897 -0.8287 0.004731
445.00 P 20260814 -1.00 -1.00 -1 0 0.9187 -0.8298 0.004564
447.50 P 20260814 -1.00 -1.00 -1 0 0.9361 -0.8348 0.004406
450.00 P 20260814 -1.00 -1.00 -1 0 0.9576 -0.8381 0.004259
430.00 C 20260817 -1.00 -1.00 -1 0 0.3884 0.0567 0.004150
435.00 C 20260817 -1.00 -1.00 -1 0 0.4089 0.0488 0.003495
440.00 C 20260817 -1.00 -1.00 250 250 0.3998 0.0308 0.002474
445.00 C 20260817 -1.00 -1.00 -1 0 0.4571 0.0390 0.002626
450.00 C 20260817 -1.00 -1.00 -1 0 0.4867 0.0374 0.002390
430.00 P 20260817 -1.00 -1.00 -1 0 0.6897 -0.8025 0.005808
435.00 P 20260817 -1.00 -1.00 -1 0 0.7201 -0.8155 0.005341
440.00 P 20260817 -1.00 -1.00 -1 0 0.7650 -0.8214 0.004932
445.00 P 20260817 -1.00 -1.00 -1 0 0.8019 -0.8294 0.004582
450.00 P 20260817 -1.00 -1.00 -1 0 0.8458 -0.8338 0.004280
430.00 C 20260819 -1.00 -1.00 2 0 0.3308 0.0404 0.003461
435.00 C 20260819 -1.00 -1.00 -1 0 0.3611 0.0391 0.003097
440.00 C 20260819 -1.00 -1.00 274 274 0.3852 0.0350 0.002673
430.00 P 20260819 -1.00 -1.00 -1 0 0.6507 -0.7981 0.005806
435.00 P 20260819 -1.00 -1.00 -1 0 0.6870 -0.8076 0.005339
440.00 P 20260819 -1.00 -1.00 -1 0 0.7240 -0.8156 0.004939
430.00 C 20260821 -1.00 -1.00 84 3236 0.3349 0.0555 0.004120
435.00 C 20260821 -1.00 -1.00 14 514 0.3550 0.0489 0.003506
440.00 C 20260821 -1.00 -1.00 26 3762 0.3600 0.0347 0.002664
445.00 C 20260821 -1.00 -1.00 12 770 0.3637 0.0275 0.002142
450.00 C 20260821 -1.00 -1.00 323 23223 0.3694 0.0211 0.001678
430.00 P 20260821 -1.00 -1.00 657 0 0.6120 -0.7971 0.005817
435.00 P 20260821 -1.00 -1.00 149 0 0.6341 -0.8122 0.005364
440.00 P 20260821 -1.00 -1.00 3057 0 0.6667 -0.8211 0.004958
445.00 P 20260821 -1.00 -1.00 76 0 0.7032 -0.8272 0.004607
450.00 P 20260821 -1.00 -1.00 50 0 0.7403 -0.8321 0.004305
280.00 C 20260805 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 17 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 12 8 4.0002 -0.0105 0.000513
282.50 P 20260805 -1.00 -1.00 7 7 3.9031 -0.0110 0.000544
285.00 P 20260805 -1.00 -1.00 1 18 3.6469 -0.0090 0.000487
287.50 P 20260805 -1.00 -1.00 6 19 3.3038 -0.0061 0.000376
290.00 P 20260805 -1.00 -1.00 6 35 3.0597 -0.0040 0.000281
292.50 P 20260805 -1.00 -1.00 2 10 2.9705 -0.0041 0.000296
295.00 P 20260805 -1.00 -1.00 1 2639 3.2436 -0.0095 0.000575
297.50 P 20260805 -1.00 -1.00 12 13 2.8892 -0.0059 0.000418
300.00 P 20260805 -1.00 -1.00 1 207 3.2384 -0.0146 0.000830
302.50 P 20260805 -1.00 -1.00 2 8 2.5125 -0.0032 0.000280
305.00 P 20260805 -1.00 -1.00 40 137 2.7417 -0.0083 0.000602
307.50 P 20260805 -1.00 -1.00 26 36 2.4139 -0.0041 0.000369
310.00 P 20260805 -1.00 -1.00 59 543 2.3115 -0.0039 0.000365
312.50 P 20260805 -1.00 -1.00 21 195 2.2089 -0.0036 0.000359
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 33 243 1.5176 -0.0044 0.000267
285.00 P 20260807 -1.00 -1.00 3 276 1.8365 -0.0203 0.000850
290.00 P 20260807 -1.00 -1.00 4 423 1.1747 -0.0013 0.000118
295.00 P 20260807 -1.00 -1.00 17 1274 1.1059 -0.0014 0.000131
297.50 P 20260807 -1.00 -1.00 18 59 1.2841 -0.0068 0.000464
300.00 P 20260807 -1.00 -1.00 53 735 1.1065 -0.0027 0.000238
302.50 P 20260807 -1.00 -1.00 22 79 1.1177 -0.0035 0.000304
305.00 P 20260807 -1.00 -1.00 212 1543 1.1134 -0.0051 0.000415
307.50 P 20260807 -1.00 -1.00 1 91 1.0765 -0.0052 0.000441
310.00 P 20260807 -1.00 -1.00 320 1260 1.0479 -0.0058 0.000494
312.50 P 20260807 -1.00 -1.00 1 168 0.9792 -0.0044 0.000419
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 2 1 1.0548 -0.0059 0.000334
285.00 P 20260810 -1.00 -1.00 2 9 1.1934 -0.0174 0.000769
290.00 P 20260810 -1.00 -1.00 6 8 0.9303 -0.0057 0.000368
292.50 P 20260810 -1.00 -1.00 1 3 0.9097 -0.0061 0.000402
295.00 P 20260810 -1.00 -1.00 3 2 1.0964 -0.0212 0.000993
297.50 P 20260810 -1.00 -1.00 1 3 0.8859 -0.0079 0.000520
300.00 P 20260810 -1.00 -1.00 1 53 0.7751 -0.0034 0.000286
302.50 P 20260810 -1.00 -1.00 1 3 0.8348 -0.0084 0.000582
305.00 P 20260810 -1.00 -1.00 13 130 0.7874 -0.0074 0.000551
307.50 P 20260810 -1.00 -1.00 12 13 0.7238 -0.0052 0.000441
310.00 P 20260810 -1.00 -1.00 12 116 0.8937 -0.0224 0.001279
312.50 P 20260810 -1.00 -1.00 4 11 0.6968 -0.0071 0.000598
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 0 1.1193 -0.0200 0.000791
285.00 P 20260812 -1.00 -1.00 -1 0 1.0867 -0.0225 0.000906
290.00 P 20260812 -1.00 -1.00 -1 0 1.0090 -0.0216 0.000942
295.00 P 20260812 -1.00 -1.00 5 1 0.9862 -0.0251 0.001103
297.50 P 20260812 -1.00 -1.00 -1 0 0.9639 -0.0261 0.001168
300.00 P 20260812 -1.00 -1.00 5 102 0.9352 -0.0268 0.001228
302.50 P 20260812 -1.00 -1.00 307 153 0.9067 -0.0276 0.001293
305.00 P 20260812 -1.00 -1.00 2 2 0.8785 -0.0283 0.001364
307.50 P 20260812 -1.00 -1.00 6 4 0.8525 -0.0295 0.001450
310.00 P 20260812 -1.00 -1.00 20 21 0.9293 -0.0480 0.001973
312.50 P 20260812 -1.00 -1.00 4 3 0.7153 -0.0200 0.001236
280.00 C 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 18 46 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 14 225 0.7847 -0.0049 0.000290
285.00 P 20260814 -1.00 -1.00 37 130 0.8093 -0.0087 0.000477
290.00 P 20260814 -1.00 -1.00 107 492 0.7554 -0.0085 0.000497
295.00 P 20260814 -1.00 -1.00 89 2871 0.7240 -0.0094 0.000572
297.50 P 20260814 -1.00 -1.00 4 11 0.6270 -0.0046 0.000348
300.00 P 20260814 -1.00 -1.00 24 1287 0.5784 -0.0031 0.000263
302.50 P 20260814 -1.00 -1.00 4 37 0.5885 -0.0049 0.000390
305.00 P 20260814 -1.00 -1.00 41 211 0.5653 -0.0047 0.000392
307.50 P 20260814 -1.00 -1.00 7 71 0.5719 -0.0070 0.000546
310.00 P 20260814 -1.00 -1.00 201 1258 0.5531 -0.0072 0.000581
312.50 P 20260814 -1.00 -1.00 75 39 0.5472 -0.0085 0.000682
280.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 2 0 0.6552 -0.0082 0.000486
295.00 P 20260817 -1.00 -1.00 -1 0 0.6699 -0.0140 0.000751
300.00 P 20260817 -1.00 -1.00 2 1 0.5937 -0.0097 0.000624
305.00 P 20260817 -1.00 -1.00 1 1 0.5266 -0.0077 0.000566
310.00 P 20260817 -1.00 -1.00 1 1 0.5653 -0.0181 0.001112
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 0.6161 -0.0131 0.000718
300.00 P 20260819 -1.00 -1.00 -1 0 0.5892 -0.0152 0.000852
305.00 P 20260819 -1.00 -1.00 -1 0 0.5540 -0.0161 0.000952
310.00 P 20260819 -1.00 -1.00 -1 0 0.4899 -0.0118 0.000826
280.00 C 20260821 -1.00 -1.00 11 1186 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 103 826 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 208 613 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 152 829 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 122 1497 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 144 26 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 13 692 -1.0000 -1.0000 -1.000000
307.50 C 20260821 -1.00 -1.00 211 38 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 209 885 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 213 40 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 207 4210 0.6127 -0.0061 0.000343
285.00 P 20260821 -1.00 -1.00 201 3178 0.5782 -0.0061 0.000367
290.00 P 20260821 -1.00 -1.00 161 3924 0.5642 -0.0077 0.000464
295.00 P 20260821 -1.00 -1.00 143 5279 0.5749 -0.0127 0.000700
297.50 P 20260821 -1.00 -1.00 3 77 0.5412 -0.0102 0.000623
300.00 P 20260821 -1.00 -1.00 558 5229 0.5246 -0.0105 0.000657
302.50 P 20260821 -1.00 -1.00 3 388 0.5109 -0.0113 0.000717
305.00 P 20260821 -1.00 -1.00 127 2256 0.4945 -0.0116 0.000758
307.50 P 20260821 -1.00 -1.00 26 621 0.4810 -0.0125 0.000828
310.00 P 20260821 -1.00 -1.00 189 10565 0.4774 -0.0153 0.000990
312.50 P 20260821 -1.00 -1.00 2 155 0.4710 -0.0177 0.001135
455.00 C 20260807 -1.00 -1.00 99 119 0.8181 0.0043 0.000497
460.00 C 20260807 -1.00 -1.00 84 192 0.8906 0.0055 0.000562
465.00 C 20260807 -1.00 -1.00 83 150 0.8676 0.0030 0.000328
470.00 C 20260807 -1.00 -1.00 2 356 0.8741 0.0018 0.000210
475.00 C 20260807 -1.00 -1.00 1 111 1.2179 0.0155 0.001021
480.00 C 20260807 -1.00 -1.00 6 46 1.1702 0.0096 0.000696
485.00 C 20260807 -1.00 -1.00 5 5 1.2415 0.0106 0.000712
455.00 P 20260807 -1.00 -1.00 -1 0 1.9436 -0.8466 0.003953
460.00 P 20260807 -1.00 -1.00 -1 0 2.0041 -0.8536 0.003714
465.00 P 20260807 -1.00 -1.00 -1 0 2.1571 -0.8486 0.003535
470.00 P 20260807 -1.00 -1.00 -1 0 2.1903 -0.8565 0.003340
475.00 P 20260807 -1.00 -1.00 -1 0 2.2354 -0.8628 0.003162
480.00 P 20260807 -1.00 -1.00 -1 0 2.3647 -0.8596 0.003040
485.00 P 20260807 -1.00 -1.00 -1 0 2.3602 -0.8705 0.002866
452.50 C 20260810 -1.00 -1.00 -1 0 0.6799 0.0235 0.001734
452.50 P 20260810 -1.00 -1.00 -1 0 1.2840 -0.8421 0.004099
452.50 C 20260814 -1.00 -1.00 1 1 0.4462 0.0101 0.000973
455.00 C 20260814 -1.00 -1.00 1 273 0.4587 0.0099 0.000925
457.50 C 20260814 -1.00 -1.00 1 1 0.4678 0.0092 0.000853
460.00 C 20260814 -1.00 -1.00 1 20 0.4834 0.0094 0.000841
462.50 C 20260814 -1.00 -1.00 1 1 0.4891 0.0084 0.000750
465.00 C 20260814 -1.00 -1.00 1 183 0.5046 0.0086 0.000743
467.50 C 20260814 -1.00 -1.00 -1 0 0.5266 0.0095 0.000782
470.00 C 20260814 -1.00 -1.00 2 19 0.5289 0.0082 0.000683
472.50 C 20260814 -1.00 -1.00 2 2 0.5376 0.0077 0.000633
475.00 C 20260814 -1.00 -1.00 3 27 0.5658 0.0093 0.000714
480.00 C 20260814 -1.00 -1.00 10 41 0.6219 0.0122 0.000826
485.00 C 20260814 -1.00 -1.00 1 24 0.5968 0.0070 0.000526
452.50 P 20260814 -1.00 -1.00 -1 0 0.9776 -0.8417 0.004121
455.00 P 20260814 -1.00 -1.00 -1 0 1.0031 -0.8433 0.003994
457.50 P 20260814 -1.00 -1.00 -1 0 1.0314 -0.8438 0.003878
460.00 P 20260814 -1.00 -1.00 -1 0 1.0480 -0.8480 0.003761
462.50 P 20260814 -1.00 -1.00 -1 0 1.0677 -0.8501 0.003654
465.00 P 20260814 -1.00 -1.00 -1 0 1.0983 -0.8495 0.003561
467.50 P 20260814 -1.00 -1.00 -1 0 1.0851 -0.8583 0.003446
470.00 P 20260814 -1.00 -1.00 -1 0 1.1135 -0.8578 0.003363
472.50 P 20260814 -1.00 -1.00 -1 0 1.1542 -0.8548 0.003294
475.00 P 20260814 -1.00 -1.00 -1 0 1.1699 -0.8570 0.003212
480.00 P 20260814 -1.00 -1.00 -1 0 1.1928 -0.8629 0.003051
485.00 P 20260814 -1.00 -1.00 -1 0 1.2154 -0.8687 0.002901
455.00 C 20260821 -1.00 -1.00 2 524 0.3900 0.0198 0.001504
460.00 C 20260821 -1.00 -1.00 113 3294 0.3966 0.0142 0.001134
465.00 C 20260821 -1.00 -1.00 38 908 0.3914 0.0101 0.000843
470.00 C 20260821 -1.00 -1.00 21 4555 0.4416 0.0141 0.001008
475.00 C 20260821 -1.00 -1.00 11 680 0.4377 0.0107 0.000791
480.00 C 20260821 -1.00 -1.00 5 3146 0.4459 0.0090 0.000665
485.00 C 20260821 -1.00 -1.00 4 476 0.4445 0.0060 0.000467
455.00 P 20260821 -1.00 -1.00 -1 0 0.7684 -0.8403 0.004037
460.00 P 20260821 -1.00 -1.00 3 0 0.8025 -0.8451 0.003802
465.00 P 20260821 -1.00 -1.00 -1 0 0.8378 -0.8485 0.003595
470.00 P 20260821 -1.00 -1.00 5 0 0.8527 -0.8559 0.003402
475.00 P 20260821 -1.00 -1.00 -1 0 0.8893 -0.8569 0.003242
480.00 P 20260821 -1.00 -1.00 -1 0 0.9161 -0.8602 0.003091
485.00 P 20260821 -1.00 -1.00 1 0 0.9225 -0.8690 0.002929
