# opt_chain AAPL | epoch 1785954538 | 2026-08-05 14:28:58 | spot 308.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260814 -1.00 -1.00 3 137 0.2769 0.8067 0.020423
300.00 C 20260814 -1.00 -1.00 1108 1894 0.2710 0.7549 0.023917
302.50 C 20260814 -1.00 -1.00 94 606 0.2614 0.6954 0.027612
305.00 C 20260814 -1.00 -1.00 550 1423 0.2593 0.6244 0.030192
307.50 C 20260814 -1.00 -1.00 1515 1704 0.2608 0.5465 0.031417
310.00 C 20260814 -1.00 -1.00 6571 7354 0.2626 0.4696 0.031211
312.50 C 20260814 -1.00 -1.00 2458 1661 0.2622 0.3927 0.030372
315.00 C 20260814 -1.00 -1.00 7164 2643 0.2614 0.3222 0.028222
317.50 C 20260814 -1.00 -1.00 481 991 0.2662 0.2593 0.025176
320.00 C 20260814 -1.00 -1.00 5279 5493 0.2659 0.2042 0.021910
322.50 C 20260814 -1.00 -1.00 637 693 0.2704 0.1584 0.018426
325.00 C 20260814 -1.00 -1.00 2907 7662 0.2752 0.1235 0.015267
327.50 C 20260814 -1.00 -1.00 243 444 0.2800 0.0953 0.012380
330.00 C 20260814 -1.00 -1.00 2351 3703 0.2854 0.0708 0.009824
332.50 C 20260814 -1.00 -1.00 348 495 0.2886 0.0547 0.007830
335.00 C 20260814 -1.00 -1.00 816 4128 0.2955 0.0414 0.006129
337.50 C 20260814 -1.00 -1.00 95 359 0.3106 0.0343 0.005055
340.00 C 20260814 -1.00 -1.00 1341 6951 0.3089 0.0251 0.003864
342.50 C 20260814 -1.00 -1.00 32 490 0.3152 0.0192 0.003011
345.00 C 20260814 -1.00 -1.00 630 3716 0.3252 0.0150 0.002374
347.50 C 20260814 -1.00 -1.00 7 175 0.3219 0.0101 0.001700
350.00 C 20260814 -1.00 -1.00 91 3120 0.3553 0.0124 0.001851
352.50 C 20260814 -1.00 -1.00 16 75 0.3422 0.0071 0.001169
355.00 C 20260814 -1.00 -1.00 74 6094 0.3543 0.0061 0.000989
357.50 C 20260814 -1.00 -1.00 18 118 0.3705 0.0059 0.000915
360.00 C 20260814 -1.00 -1.00 49 1836 0.3824 0.0050 0.000772
362.50 C 20260814 -1.00 -1.00 10 125 0.3984 0.0048 0.000720
255.00 P 20260814 -1.00 -1.00 4 201 0.4832 -0.0050 0.000609
260.00 P 20260814 -1.00 -1.00 294 275 0.4484 -0.0066 0.000836
265.00 P 20260814 -1.00 -1.00 10 187 0.4144 -0.0085 0.001131
270.00 P 20260814 -1.00 -1.00 208 873 0.3840 -0.0112 0.001576
275.00 P 20260814 -1.00 -1.00 115 757 0.3508 -0.0169 0.002433
277.50 P 20260814 -1.00 -1.00 6 0 0.3399 -0.0217 0.003118
280.00 P 20260814 -1.00 -1.00 448 1958 0.3334 -0.0279 0.003985
282.50 P 20260814 -1.00 -1.00 36 0 0.3172 -0.0358 0.005066
285.00 P 20260814 -1.00 -1.00 400 1939 0.3075 -0.0477 0.006603
287.50 P 20260814 -1.00 -1.00 56 0 0.3000 -0.0614 0.008391
290.00 P 20260814 -1.00 -1.00 390 1455 0.2887 -0.0821 0.010761
292.50 P 20260814 -1.00 -1.00 73 291 0.2847 -0.1108 0.013707
295.00 P 20260814 -1.00 -1.00 369 2625 0.2799 -0.1475 0.016956
297.50 P 20260814 -1.00 -1.00 110 463 0.2756 -0.1926 0.020515
300.00 P 20260814 -1.00 -1.00 3080 3556 0.2729 -0.2473 0.023910
302.50 P 20260814 -1.00 -1.00 224 604 0.2709 -0.3110 0.027009
305.00 P 20260814 -1.00 -1.00 946 1743 0.2685 -0.3806 0.029364
307.50 P 20260814 -1.00 -1.00 696 2206 0.2686 -0.4559 0.030688
310.00 P 20260814 -1.00 -1.00 386 1962 0.2688 -0.5314 0.030693
312.50 P 20260814 -1.00 -1.00 126 157 0.2708 -0.6059 0.029682
315.00 P 20260814 -1.00 -1.00 64 1255 0.2731 -0.6733 0.027560
317.50 P 20260814 -1.00 -1.00 62 244 0.2643 -0.7466 0.025617
320.00 P 20260814 -1.00 -1.00 33 1303 0.2818 -0.7866 0.021839
322.50 P 20260814 -1.00 -1.00 4 163 0.2869 -0.8299 0.018741
325.00 P 20260814 -1.00 -1.00 63 1025 0.3026 -0.8605 0.015913
327.50 P 20260814 -1.00 -1.00 1 91 0.2097 -0.9765 0.008810
330.00 P 20260814 -1.00 -1.00 8 1359 0.2676 -0.9487 0.009628
332.50 P 20260814 -1.00 -1.00 302 606 0.2618 -0.9743 0.006867
335.00 P 20260814 -1.00 -1.00 3 409 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 2 443 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 0.4237 -0.9875 0.002441
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.5114 0.9824 0.001485
260.00 C 20260817 -1.00 -1.00 3 1 0.5217 0.9698 0.002334
265.00 C 20260817 -1.00 -1.00 -1 0 0.4698 0.9674 0.002752
270.00 C 20260817 -1.00 -1.00 2 2 0.4188 0.9645 0.003303
275.00 C 20260817 -1.00 -1.00 1 1 0.4019 0.9479 0.004722
277.50 C 20260817 -1.00 -1.00 -1 0 0.3631 0.9506 0.004996
280.00 C 20260817 -1.00 -1.00 10 10 0.3246 0.9540 0.005262
282.50 C 20260817 -1.00 -1.00 -1 0 0.3341 0.9343 0.006862
285.00 C 20260817 -1.00 -1.00 2 2 0.3144 0.9239 0.008099
287.50 C 20260817 -1.00 -1.00 1 0 0.3269 0.8910 0.010227
290.00 C 20260817 -1.00 -1.00 8 0 0.2836 0.8930 0.011622
292.50 C 20260817 -1.00 -1.00 -1 0 0.3017 0.8440 0.014125
295.00 C 20260817 -1.00 -1.00 4 4 0.2924 0.8114 0.016532
297.50 C 20260817 -1.00 -1.00 -1 0 0.2710 0.7848 0.019564
300.00 C 20260817 -1.00 -1.00 21 302 0.2429 0.7501 0.023386
302.50 C 20260817 -1.00 -1.00 46 22 0.2452 0.6858 0.026018
305.00 C 20260817 -1.00 -1.00 83 289 0.2514 0.6155 0.027187
307.50 C 20260817 -1.00 -1.00 138 105 0.2460 0.5465 0.028956
310.00 C 20260817 -1.00 -1.00 1577 421 0.2454 0.4752 0.029058
312.50 C 20260817 -1.00 -1.00 31 30 0.2507 0.4064 0.027752
315.00 C 20260817 -1.00 -1.00 215 304 0.2476 0.3391 0.026503
317.50 C 20260817 -1.00 -1.00 60 108 0.2529 0.2819 0.023868
320.00 C 20260817 -1.00 -1.00 269 658 0.2570 0.2300 0.021278
322.50 C 20260817 -1.00 -1.00 92 139 0.2574 0.1849 0.018458
325.00 C 20260817 -1.00 -1.00 108 198 0.2648 0.1481 0.015730
327.50 C 20260817 -1.00 -1.00 11 7 0.2662 0.1180 0.013237
330.00 C 20260817 -1.00 -1.00 228 198 0.2666 0.0892 0.010773
332.50 C 20260817 -1.00 -1.00 1 1 0.2799 0.0740 0.009032
335.00 C 20260817 -1.00 -1.00 18 102 0.2698 0.0513 0.006909
337.50 C 20260817 -1.00 -1.00 2 0 0.2814 0.0430 0.005757
340.00 C 20260817 -1.00 -1.00 4 7 0.2921 0.0348 0.004722
342.50 C 20260817 -1.00 -1.00 -1 0 0.2844 0.0238 0.003481
345.00 C 20260817 -1.00 -1.00 24 22 0.3136 0.0273 0.003550
347.50 C 20260817 -1.00 -1.00 -1 0 0.3143 0.0204 0.002764
350.00 C 20260817 -1.00 -1.00 2 1 0.3228 0.0167 0.002273
355.00 C 20260817 -1.00 -1.00 4 4 0.3472 0.0132 0.001742
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5102 -0.0172 0.001475
260.00 P 20260817 -1.00 -1.00 3 2 0.5059 -0.0260 0.002145
265.00 P 20260817 -1.00 -1.00 28 12 0.4405 -0.0245 0.002333
270.00 P 20260817 -1.00 -1.00 5 6 0.3819 -0.0237 0.002610
275.00 P 20260817 -1.00 -1.00 43 19 0.3263 -0.0230 0.002975
277.50 P 20260817 -1.00 -1.00 -1 0 0.3215 -0.0302 0.003805
280.00 P 20260817 -1.00 -1.00 3 32 0.2902 -0.0279 0.003972
282.50 P 20260817 -1.00 -1.00 -1 0 0.2874 -0.0421 0.005542
285.00 P 20260817 -1.00 -1.00 15 90 0.2725 -0.0502 0.006764
287.50 P 20260817 -1.00 -1.00 -1 0 0.2671 -0.0657 0.008609
290.00 P 20260817 -1.00 -1.00 48 103 0.2611 -0.0901 0.011081
292.50 P 20260817 -1.00 -1.00 12 4 0.2620 -0.1208 0.013886
295.00 P 20260817 -1.00 -1.00 21 124 0.2562 -0.1592 0.016897
297.50 P 20260817 -1.00 -1.00 7 11 0.2512 -0.2011 0.020168
300.00 P 20260817 -1.00 -1.00 560 251 0.2520 -0.2585 0.022980
302.50 P 20260817 -1.00 -1.00 174 160 0.2491 -0.3177 0.025851
305.00 P 20260817 -1.00 -1.00 382 1248 0.2504 -0.3858 0.027461
307.50 P 20260817 -1.00 -1.00 100 2 0.2540 -0.4564 0.028263
310.00 P 20260817 -1.00 -1.00 41 406 0.2486 -0.5269 0.028930
312.50 P 20260817 -1.00 -1.00 1 400 0.2472 -0.5986 0.028431
315.00 P 20260817 -1.00 -1.00 3 3 0.2533 -0.6612 0.026337
317.50 P 20260817 -1.00 -1.00 -1 0 0.2559 -0.7201 0.024028
320.00 P 20260817 -1.00 -1.00 2 2 0.2381 -0.7933 0.022292
322.50 P 20260817 -1.00 -1.00 -1 0 0.2342 -0.8489 0.019090
325.00 P 20260817 -1.00 -1.00 2 2 0.2712 -0.8518 0.016175
327.50 P 20260817 -1.00 -1.00 -1 0 0.2653 -0.8907 0.013658
330.00 P 20260817 -1.00 -1.00 1 1 0.2712 -0.9151 0.011433
332.50 P 20260817 -1.00 -1.00 10 2 0.2679 -0.9432 0.009186
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 0.3027 -0.9527 0.007094
340.00 P 20260817 -1.00 -1.00 -1 0 0.2797 -0.9822 0.004694
342.50 P 20260817 -1.00 -1.00 -1 0 0.3078 -0.9784 0.004686
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.5221 0.9742 0.001902
260.00 C 20260819 -1.00 -1.00 -1 0 0.4759 0.9725 0.002205
265.00 C 20260819 -1.00 -1.00 4 0 0.4366 0.9671 0.002761
270.00 C 20260819 -1.00 -1.00 4 0 0.3980 0.9607 0.003492
275.00 C 20260819 -1.00 -1.00 -1 0 0.3647 0.9512 0.004559
277.50 C 20260819 -1.00 -1.00 -1 0 0.3548 0.9432 0.005337
280.00 C 20260819 -1.00 -1.00 1 1 0.3463 0.9313 0.006330
282.50 C 20260819 -1.00 -1.00 -1 0 0.3252 0.9235 0.007279
285.00 C 20260819 -1.00 -1.00 -1 0 0.3342 0.8955 0.008974
287.50 C 20260819 -1.00 -1.00 1 0 0.3209 0.8808 0.010382
290.00 C 20260819 -1.00 -1.00 2 1 0.3004 0.8645 0.012035
292.50 C 20260819 -1.00 -1.00 -1 0 0.3014 0.8274 0.014008
295.00 C 20260819 -1.00 -1.00 2 1 0.2700 0.8131 0.016500
297.50 C 20260819 -1.00 -1.00 2 0 0.2899 0.7534 0.018043
300.00 C 20260819 -1.00 -1.00 8 16 0.2526 0.7283 0.021711
302.50 C 20260819 -1.00 -1.00 8 0 0.2534 0.6718 0.023902
305.00 C 20260819 -1.00 -1.00 121 45 0.2559 0.6082 0.024866
307.50 C 20260819 -1.00 -1.00 21 0 0.2550 0.5449 0.025929
310.00 C 20260819 -1.00 -1.00 171 37 0.2575 0.4817 0.025725
312.50 C 20260819 -1.00 -1.00 9 0 0.2592 0.4194 0.025005
315.00 C 20260819 -1.00 -1.00 82 142 0.2615 0.3603 0.023945
317.50 C 20260819 -1.00 -1.00 7 0 0.2575 0.3030 0.022429
320.00 C 20260819 -1.00 -1.00 46 82 0.2634 0.2537 0.020339
322.50 C 20260819 -1.00 -1.00 5 0 0.2597 0.2070 0.018211
325.00 C 20260819 -1.00 -1.00 24 48 0.2631 0.1688 0.015843
327.50 C 20260819 -1.00 -1.00 -1 0 0.2704 0.1387 0.013674
330.00 C 20260819 -1.00 -1.00 41 103 0.2625 0.1049 0.011395
332.50 C 20260819 -1.00 -1.00 2 0 0.2746 0.0895 0.009721
335.00 C 20260819 -1.00 -1.00 10 17 0.2765 0.0693 0.008007
337.50 C 20260819 -1.00 -1.00 3 0 0.2724 0.0515 0.006357
340.00 C 20260819 -1.00 -1.00 106 42 0.2882 0.0473 0.005615
342.50 C 20260819 -1.00 -1.00 1 0 0.2958 0.0382 0.004639
345.00 C 20260819 -1.00 -1.00 -1 0 0.2962 0.0294 0.003730
350.00 C 20260819 -1.00 -1.00 1 5 0.3121 0.0218 0.002723
355.00 C 20260819 -1.00 -1.00 1 0 0.3319 0.0165 0.002029
360.00 C 20260819 -1.00 -1.00 10 10 0.5339 0.0763 0.004489
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4676 -0.0434 0.003240
270.00 P 20260819 -1.00 -1.00 1 2 0.3330 -0.0181 0.002187
275.00 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.0284 0.003376
277.50 P 20260819 -1.00 -1.00 -1 0 0.3044 -0.0335 0.004040
280.00 P 20260819 -1.00 -1.00 -1 0 0.2973 -0.0439 0.005140
282.50 P 20260819 -1.00 -1.00 -1 0 0.2877 -0.0535 0.006269
285.00 P 20260819 -1.00 -1.00 53 53 0.2810 -0.0675 0.007733
287.50 P 20260819 -1.00 -1.00 2 0 0.2738 -0.0880 0.009618
290.00 P 20260819 -1.00 -1.00 10 14 0.2702 -0.1120 0.011753
292.50 P 20260819 -1.00 -1.00 5 0 0.2648 -0.1422 0.014109
295.00 P 20260819 -1.00 -1.00 2 18 0.2588 -0.1783 0.016719
297.50 P 20260819 -1.00 -1.00 2 0 0.2609 -0.2243 0.019251
300.00 P 20260819 -1.00 -1.00 30 67 0.2559 -0.2753 0.021651
302.50 P 20260819 -1.00 -1.00 8 0 0.2596 -0.3330 0.023612
305.00 P 20260819 -1.00 -1.00 35 27 0.2527 -0.3927 0.025337
307.50 P 20260819 -1.00 -1.00 10 0 0.2560 -0.4576 0.026038
310.00 P 20260819 -1.00 -1.00 1 1 0.2551 -0.5217 0.026193
312.50 P 20260819 -1.00 -1.00 1 0 0.2609 -0.5834 0.025107
315.00 P 20260819 -1.00 -1.00 20 1 0.2580 -0.6460 0.024481
317.50 P 20260819 -1.00 -1.00 -1 0 0.2616 -0.6986 0.022490
320.00 P 20260819 -1.00 -1.00 -1 0 0.2508 -0.7644 0.021266
322.50 P 20260819 -1.00 -1.00 -1 0 0.2672 -0.7925 0.018427
325.00 P 20260819 -1.00 -1.00 5 5 0.2513 -0.8526 0.016314
327.50 P 20260819 -1.00 -1.00 -1 0 0.2570 -0.8809 0.013973
330.00 P 20260819 -1.00 -1.00 -1 0 0.2485 -0.9199 0.011442
332.50 P 20260819 -1.00 -1.00 -1 0 0.2867 -0.9082 0.010549
335.00 P 20260819 -1.00 -1.00 -1 0 0.2692 -0.9465 0.008314
337.50 P 20260819 -1.00 -1.00 -1 0 0.2594 -0.9718 0.006382
340.00 P 20260819 -1.00 -1.00 -1 0 0.3180 -0.9441 0.006992
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 0.3366 -0.9592 0.005396
350.00 P 20260819 -1.00 -1.00 -1 0 0.3522 -0.9746 0.004062
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 51 1114 0.4433 0.9827 0.001467
260.00 C 20260821 -1.00 -1.00 43 4088 0.4693 0.9643 0.002562
265.00 C 20260821 -1.00 -1.00 17 2485 0.4488 0.9530 0.003365
270.00 C 20260821 -1.00 -1.00 51 4628 0.4040 0.9488 0.004015
275.00 C 20260821 -1.00 -1.00 128 6624 0.3684 0.9407 0.005002
280.00 C 20260821 -1.00 -1.00 20 4353 0.3326 0.9258 0.006517
285.00 C 20260821 -1.00 -1.00 76 4921 0.3073 0.8995 0.008866
290.00 C 20260821 -1.00 -1.00 193 7132 0.2899 0.8573 0.012053
295.00 C 20260821 -1.00 -1.00 52 6556 0.2781 0.7946 0.016026
300.00 C 20260821 -1.00 -1.00 537 13870 0.2649 0.7092 0.020078
305.00 C 20260821 -1.00 -1.00 949 6316 0.2573 0.6033 0.023228
307.50 C 20260821 -1.00 -1.00 1303 1623 0.2593 0.5441 0.023894
310.00 C 20260821 -1.00 -1.00 7930 26691 0.2567 0.4852 0.024178
312.50 C 20260821 -1.00 -1.00 1006 1728 0.2574 0.4263 0.023641
315.00 C 20260821 -1.00 -1.00 3672 10417 0.2615 0.3705 0.022711
317.50 C 20260821 -1.00 -1.00 177 1750 0.2584 0.3175 0.021367
320.00 C 20260821 -1.00 -1.00 8657 21905 0.2603 0.2679 0.019709
322.50 C 20260821 -1.00 -1.00 383 1989 0.2624 0.2254 0.017831
325.00 C 20260821 -1.00 -1.00 1800 18358 0.2632 0.1876 0.015807
327.50 C 20260821 -1.00 -1.00 519 1711 0.2682 0.1546 0.013834
330.00 C 20260821 -1.00 -1.00 5139 28619 0.2673 0.1253 0.011963
332.50 C 20260821 -1.00 -1.00 1336 3344 0.2717 0.1041 0.010251
335.00 C 20260821 -1.00 -1.00 1833 11840 0.2773 0.0848 0.008688
337.50 C 20260821 -1.00 -1.00 378 971 0.2824 0.0698 0.007385
340.00 C 20260821 -1.00 -1.00 1764 40615 0.2826 0.0562 0.006161
342.50 C 20260821 -1.00 -1.00 210 1993 0.2883 0.0464 0.005177
345.00 C 20260821 -1.00 -1.00 1145 24751 0.2940 0.0370 0.004265
347.50 C 20260821 -1.00 -1.00 23 790 0.2980 0.0307 0.003598
350.00 C 20260821 -1.00 -1.00 2244 22915 0.3000 0.0250 0.002983
352.50 C 20260821 -1.00 -1.00 125 802 0.3060 0.0209 0.002513
355.00 C 20260821 -1.00 -1.00 49 5914 0.3119 0.0170 0.002077
357.50 C 20260821 -1.00 -1.00 34 1708 0.3218 0.0149 0.001804
360.00 C 20260821 -1.00 -1.00 89 12585 0.3249 0.0123 0.001512
255.00 P 20260821 -1.00 -1.00 110 5144 0.4144 -0.0109 0.001074
260.00 P 20260821 -1.00 -1.00 48 8041 0.3841 -0.0140 0.001426
265.00 P 20260821 -1.00 -1.00 224 5889 0.3579 -0.0185 0.001942
270.00 P 20260821 -1.00 -1.00 283 10596 0.3407 -0.0258 0.002743
275.00 P 20260821 -1.00 -1.00 200 18254 0.3185 -0.0379 0.003986
280.00 P 20260821 -1.00 -1.00 530 11546 0.3009 -0.0552 0.005766
285.00 P 20260821 -1.00 -1.00 648 9990 0.2870 -0.0865 0.008483
290.00 P 20260821 -1.00 -1.00 488 13365 0.2787 -0.1330 0.012039
295.00 P 20260821 -1.00 -1.00 3024 11605 0.2720 -0.2016 0.016219
300.00 P 20260821 -1.00 -1.00 3837 30985 0.2647 -0.2918 0.020202
305.00 P 20260821 -1.00 -1.00 849 4407 0.2600 -0.3995 0.023161
307.50 P 20260821 -1.00 -1.00 341 918 0.2621 -0.4585 0.023851
310.00 P 20260821 -1.00 -1.00 355 8313 0.2601 -0.5174 0.024090
312.50 P 20260821 -1.00 -1.00 132 1214 0.2598 -0.5763 0.023692
315.00 P 20260821 -1.00 -1.00 62 18150 0.2647 -0.6322 0.022758
317.50 P 20260821 -1.00 -1.00 44 390 0.2626 -0.6843 0.021432
320.00 P 20260821 -1.00 -1.00 69 9041 0.2548 -0.7435 0.020372
322.50 P 20260821 -1.00 -1.00 2 903 0.2435 -0.7994 0.018717
325.00 P 20260821 -1.00 -1.00 13 7713 0.2700 -0.8129 0.016135
327.50 P 20260821 -1.00 -1.00 5 552 0.2762 -0.8446 0.014270
330.00 P 20260821 -1.00 -1.00 16 8274 0.2658 -0.8854 0.012406
332.50 P 20260821 -1.00 -1.00 2 780 0.2665 -0.9113 0.010611
335.00 P 20260821 -1.00 -1.00 60 3177 0.2727 -0.9311 0.009018
337.50 P 20260821 -1.00 -1.00 11 559 0.2557 -0.9622 0.007099
340.00 P 20260821 -1.00 -1.00 53 3266 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 22 630 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 55 8 6.7766 0.9660 0.001438
235.00 C 20260805 -1.00 -1.00 108 2 6.3137 0.9648 0.001589
240.00 C 20260805 -1.00 -1.00 88 2 5.9685 0.9608 0.001836
245.00 C 20260805 -1.00 -1.00 20 1 5.6305 0.9563 0.002127
250.00 C 20260805 -1.00 -1.00 20 8 5.2995 0.9513 0.002474
230.00 P 20260805 -1.00 -1.00 10 12 4.9924 -0.0074 0.000524
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 4.5544 -0.0103 0.000784
245.00 P 20260805 -1.00 -1.00 3 9 3.3760 -0.0024 0.000286
250.00 P 20260805 -1.00 -1.00 7 44 3.1985 -0.0032 0.000387
230.00 C 20260807 -1.00 -1.00 18 24 2.0875 0.9722 0.001280
235.00 C 20260807 -1.00 -1.00 1 14 2.0796 0.9612 0.001676
240.00 C 20260807 -1.00 -1.00 1 83 1.8407 0.9668 0.001671
245.00 C 20260807 -1.00 -1.00 2 53 1.7097 0.9645 0.001895
250.00 C 20260807 -1.00 -1.00 1 174 1.7060 0.9511 0.002478
230.00 P 20260807 -1.00 -1.00 3 170 1.4446 -0.0031 0.000273
235.00 P 20260807 -1.00 -1.00 4 55 1.2921 -0.0025 0.000250
240.00 P 20260807 -1.00 -1.00 2 208 1.1427 -0.0018 0.000202
245.00 P 20260807 -1.00 -1.00 193 288 1.1604 -0.0038 0.000409
250.00 P 20260807 -1.00 -1.00 210 846 1.0280 -0.0032 0.000387
230.00 C 20260810 -1.00 -1.00 -1 0 1.1778 0.9853 0.000850
235.00 C 20260810 -1.00 -1.00 1 1 1.2220 0.9756 0.001281
240.00 C 20260810 -1.00 -1.00 -1 0 1.1137 0.9763 0.001368
245.00 C 20260810 -1.00 -1.00 1 1 1.0610 0.9725 0.001634
250.00 C 20260810 -1.00 -1.00 -1 0 0.8294 0.9861 0.001149
230.00 P 20260810 -1.00 -1.00 -1 0 1.0192 -0.0061 0.000457
235.00 P 20260810 -1.00 -1.00 -1 0 0.9232 -0.0052 0.000434
240.00 P 20260810 -1.00 -1.00 2 2 0.8292 -0.0040 0.000385
245.00 P 20260810 -1.00 -1.00 1 52 0.7793 -0.0051 0.000511
250.00 P 20260810 -1.00 -1.00 16 0 0.8634 -0.0175 0.001352
230.00 C 20260812 -1.00 -1.00 -1 0 0.9816 0.9871 0.000774
235.00 C 20260812 -1.00 -1.00 -1 0 0.8885 0.9891 0.000744
240.00 C 20260812 -1.00 -1.00 -1 0 0.8052 0.9901 0.000756
245.00 C 20260812 -1.00 -1.00 -1 0 0.7455 0.9896 0.000853
250.00 C 20260812 -1.00 -1.00 -1 0 0.7348 0.9824 0.001350
230.00 P 20260812 -1.00 -1.00 40 40 0.7697 -0.0024 0.000219
235.00 P 20260812 -1.00 -1.00 3 2 0.7356 -0.0029 0.000281
240.00 P 20260812 -1.00 -1.00 2 0 0.8868 -0.0180 0.001149
245.00 P 20260812 -1.00 -1.00 2 1 0.6992 -0.0075 0.000682
250.00 P 20260812 -1.00 -1.00 3 8 0.8207 -0.0272 0.001787
230.00 C 20260814 -1.00 -1.00 1 3 0.9916 0.9761 0.001167
235.00 C 20260814 -1.00 -1.00 1 2 0.8494 0.9823 0.001041
240.00 C 20260814 -1.00 -1.00 2 12 0.8792 0.9713 0.001528
245.00 C 20260814 -1.00 -1.00 2 53 0.8825 0.9577 0.002082
250.00 C 20260814 -1.00 -1.00 2 5 0.6991 0.9762 0.001642
230.00 P 20260814 -1.00 -1.00 1 235 0.7119 -0.0031 0.000272
235.00 P 20260814 -1.00 -1.00 5 37 0.6665 -0.0033 0.000309
240.00 P 20260814 -1.00 -1.00 30 528 0.5776 -0.0022 0.000246
245.00 P 20260814 -1.00 -1.00 58 590 0.5493 -0.0029 0.000330
250.00 P 20260814 -1.00 -1.00 41 425 0.5240 -0.0042 0.000475
230.00 C 20260817 -1.00 -1.00 -1 0 0.7464 0.9881 0.000727
235.00 C 20260817 -1.00 -1.00 -1 0 0.6839 0.9891 0.000743
240.00 C 20260817 -1.00 -1.00 -1 0 0.6428 0.9872 0.000899
245.00 C 20260817 -1.00 -1.00 -1 0 0.6025 0.9852 0.001089
250.00 C 20260817 -1.00 -1.00 1 1 0.5533 0.9844 0.001237
230.00 P 20260817 -1.00 -1.00 2 3 0.7945 -0.0172 0.000946
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5284 -0.0112 0.000989
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.5621 0.9946 0.000438
240.00 C 20260819 -1.00 -1.00 -1 0 0.5161 0.9947 0.000464
