# opt_chain LRCX | epoch 1785937753 | 2026-08-05 09:49:13 | spot 317.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260814 -1.00 -1.00 -1 0 1.1611 -0.9573 0.001643
195.00 C 20260821 -1.00 -1.00 2 10 1.1377 0.9840 0.000518
200.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 48 0.9302 0.9861 0.000560
220.00 C 20260821 -1.00 -1.00 2 45 1.0488 0.9605 0.001210
230.00 C 20260821 -1.00 -1.00 12 145 1.0580 0.9401 0.001691
240.00 C 20260821 -1.00 -1.00 3 376 0.9678 0.9278 0.002121
245.00 C 20260821 -1.00 -1.00 1 1 0.9680 0.9126 0.002458
250.00 C 20260821 -1.00 -1.00 3 4062 0.9055 0.9086 0.002719
255.00 C 20260821 -1.00 -1.00 1 128 0.9819 0.8756 0.003146
260.00 C 20260821 -1.00 -1.00 1 476 0.9413 0.8625 0.003502
265.00 C 20260821 -1.00 -1.00 9 92 0.9467 0.8388 0.003875
270.00 C 20260821 -1.00 -1.00 4 614 0.9043 0.8242 0.004308
275.00 C 20260821 -1.00 -1.00 4 27 0.9354 0.7938 0.004627
280.00 C 20260821 -1.00 -1.00 13 331 0.9213 0.7676 0.004984
285.00 C 20260821 -1.00 -1.00 1 152 0.9201 0.7386 0.005306
287.50 C 20260821 -1.00 -1.00 2 11 0.9252 0.7232 0.005443
290.00 C 20260821 -1.00 -1.00 7 326 0.9246 0.7087 0.005604
292.50 C 20260821 -1.00 -1.00 11 19 0.9127 0.6955 0.005821
295.00 C 20260821 -1.00 -1.00 35 31 0.9344 0.6782 0.005845
297.50 C 20260821 -1.00 -1.00 4 42 0.9212 0.6634 0.006000
300.00 C 20260821 -1.00 -1.00 112 1845 0.8974 0.6491 0.006231
302.50 C 20260821 -1.00 -1.00 5 232 0.9339 0.6304 0.006073
305.00 C 20260821 -1.00 -1.00 4 133 0.9083 0.6155 0.006317
307.50 C 20260821 -1.00 -1.00 5 257 0.8925 0.5995 0.006506
310.00 C 20260821 -1.00 -1.00 1 5034 0.9267 0.5826 0.006347
312.50 C 20260821 -1.00 -1.00 44 152 0.9100 0.5663 0.006541
315.00 C 20260821 -1.00 -1.00 57 126 0.9125 0.5500 0.006601
317.50 C 20260821 -1.00 -1.00 5 110 0.9191 0.5342 0.006586
320.00 C 20260821 -1.00 -1.00 171 2204 0.9033 0.5175 0.006679
322.50 C 20260821 -1.00 -1.00 19 445 0.8979 0.5011 0.006696
325.00 C 20260821 -1.00 -1.00 53 168 0.8916 0.4844 0.006720
327.50 C 20260821 -1.00 -1.00 24 31 0.9244 0.4721 0.006463
330.00 C 20260821 -1.00 -1.00 336 2486 0.8950 0.4525 0.006649
332.50 C 20260821 -1.00 -1.00 21 102 0.9100 0.4387 0.006520
335.00 C 20260821 -1.00 -1.00 96 179 0.9084 0.4226 0.006509
337.50 C 20260821 -1.00 -1.00 2 86 0.9141 0.4078 0.006449
340.00 C 20260821 -1.00 -1.00 1 1874 0.9098 0.3917 0.006438
345.00 C 20260821 -1.00 -1.00 6 162 0.8999 0.3627 0.006288
350.00 C 20260821 -1.00 -1.00 84 3310 0.9270 0.3421 0.005949
355.00 C 20260821 -1.00 -1.00 69 3498 0.8958 0.3072 0.005889
360.00 C 20260821 -1.00 -1.00 1 1492 0.9094 0.2841 0.005626
365.00 C 20260821 -1.00 -1.00 41 1080 0.9108 0.2587 0.005408
370.00 C 20260821 -1.00 -1.00 35 2293 0.9220 0.2420 0.005115
375.00 C 20260821 -1.00 -1.00 17 698 0.9059 0.2175 0.004868
380.00 C 20260821 -1.00 -1.00 265 1140 0.9157 0.2007 0.004587
385.00 C 20260821 -1.00 -1.00 67 2052 0.9138 0.1804 0.004317
390.00 C 20260821 -1.00 -1.00 22 482 0.9373 0.1692 0.004062
400.00 C 20260821 -1.00 -1.00 674 4325 0.9234 0.1361 0.003551
410.00 C 20260821 -1.00 -1.00 38 1317 0.9297 0.1128 0.003073
420.00 C 20260821 -1.00 -1.00 60 1279 0.9334 0.0890 0.002599
430.00 C 20260821 -1.00 -1.00 26 1229 0.9444 0.0746 0.002245
440.00 C 20260821 -1.00 -1.00 20 573 0.9316 0.0580 0.001851
195.00 P 20260821 -1.00 -1.00 8 268 1.1790 -0.0184 0.000573
200.00 P 20260821 -1.00 -1.00 23 1650 1.1674 -0.0218 0.000674
210.00 P 20260821 -1.00 -1.00 43 2566 1.1169 -0.0309 0.000931
220.00 P 20260821 -1.00 -1.00 148 983 1.0327 -0.0374 0.001177
230.00 P 20260821 -1.00 -1.00 265 1699 1.0158 -0.0528 0.001607
240.00 P 20260821 -1.00 -1.00 602 13519 0.9821 -0.0748 0.002153
245.00 P 20260821 -1.00 -1.00 23 282 0.9791 -0.0894 0.002476
250.00 P 20260821 -1.00 -1.00 2 7375 0.9737 -0.1036 0.002801
255.00 P 20260821 -1.00 -1.00 14 192 0.9604 -0.1194 0.003141
260.00 P 20260821 -1.00 -1.00 11 763 0.9442 -0.1382 0.003507
265.00 P 20260821 -1.00 -1.00 67 116 0.9407 -0.1601 0.003885
270.00 P 20260821 -1.00 -1.00 47 1123 0.9358 -0.1819 0.004270
275.00 P 20260821 -1.00 -1.00 25 107 0.9314 -0.2055 0.004646
280.00 P 20260821 -1.00 -1.00 1 1869 0.9189 -0.2321 0.005000
285.00 P 20260821 -1.00 -1.00 6 173 0.9226 -0.2620 0.005305
287.50 P 20260821 -1.00 -1.00 1 88 0.9153 -0.2756 0.005496
290.00 P 20260821 -1.00 -1.00 41 2088 0.9127 -0.2900 0.005670
292.50 P 20260821 -1.00 -1.00 1 116 0.9077 -0.3042 0.005857
295.00 P 20260821 -1.00 -1.00 2 186 0.9211 -0.3208 0.005935
297.50 P 20260821 -1.00 -1.00 2 205 0.9130 -0.3362 0.006063
300.00 P 20260821 -1.00 -1.00 2 1234 0.9078 -0.3521 0.006174
302.50 P 20260821 -1.00 -1.00 1 73 0.9173 -0.3691 0.006191
305.00 P 20260821 -1.00 -1.00 10 189 0.9151 -0.3853 0.006284
307.50 P 20260821 -1.00 -1.00 15 59 0.9043 -0.4013 0.006437
310.00 P 20260821 -1.00 -1.00 42 1016 0.9127 -0.4178 0.006458
312.50 P 20260821 -1.00 -1.00 13 146 0.9095 -0.4342 0.006560
315.00 P 20260821 -1.00 -1.00 6 387 0.9130 -0.4506 0.006615
317.50 P 20260821 -1.00 -1.00 13 134 0.9089 -0.4670 0.006676
320.00 P 20260821 -1.00 -1.00 1 1154 0.9055 -0.4831 0.006679
322.50 P 20260821 -1.00 -1.00 6 52 0.8974 -0.4997 0.006717
325.00 P 20260821 -1.00 -1.00 7 73 0.9099 -0.5145 0.006604
327.50 P 20260821 -1.00 -1.00 4 59 0.9066 -0.5308 0.006607
330.00 P 20260821 -1.00 -1.00 43 459 0.9069 -0.5467 0.006583
332.50 P 20260821 -1.00 -1.00 4 35 0.8934 -0.5648 0.006658
335.00 P 20260821 -1.00 -1.00 31 41 0.9075 -0.5785 0.006537
337.50 P 20260821 -1.00 -1.00 3 134 0.9068 -0.5946 0.006521
340.00 P 20260821 -1.00 -1.00 117 1626 0.9084 -0.6097 0.006467
345.00 P 20260821 -1.00 -1.00 2 47 0.8987 -0.6388 0.006317
350.00 P 20260821 -1.00 -1.00 6 1576 0.8953 -0.6669 0.006127
355.00 P 20260821 -1.00 -1.00 6 27 0.9092 -0.6904 0.005857
360.00 P 20260821 -1.00 -1.00 10 5271 0.9299 -0.7111 0.005576
365.00 P 20260821 -1.00 -1.00 1 20 0.9431 -0.7333 0.005341
370.00 P 20260821 -1.00 -1.00 1 494 0.9244 -0.7591 0.005139
375.00 P 20260821 -1.00 -1.00 27 27 0.9136 -0.7820 0.004891
380.00 P 20260821 -1.00 -1.00 6 208 0.9196 -0.7999 0.004619
385.00 P 20260821 -1.00 -1.00 1 2 0.9061 -0.8246 0.004354
390.00 P 20260821 -1.00 -1.00 6 213 0.9192 -0.8398 0.004088
400.00 P 20260821 -1.00 -1.00 2 3565 0.9333 -0.8637 0.003604
410.00 P 20260821 -1.00 -1.00 13 114 0.9369 -0.8878 0.003133
420.00 P 20260821 -1.00 -1.00 1 87 0.9507 -0.9085 0.002705
430.00 P 20260821 -1.00 -1.00 1 31 0.9237 -0.9333 0.002233
440.00 P 20260821 -1.00 -1.00 1 31 0.9361 -0.9448 0.001922
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 3.6982 0.9976 0.000079
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 0.0005 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 2.4892 0.9979 0.000101
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.8960 -0.0039 0.000115
150.00 P 20260807 -1.00 -1.00 122 121 5.0246 -0.0194 0.000369
155.00 P 20260807 -1.00 -1.00 3 19 3.1526 -0.0015 0.000060
160.00 P 20260807 -1.00 -1.00 20 20 4.5366 -0.0194 0.000408
165.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 27 4.2462 -0.0228 0.000499
175.00 P 20260807 -1.00 -1.00 77 97 2.5810 -0.0014 0.000069
177.50 P 20260807 -1.00 -1.00 89 79 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.6277 -0.0025 0.000114
182.50 P 20260807 -1.00 -1.00 363 163 2.3756 -0.0013 0.000069
185.00 P 20260807 -1.00 -1.00 202 170 2.5124 -0.0026 0.000124
187.50 P 20260807 -1.00 -1.00 92 134 2.3603 -0.0021 0.000105
190.00 P 20260807 -1.00 -1.00 33 316 2.4320 -0.0029 0.000144
140.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.9838 0.9959 0.000118
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
165.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 1.5679 0.9948 0.000183
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
190.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.9047 -0.0103 0.000282
170.00 P 20260814 -1.00 -1.00 2 5 1.8290 -0.0109 0.000309
172.50 P 20260814 -1.00 -1.00 -1 0 1.7947 -0.0114 0.000326
175.00 P 20260814 -1.00 -1.00 -1 0 1.7609 -0.0119 0.000344
177.50 P 20260814 -1.00 -1.00 -1 0 1.7328 -0.0126 0.000368
180.00 P 20260814 -1.00 -1.00 4 4 1.5890 -0.0083 0.000283
182.50 P 20260814 -1.00 -1.00 -1 0 1.6779 -0.0140 0.000418
185.00 P 20260814 -1.00 -1.00 70 70 1.6561 -0.0150 0.000449
187.50 P 20260814 -1.00 -1.00 31 33 1.8485 -0.0266 0.000658
190.00 P 20260814 -1.00 -1.00 45 333 1.4099 -0.0079 0.000304
130.00 C 20260821 -1.00 -1.00 2 7 1.5638 0.9980 0.000055
135.00 C 20260821 -1.00 -1.00 1 19 0.0013 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 1 66 1.7760 0.9917 0.000187
145.00 C 20260821 -1.00 -1.00 1 3 1.3147 0.9985 0.000050
150.00 C 20260821 -1.00 -1.00 1 5 1.5031 0.9943 0.000158
155.00 C 20260821 -1.00 -1.00 1 3 1.6094 0.9888 0.000268
160.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9999 -0.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.0872 0.9985 0.000059
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 1.4649 0.9816 0.000458
180.00 C 20260821 -1.00 -1.00 2 12 1.1229 0.9941 0.000217
185.00 C 20260821 -1.00 -1.00 2 4 1.1749 0.9898 0.000339
190.00 C 20260821 -1.00 -1.00 3 22 1.1657 0.9864 0.000440
130.00 P 20260821 -1.00 -1.00 100 1441 1.9821 -0.0092 0.000185
135.00 P 20260821 -1.00 -1.00 3 13 1.9192 -0.0101 0.000208
140.00 P 20260821 -1.00 -1.00 1 48 1.8700 -0.0114 0.000237
145.00 P 20260821 -1.00 -1.00 1 188 1.6584 -0.0071 0.000179
150.00 P 20260821 -1.00 -1.00 14 1189 1.4119 -0.0035 0.000110
155.00 P 20260821 -1.00 -1.00 1 30 1.5765 -0.0097 0.000244
160.00 P 20260821 -1.00 -1.00 128 50 1.5238 -0.0106 0.000274
165.00 P 20260821 -1.00 -1.00 1 42 1.4292 -0.0096 0.000268
170.00 P 20260821 -1.00 -1.00 2 1211 1.3016 -0.0074 0.000234
175.00 P 20260821 -1.00 -1.00 16 524 1.2667 -0.0082 0.000266
180.00 P 20260821 -1.00 -1.00 1 184 1.2691 -0.0119 0.000363
185.00 P 20260821 -1.00 -1.00 6 424 1.2596 -0.0152 0.000453
190.00 P 20260821 -1.00 -1.00 41 469 1.2101 -0.0163 0.000500
445.00 C 20260807 -1.00 -1.00 20 23 2.1146 0.0280 0.001174
450.00 C 20260807 -1.00 -1.00 11 123 2.4193 0.0429 0.001469
455.00 C 20260807 -1.00 -1.00 2 14 2.1361 0.0214 0.000927
460.00 C 20260807 -1.00 -1.00 1 15 2.1562 0.0188 0.000825
470.00 C 20260807 -1.00 -1.00 11 201 2.2736 0.0187 0.000777
480.00 C 20260807 -1.00 -1.00 2 34 2.6236 0.0312 0.001038
490.00 C 20260807 -1.00 -1.00 4 108 2.7402 0.0309 0.000986
500.00 C 20260807 -1.00 -1.00 14 33 2.6208 0.0189 0.000681
445.00 P 20260807 -1.00 -1.00 -1 0 1.7478 -0.9916 0.000558
450.00 P 20260807 -1.00 -1.00 2 0 1.7567 -0.9934 0.000463
455.00 P 20260807 -1.00 -1.00 1 0 1.8470 -0.9920 0.000508
460.00 P 20260807 -1.00 -1.00 2 0 1.8957 -0.9922 0.000486
470.00 P 20260807 -1.00 -1.00 1 0 2.5061 -0.9689 0.001105
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 2.8665 -0.9637 0.001100
500.00 P 20260807 -1.00 -1.00 -1 0 2.2676 -0.9933 0.000359
445.00 C 20260814 -1.00 -1.00 3 8 1.0578 0.0265 0.001134
450.00 C 20260814 -1.00 -1.00 47 318 1.0861 0.0259 0.001083
455.00 C 20260814 -1.00 -1.00 5 5 1.0949 0.0230 0.000974
460.00 C 20260814 -1.00 -1.00 1 3 1.0972 0.0195 0.000844
470.00 C 20260814 -1.00 -1.00 3 7 1.1740 0.0213 0.000851
480.00 C 20260814 -1.00 -1.00 2 4 1.2057 0.0180 0.000723
490.00 C 20260814 -1.00 -1.00 1 1 1.2891 0.0209 0.000762
500.00 C 20260814 -1.00 -1.00 1 103 1.5502 0.0398 0.001101
445.00 P 20260814 -1.00 -1.00 -1 0 0.9760 -0.9878 0.000857
450.00 P 20260814 -1.00 -1.00 -1 0 0.9043 -0.9960 0.000505
455.00 P 20260814 -1.00 -1.00 1 1 0.9612 -0.9934 0.000598
460.00 P 20260814 -1.00 -1.00 -1 0 1.0718 -0.9871 0.000792
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 1.3226 -0.9717 0.001053
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 1.4508 -0.9710 0.000974
450.00 C 20260821 -1.00 -1.00 105 2352 0.9451 0.0473 0.001557
460.00 C 20260821 -1.00 -1.00 249 563 0.9523 0.0372 0.001284
470.00 C 20260821 -1.00 -1.00 28 554 0.9820 0.0345 0.001164
480.00 C 20260821 -1.00 -1.00 207 653 0.9853 0.0286 0.000985
490.00 C 20260821 -1.00 -1.00 214 1461 0.9965 0.0239 0.000835
500.00 C 20260821 -1.00 -1.00 631 2185 1.0444 0.0244 0.000811
450.00 P 20260821 -1.00 -1.00 2 163 0.9925 -0.9455 0.001791
460.00 P 20260821 -1.00 -1.00 1 9 0.9724 -0.9640 0.001400
470.00 P 20260821 -1.00 -1.00 3 0 1.0798 -0.9513 0.001518
480.00 P 20260821 -1.00 -1.00 24 0 0.9938 -0.9750 0.001063
490.00 P 20260821 -1.00 -1.00 44 0 1.0472 -0.9739 0.001034
500.00 P 20260821 -1.00 -1.00 2 0 1.0389 -0.9814 0.000853
