# opt_chain SKHY | epoch 1785941602 | 2026-08-05 10:53:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68001 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 3 225 1.5585 0.8726 0.004197
115.00 C 20260821 -1.00 -1.00 1 291 1.3469 0.8671 0.005001
120.00 C 20260821 -1.00 -1.00 2 63 1.3062 0.8377 0.005922
125.00 C 20260821 -1.00 -1.00 31 11899 1.3607 0.7932 0.006628
130.00 C 20260821 -1.00 -1.00 9 476 1.2262 0.7649 0.007874
135.00 C 20260821 -1.00 -1.00 15 400 1.2129 0.7194 0.008781
140.00 C 20260821 -1.00 -1.00 12 315 1.1762 0.6725 0.009727
142.00 C 20260821 -1.00 -1.00 40 73 1.1925 0.6505 0.009776
143.00 C 20260821 -1.00 -1.00 1 145 1.1780 0.6405 0.009982
144.00 C 20260821 -1.00 -1.00 4 32 1.1841 0.6298 0.010022
145.00 C 20260821 -1.00 -1.00 2 481 1.1901 0.6191 0.010061
146.00 C 20260821 -1.00 -1.00 14 11 1.2731 0.6082 0.009492
147.00 C 20260821 -1.00 -1.00 10 11 1.2384 0.5982 0.009840
148.00 C 20260821 -1.00 -1.00 312 351 1.1918 0.5876 0.010311
149.00 C 20260821 -1.00 -1.00 7 69 1.1777 0.5769 0.010525
150.00 C 20260821 -1.00 -1.00 127 3378 1.2475 0.5682 0.010014
152.50 C 20260821 -1.00 -1.00 8 114 1.1833 0.5405 0.010667
155.00 C 20260821 -1.00 -1.00 28 247 1.1795 0.5149 0.010664
157.50 C 20260821 -1.00 -1.00 2 271 1.1486 0.4866 0.010908
160.00 C 20260821 -1.00 -1.00 84 3178 1.1220 0.4573 0.011117
162.50 C 20260821 -1.00 -1.00 41 1792 1.1571 0.4357 0.010746
165.00 C 20260821 -1.00 -1.00 28 901 1.1802 0.4136 0.010504
167.50 C 20260821 -1.00 -1.00 1 84 1.2093 0.3955 0.010126
170.00 C 20260821 -1.00 -1.00 16 1942 1.1775 0.3692 0.010102
172.50 C 20260821 -1.00 -1.00 322 502 1.1674 0.3459 0.009918
175.00 C 20260821 -1.00 -1.00 104 3691 1.1449 0.3193 0.009797
177.50 C 20260821 -1.00 -1.00 215 237 1.1811 0.3062 0.009347
180.00 C 20260821 -1.00 -1.00 140 2892 1.2086 0.2919 0.008977
182.50 C 20260821 -1.00 -1.00 356 374 1.1844 0.2662 0.008821
185.00 C 20260821 -1.00 -1.00 8 1452 1.1392 0.2402 0.008596
190.00 C 20260821 -1.00 -1.00 85 1950 1.1455 0.2095 0.007867
195.00 C 20260821 -1.00 -1.00 23 1163 1.1777 0.1868 0.007164
200.00 C 20260821 -1.00 -1.00 180 8405 1.1861 0.1598 0.006511
205.00 C 20260821 -1.00 -1.00 6 606 1.1866 0.1402 0.005894
210.00 C 20260821 -1.00 -1.00 327 835 1.2246 0.1296 0.005390
215.00 C 20260821 -1.00 -1.00 18 265 1.2284 0.1115 0.004830
95.00 P 20260821 -1.00 -1.00 119 1704 1.3085 -0.0334 0.001771
100.00 P 20260821 -1.00 -1.00 1170 13712 1.2810 -0.0460 0.002373
105.00 P 20260821 -1.00 -1.00 67 7706 1.2456 -0.0625 0.003099
110.00 P 20260821 -1.00 -1.00 58 9014 1.2150 -0.0841 0.003987
115.00 P 20260821 -1.00 -1.00 75 12454 1.2055 -0.1106 0.004974
120.00 P 20260821 -1.00 -1.00 204 6765 1.1657 -0.1423 0.006056
125.00 P 20260821 -1.00 -1.00 76 5089 1.1571 -0.1802 0.007198
130.00 P 20260821 -1.00 -1.00 57 4420 1.1097 -0.2196 0.008411
135.00 P 20260821 -1.00 -1.00 18 4425 1.1188 -0.2719 0.009351
140.00 P 20260821 -1.00 -1.00 173 1904 1.1163 -0.3239 0.010240
142.00 P 20260821 -1.00 -1.00 13 201 1.0964 -0.3452 0.010619
143.00 P 20260821 -1.00 -1.00 3 149 1.0783 -0.3558 0.010894
144.00 P 20260821 -1.00 -1.00 21 40 1.0930 -0.3679 0.010855
145.00 P 20260821 -1.00 -1.00 29 10645 1.0792 -0.3790 0.011095
146.00 P 20260821 -1.00 -1.00 21 495 1.0654 -0.3903 0.011341
147.00 P 20260821 -1.00 -1.00 211 256 1.0639 -0.4020 0.011464
148.00 P 20260821 -1.00 -1.00 1 86 1.0663 -0.4138 0.011545
149.00 P 20260821 -1.00 -1.00 1 56 1.0688 -0.4255 0.011625
150.00 P 20260821 -1.00 -1.00 190 3258 1.0951 -0.4365 0.011448
152.50 P 20260821 -1.00 -1.00 132 141 1.0716 -0.4659 0.011818
155.00 P 20260821 -1.00 -1.00 9 1257 1.0691 -0.4942 0.011792
157.50 P 20260821 -1.00 -1.00 58 76 1.0588 -0.5234 0.011850
160.00 P 20260821 -1.00 -1.00 60 1176 1.0718 -0.5501 0.011656
162.50 P 20260821 -1.00 -1.00 34 41 1.0653 -0.5793 0.011672
165.00 P 20260821 -1.00 -1.00 21 659 1.0676 -0.6061 0.011528
167.50 P 20260821 -1.00 -1.00 1 62 1.0456 -0.6341 0.011406
170.00 P 20260821 -1.00 -1.00 37 2970 1.0453 -0.6584 0.011088
172.50 P 20260821 -1.00 -1.00 2 11 0.9771 -0.7006 0.011267
175.00 P 20260821 -1.00 -1.00 1 2379 1.0528 -0.7051 0.010400
177.50 P 20260821 -1.00 -1.00 1 33 1.0520 -0.7295 0.010089
180.00 P 20260821 -1.00 -1.00 2 571 0.9322 -0.7815 0.010055
182.50 P 20260821 -1.00 -1.00 -1 0 0.9854 -0.7852 0.009405
185.00 P 20260821 -1.00 -1.00 1 258 1.0326 -0.7900 0.008851
190.00 P 20260821 -1.00 -1.00 2 287 1.0404 -0.8240 0.007959
195.00 P 20260821 -1.00 -1.00 1 99 0.9147 -0.8891 0.006690
200.00 P 20260821 -1.00 -1.00 4 178 1.0271 -0.8811 0.006226
205.00 P 20260821 -1.00 -1.00 4 4 0.9548 -0.9249 0.004955
210.00 P 20260821 -1.00 -1.00 1 124 0.7443 -0.9850 0.002412
215.00 P 20260821 -1.00 -1.00 1 0 0.7347 -0.9949 0.001454
65.00 C 20260807 -1.00 -1.00 1 0 7.2113 0.9614 0.000962
70.00 C 20260807 -1.00 -1.00 -1 0 6.8856 0.9532 0.001166
75.00 C 20260807 -1.00 -1.00 -1 0 5.1037 0.9727 0.001006
80.00 C 20260807 -1.00 -1.00 3 3 5.6431 0.9497 0.001513
83.00 C 20260807 -1.00 -1.00 2 5 5.3606 0.9471 0.001656
84.00 C 20260807 -1.00 -1.00 274 66 5.2369 0.9471 0.001695
85.00 C 20260807 -1.00 -1.00 274 69 5.1781 0.9453 0.001759
86.00 C 20260807 -1.00 -1.00 50 17 5.2775 0.9389 0.001876
87.00 C 20260807 -1.00 -1.00 58 18 5.1878 0.9379 0.001934
88.00 C 20260807 -1.00 -1.00 10 3 4.8817 0.9434 0.001916
89.00 C 20260807 -1.00 -1.00 2 16 5.0117 0.9357 0.002056
90.00 C 20260807 -1.00 -1.00 17 35 4.7411 0.9404 0.002052
91.00 C 20260807 -1.00 -1.00 12 9 4.6263 0.9404 0.002103
92.00 C 20260807 -1.00 -1.00 26 75 4.5432 0.9394 0.002171
65.00 P 20260807 -1.00 -1.00 14 442 4.2904 -0.0040 0.000224
70.00 P 20260807 -1.00 -1.00 2 132 3.9359 -0.0044 0.000264
75.00 P 20260807 -1.00 -1.00 10 10540 3.6065 -0.0048 0.000312
80.00 P 20260807 -1.00 -1.00 65 1363 3.2988 -0.0052 0.000369
83.00 P 20260807 -1.00 -1.00 4 304 3.1236 -0.0055 0.000409
84.00 P 20260807 -1.00 -1.00 16 22 3.0666 -0.0056 0.000424
85.00 P 20260807 -1.00 -1.00 14 562 3.0103 -0.0057 0.000439
86.00 P 20260807 -1.00 -1.00 10 120 2.9547 -0.0058 0.000455
87.00 P 20260807 -1.00 -1.00 25 41 2.8997 -0.0059 0.000472
88.00 P 20260807 -1.00 -1.00 1 328 2.8454 -0.0060 0.000489
89.00 P 20260807 -1.00 -1.00 4 48 2.7918 -0.0062 0.000507
90.00 P 20260807 -1.00 -1.00 38 1775 2.7387 -0.0063 0.000526
91.00 P 20260807 -1.00 -1.00 40 64 2.6862 -0.0064 0.000545
92.00 P 20260807 -1.00 -1.00 30 81 2.6343 -0.0065 0.000566
65.00 C 20260814 -1.00 -1.00 -1 0 3.7479 0.9576 0.000999
70.00 C 20260814 -1.00 -1.00 -1 0 3.2593 0.9611 0.001082
75.00 C 20260814 -1.00 -1.00 -1 0 3.2485 0.9471 0.001370
80.00 C 20260814 -1.00 -1.00 3 3 2.9253 0.9457 0.001556
83.00 C 20260814 -1.00 -1.00 -1 0 2.2377 0.9690 0.001286
84.00 C 20260814 -1.00 -1.00 -1 0 2.5406 0.9531 0.001613
85.00 C 20260814 -1.00 -1.00 -1 0 2.8155 0.9345 0.001871
86.00 C 20260814 -1.00 -1.00 -1 0 2.6415 0.9400 0.001862
87.00 C 20260814 -1.00 -1.00 -1 0 2.7703 0.9299 0.002006
88.00 C 20260814 -1.00 -1.00 -1 0 2.4888 0.9417 0.001934
89.00 C 20260814 -1.00 -1.00 -1 0 2.4762 0.9388 0.002018
90.00 C 20260814 -1.00 -1.00 14 15 2.6190 0.9271 0.002188
91.00 C 20260814 -1.00 -1.00 -1 0 2.5132 0.9293 0.002226
92.00 C 20260814 -1.00 -1.00 -1 0 2.4087 0.9317 0.002259
65.00 P 20260814 -1.00 -1.00 1 356 2.1624 -0.0040 0.000224
70.00 P 20260814 -1.00 -1.00 29 646 2.0545 -0.0055 0.000314
75.00 P 20260814 -1.00 -1.00 34 734 1.9543 -0.0071 0.000421
80.00 P 20260814 -1.00 -1.00 5 92 1.7290 -0.0066 0.000438
83.00 P 20260814 -1.00 -1.00 1 25 1.8747 -0.0150 0.000829
84.00 P 20260814 -1.00 -1.00 4 5 1.7864 -0.0131 0.000774
85.00 P 20260814 -1.00 -1.00 1 418 1.5818 -0.0072 0.000520
86.00 P 20260814 -1.00 -1.00 3 3 1.8037 -0.0169 0.000957
87.00 P 20260814 -1.00 -1.00 3 4 1.7715 -0.0172 0.000990
88.00 P 20260814 -1.00 -1.00 292 361 1.7398 -0.0175 0.001024
89.00 P 20260814 -1.00 -1.00 3 166 1.6015 -0.0131 0.000865
90.00 P 20260814 -1.00 -1.00 79 305 1.5711 -0.0134 0.000896
91.00 P 20260814 -1.00 -1.00 1 1 1.5939 -0.0161 0.001040
92.00 P 20260814 -1.00 -1.00 9 8 1.4850 -0.0125 0.000897
65.00 C 20260821 -1.00 -1.00 -1 0 2.8674 0.9564 0.001009
70.00 C 20260821 -1.00 -1.00 1 1 2.5606 0.9567 0.001129
75.00 C 20260821 -1.00 -1.00 -1 0 2.4333 0.9486 0.001354
80.00 C 20260821 -1.00 -1.00 1 2 2.3272 0.9391 0.001617
85.00 C 20260821 -1.00 -1.00 1 1 2.0939 0.9370 0.001845
90.00 C 20260821 -1.00 -1.00 1 16 1.8045 0.9410 0.002038
65.00 P 20260821 -1.00 -1.00 3 287 1.6932 -0.0050 0.000267
70.00 P 20260821 -1.00 -1.00 15 1286 1.6098 -0.0066 0.000357
75.00 P 20260821 -1.00 -1.00 4 1492 1.5216 -0.0082 0.000463
80.00 P 20260821 -1.00 -1.00 5 19308 1.4542 -0.0122 0.000676
85.00 P 20260821 -1.00 -1.00 16 60671 1.3911 -0.0165 0.000924
90.00 P 20260821 -1.00 -1.00 77 2484 1.3685 -0.0242 0.001305
220.00 C 20260807 -1.00 -1.00 66 231 2.1697 0.0187 0.001718
225.00 C 20260807 -1.00 -1.00 12 161 2.0362 0.0091 0.000977
230.00 C 20260807 -1.00 -1.00 20 78 2.1341 0.0088 0.000899
235.00 C 20260807 -1.00 -1.00 14 123 2.2298 0.0084 0.000831
240.00 C 20260807 -1.00 -1.00 2 161 2.5466 0.0143 0.001171
245.00 C 20260807 -1.00 -1.00 1 55 2.4154 0.0079 0.000723
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 5 20 1.3592 0.0532 0.003278
225.00 C 20260814 -1.00 -1.00 1 60 1.3915 0.0458 0.002855
230.00 C 20260814 -1.00 -1.00 1 58 1.4394 0.0415 0.002568
235.00 C 20260814 -1.00 -1.00 1 3 1.4057 0.0317 0.002088
240.00 C 20260814 -1.00 -1.00 1 22 1.4742 0.0322 0.002016
245.00 C 20260814 -1.00 -1.00 5 8 1.4779 0.0269 0.001723
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 53 1280 1.2385 0.0956 0.004313
225.00 C 20260821 -1.00 -1.00 20 387 1.2855 0.0897 0.003990
230.00 C 20260821 -1.00 -1.00 137 925 1.2611 0.0752 0.003521
235.00 C 20260821 -1.00 -1.00 6 54 1.2521 0.0634 0.003090
240.00 C 20260821 -1.00 -1.00 55 1124 1.2553 0.0538 0.002709
245.00 C 20260821 -1.00 -1.00 306 474 1.2944 0.0512 0.002531
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
