# opt_chain META | epoch 1785958320 | 2026-08-05 15:32:00 | spot 587.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260807 -1.00 -1.00 13 183 0.9779 0.0040 0.000265
717.50 C 20260807 -1.00 -1.00 2 23 0.9303 0.0023 0.000171
720.00 C 20260807 -1.00 -1.00 34 1337 0.9698 0.0030 0.000203
722.50 C 20260807 -1.00 -1.00 2 221 1.1292 0.0087 0.000457
725.00 C 20260807 -1.00 -1.00 9 152 0.9988 0.0029 0.000192
727.50 C 20260807 -1.00 -1.00 55 31 1.1705 0.0090 0.000451
730.00 C 20260807 -1.00 -1.00 11 315 1.2630 0.0125 0.000565
732.50 C 20260807 -1.00 -1.00 157 7 1.0050 0.0019 0.000127
735.00 C 20260807 -1.00 -1.00 402 94 1.1300 0.0044 0.000251
737.50 C 20260807 -1.00 -1.00 604 8 1.0950 0.0033 0.000197
740.00 C 20260807 -1.00 -1.00 1 1008 1.0846 0.0027 0.000165
742.50 C 20260807 -1.00 -1.00 24 73 1.0988 0.0026 0.000161
745.00 C 20260807 -1.00 -1.00 795 808 1.0640 0.0014 0.000097
430.00 P 20260807 -1.00 -1.00 74 355 1.4280 -0.0017 0.000085
435.00 P 20260807 -1.00 -1.00 94 198 1.3298 -0.0011 0.000061
440.00 P 20260807 -1.00 -1.00 25 380 1.2810 -0.0012 0.000065
445.00 P 20260807 -1.00 -1.00 2 44 1.2328 -0.0012 0.000070
450.00 P 20260807 -1.00 -1.00 44 1281 1.8546 -0.0253 0.000710
455.00 P 20260807 -1.00 -1.00 69 76 1.2328 -0.0028 0.000153
460.00 P 20260807 -1.00 -1.00 60 217 1.1385 -0.0022 0.000130
465.00 P 20260807 -1.00 -1.00 25 176 1.0764 -0.0020 0.000126
470.00 P 20260807 -1.00 -1.00 35 1117 0.9995 -0.0015 0.000103
472.50 P 20260807 -1.00 -1.00 1 265 1.0079 -0.0021 0.000143
475.00 P 20260807 -1.00 -1.00 14 494 0.9853 -0.0021 0.000149
477.50 P 20260807 -1.00 -1.00 1 154 0.9628 -0.0022 0.000156
480.00 P 20260807 -1.00 -1.00 13 1923 0.9250 -0.0019 0.000143
482.50 P 20260807 -1.00 -1.00 88 219 0.9336 -0.0026 0.000189
485.00 P 20260807 -1.00 -1.00 41 281 0.9639 -0.0039 0.000264
487.50 P 20260807 -1.00 -1.00 6 68 0.8894 -0.0027 0.000208
490.00 P 20260807 -1.00 -1.00 58 999 0.9426 -0.0055 0.000366
492.50 P 20260807 -1.00 -1.00 9 225 0.8457 -0.0029 0.000229
495.00 P 20260807 -1.00 -1.00 28 455 0.8994 -0.0061 0.000419
497.50 P 20260807 -1.00 -1.00 86 247 0.9412 -0.0096 0.000606
500.00 P 20260807 -1.00 -1.00 332 2936 0.7809 -0.0031 0.000266
502.50 P 20260807 -1.00 -1.00 9 124 0.7888 -0.0043 0.000351
505.00 P 20260807 -1.00 -1.00 30 711 0.7651 -0.0044 0.000370
507.50 P 20260807 -1.00 -1.00 10 100 0.7469 -0.0049 0.000415
510.00 P 20260807 -1.00 -1.00 34 1138 0.7288 -0.0054 0.000464
512.50 P 20260807 -1.00 -1.00 54 338 0.8115 -0.0133 0.000930
515.00 P 20260807 -1.00 -1.00 60 474 0.6930 -0.0065 0.000577
517.50 P 20260807 -1.00 -1.00 52 132 0.7471 -0.0126 0.000966
520.00 P 20260807 -1.00 -1.00 72 1025 0.6521 -0.0074 0.000683
522.50 P 20260807 -1.00 -1.00 21 389 0.6345 -0.0080 0.000759
525.00 P 20260807 -1.00 -1.00 58 691 0.6277 -0.0095 0.000898
527.50 P 20260807 -1.00 -1.00 77 325 0.6049 -0.0099 0.000963
530.00 P 20260807 -1.00 -1.00 428 1282 0.5966 -0.0115 0.001120
532.50 P 20260807 -1.00 -1.00 62 198 0.5543 -0.0102 0.001083
535.00 P 20260807 -1.00 -1.00 71 2843 0.5456 -0.0124 0.001303
537.50 P 20260807 -1.00 -1.00 14 204 0.5544 -0.0193 0.001859
540.00 P 20260807 -1.00 -1.00 397 906 0.5337 -0.0210 0.002076
542.50 P 20260807 -1.00 -1.00 247 142 0.5222 -0.0244 0.002427
545.00 P 20260807 -1.00 -1.00 273 543 0.5062 -0.0272 0.002759
547.50 P 20260807 -1.00 -1.00 267 396 0.5032 -0.0357 0.003450
550.00 P 20260807 -1.00 -1.00 1323 1764 0.4892 -0.0426 0.004084
552.50 P 20260807 -1.00 -1.00 287 520 0.4809 -0.0517 0.004876
555.00 P 20260807 -1.00 -1.00 689 1026 0.4816 -0.0639 0.005829
557.50 P 20260807 -1.00 -1.00 859 200 0.4681 -0.0771 0.006852
560.00 P 20260807 -1.00 -1.00 2816 1424 0.4628 -0.0957 0.008125
562.50 P 20260807 -1.00 -1.00 731 203 0.4582 -0.1151 0.009460
565.00 P 20260807 -1.00 -1.00 1309 1833 0.4568 -0.1403 0.010897
567.50 P 20260807 -1.00 -1.00 398 98 0.4470 -0.1674 0.012430
570.00 P 20260807 -1.00 -1.00 926 1441 0.4462 -0.2000 0.014010
572.50 P 20260807 -1.00 -1.00 214 86 0.4513 -0.2389 0.015388
575.00 P 20260807 -1.00 -1.00 877 719 0.4441 -0.2784 0.016793
577.50 P 20260807 -1.00 -1.00 754 179 0.4512 -0.3239 0.017843
580.00 P 20260807 -1.00 -1.00 2162 1959 0.4486 -0.3686 0.018847
582.50 P 20260807 -1.00 -1.00 904 155 0.4468 -0.4170 0.019427
585.00 P 20260807 -1.00 -1.00 1072 363 0.4535 -0.4662 0.019653
587.50 P 20260807 -1.00 -1.00 307 84 0.4489 -0.5147 0.019926
590.00 P 20260807 -1.00 -1.00 1272 712 0.4521 -0.5626 0.019399
592.50 P 20260807 -1.00 -1.00 541 118 0.4567 -0.6095 0.018836
595.00 P 20260807 -1.00 -1.00 435 359 0.4492 -0.6571 0.018382
597.50 P 20260807 -1.00 -1.00 380 59 0.4458 -0.7008 0.017354
600.00 P 20260807 -1.00 -1.00 373 594 0.4675 -0.7322 0.015748
602.50 P 20260807 -1.00 -1.00 19 25 0.4744 -0.7679 0.014562
605.00 P 20260807 -1.00 -1.00 60 237 0.4963 -0.7879 0.013100
607.50 P 20260807 -1.00 -1.00 3 24 0.4793 -0.8260 0.011963
610.00 P 20260807 -1.00 -1.00 134 470 0.5276 -0.8291 0.010744
612.50 P 20260807 -1.00 -1.00 8 18 0.4982 -0.8705 0.009591
615.00 P 20260807 -1.00 -1.00 9 296 0.5127 -0.8832 0.008611
617.50 P 20260807 -1.00 -1.00 4 31 0.5726 -0.8764 0.008034
620.00 P 20260807 -1.00 -1.00 16 328 0.3798 -0.9746 0.003874
622.50 P 20260807 -1.00 -1.00 2 8 0.6251 -0.8885 0.006803
625.00 P 20260807 -1.00 -1.00 20 1213 0.5659 -0.9296 0.005462
627.50 P 20260807 -1.00 -1.00 1 1 0.6075 -0.9266 0.005226
630.00 P 20260807 -1.00 -1.00 8 112 0.5473 -0.9554 0.003944
632.50 P 20260807 -1.00 -1.00 7 27 0.6987 -0.9182 0.004875
635.00 P 20260807 -1.00 -1.00 2 136 0.7365 -0.9175 0.004651
637.50 P 20260807 -1.00 -1.00 1 69 0.7468 -0.9265 0.004245
640.00 P 20260807 -1.00 -1.00 9 4 0.7844 -0.9253 0.004081
642.50 P 20260807 -1.00 -1.00 2 0 0.8188 -0.9253 0.003910
645.00 P 20260807 -1.00 -1.00 2 14 0.7609 -0.9458 0.003260
647.50 P 20260807 -1.00 -1.00 1 0 0.8517 -0.9330 0.003453
650.00 P 20260807 -1.00 -1.00 9 9 0.7983 -0.9509 0.002870
652.50 P 20260807 -1.00 -1.00 4 0 0.9042 -0.9351 0.003163
655.00 P 20260807 -1.00 -1.00 2 3 0.9277 -0.9366 0.003024
657.50 P 20260807 -1.00 -1.00 -1 0 0.8897 -0.9500 0.002608
660.00 P 20260807 -1.00 -1.00 1 9 0.9694 -0.9401 0.002757
662.50 P 20260807 -1.00 -1.00 1 0 1.0383 -0.9335 0.002804
665.00 P 20260807 -1.00 -1.00 21 11 1.0614 -0.9348 0.002698
667.50 P 20260807 -1.00 -1.00 3 0 1.1097 -0.9320 0.002669
670.00 P 20260807 -1.00 -1.00 3 2 1.0871 -0.9404 0.002445
672.50 P 20260807 -1.00 -1.00 2 0 1.1857 -0.9299 0.002559
675.00 P 20260807 -1.00 -1.00 57 0 1.1227 -0.9441 0.002247
677.50 P 20260807 -1.00 -1.00 6 0 1.1202 -0.9492 0.002086
680.00 P 20260807 -1.00 -1.00 6 6 1.1781 -0.9444 0.002131
682.50 P 20260807 -1.00 -1.00 -1 0 1.1705 -0.9501 0.001969
685.00 P 20260807 -1.00 -1.00 45 0 1.1980 -0.9501 0.001924
687.50 P 20260807 -1.00 -1.00 -1 0 1.2254 -0.9500 0.001881
690.00 P 20260807 -1.00 -1.00 16 0 1.2577 -0.9492 0.001855
692.50 P 20260807 -1.00 -1.00 -1 0 1.2147 -0.9604 0.001590
695.00 P 20260807 -1.00 -1.00 15 0 1.2269 -0.9627 0.001508
697.50 P 20260807 -1.00 -1.00 -1 0 1.2892 -0.9567 0.001600
700.00 P 20260807 -1.00 -1.00 20 26 1.3162 -0.9565 0.001572
702.50 P 20260807 -1.00 -1.00 -1 0 1.3381 -0.9571 0.001530
705.00 P 20260807 -1.00 -1.00 53 0 1.3040 -0.9663 0.001315
707.50 P 20260807 -1.00 -1.00 -1 0 1.3966 -0.9560 0.001493
710.00 P 20260807 -1.00 -1.00 4 2 1.4134 -0.9573 0.001443
712.50 P 20260807 -1.00 -1.00 -1 0 1.4350 -0.9578 0.001408
715.00 P 20260807 -1.00 -1.00 10 12 1.4565 -0.9583 0.001375
717.50 P 20260807 -1.00 -1.00 -1 0 1.5173 -0.9534 0.001435
720.00 P 20260807 -1.00 -1.00 -1 0 1.5092 -0.9579 0.001336
722.50 P 20260807 -1.00 -1.00 -1 0 1.6040 -0.9488 0.001459
725.00 P 20260807 -1.00 -1.00 -1 0 1.4911 -0.9664 0.001141
727.50 P 20260807 -1.00 -1.00 -1 0 1.4605 -0.9705 0.001044
730.00 P 20260807 -1.00 -1.00 7 0 1.5841 -0.9610 0.001202
732.50 P 20260807 -1.00 -1.00 -1 0 1.5260 -0.9689 0.001043
735.00 P 20260807 -1.00 -1.00 -1 0 1.6162 -0.9631 0.001131
737.50 P 20260807 -1.00 -1.00 -1 0 1.6420 -0.9628 0.001119
740.00 P 20260807 -1.00 -1.00 2 0 1.6528 -0.9645 0.001076
742.50 P 20260807 -1.00 -1.00 -1 0 1.7031 -0.9610 0.001117
745.00 P 20260807 -1.00 -1.00 -1 0 1.7090 -0.9633 0.001066
430.00 C 20260810 -1.00 -1.00 -1 0 1.2151 0.9879 0.000370
435.00 C 20260810 -1.00 -1.00 1 1 1.0019 0.9955 0.000184
440.00 C 20260810 -1.00 -1.00 -1 0 1.1312 0.9872 0.000415
445.00 C 20260810 -1.00 -1.00 -1 0 1.0900 0.9869 0.000441
450.00 C 20260810 -1.00 -1.00 -1 0 0.8900 0.9953 0.000214
460.00 C 20260810 -1.00 -1.00 4 2 1.0011 0.9827 0.000607
465.00 C 20260810 -1.00 -1.00 6 4 0.8748 0.9901 0.000432
470.00 C 20260810 -1.00 -1.00 4 3 0.9540 0.9786 0.000770
472.50 C 20260810 -1.00 -1.00 10 4 0.8873 0.9828 0.000683
475.00 C 20260810 -1.00 -1.00 20 5 0.7669 0.9916 0.000426
477.50 C 20260810 -1.00 -1.00 16 1 0.8802 0.9789 0.000822
480.00 C 20260810 -1.00 -1.00 28 5 0.8298 0.9818 0.000765
482.50 C 20260810 -1.00 -1.00 6 3 0.7148 0.9912 0.000476
485.00 C 20260810 -1.00 -1.00 10 4 0.6977 0.9910 0.000494
487.50 C 20260810 -1.00 -1.00 -1 0 0.6260 0.9947 0.000339
490.00 C 20260810 -1.00 -1.00 -1 0 0.6091 0.9947 0.000352
492.50 C 20260810 -1.00 -1.00 -1 0 0.6648 0.9894 0.000607
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 0.6992 0.9791 0.001026
500.00 C 20260810 -1.00 -1.00 14 6 0.6886 0.9776 0.001106
502.50 C 20260810 -1.00 -1.00 -1 0 0.6781 0.9761 0.001191
505.00 C 20260810 -1.00 -1.00 -1 0 0.6600 0.9756 0.001249
507.50 C 20260810 -1.00 -1.00 -1 0 0.6754 0.9692 0.001485
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.6062 0.9737 0.001451
515.00 C 20260810 -1.00 -1.00 12 4 0.5126 0.9858 0.001003
517.50 C 20260810 -1.00 -1.00 16 4 0.5102 0.9825 0.001203
520.00 C 20260810 -1.00 -1.00 88 149 0.4701 0.9867 0.001039
522.50 C 20260810 -1.00 -1.00 96 20 0.5180 0.9734 0.001716
525.00 C 20260810 -1.00 -1.00 90 81 0.5220 0.9664 0.002054
527.50 C 20260810 -1.00 -1.00 152 30 0.5099 0.9629 0.002273
530.00 C 20260810 -1.00 -1.00 2 42 0.4979 0.9593 0.002510
532.50 C 20260810 -1.00 -1.00 56 87 0.3304 0.9938 0.000745
535.00 C 20260810 -1.00 -1.00 28 38 0.4666 0.9539 0.002967
537.50 C 20260810 -1.00 -1.00 60 67 0.3329 0.9884 0.001312
540.00 C 20260810 -1.00 -1.00 39 65 0.3237 0.9856 0.001608
542.50 C 20260810 -1.00 -1.00 72 40 0.4276 0.9418 0.003940
545.00 C 20260810 -1.00 -1.00 84 39 0.4252 0.9319 0.004481
547.50 C 20260810 -1.00 -1.00 39 36 0.3860 0.9381 0.004600
550.00 C 20260810 -1.00 -1.00 95 88 0.4067 0.9111 0.005677
552.50 C 20260810 -1.00 -1.00 72 14 0.3339 0.9382 0.005310
555.00 C 20260810 -1.00 -1.00 22 76 0.3653 0.9010 0.006863
557.50 C 20260810 -1.00 -1.00 55 30 0.3877 0.8712 0.007911
560.00 C 20260810 -1.00 -1.00 20 34 0.3619 0.8643 0.008744
562.50 C 20260810 -1.00 -1.00 1 101 0.3473 0.8479 0.009767
565.00 C 20260810 -1.00 -1.00 59 23 0.3691 0.8072 0.010735
567.50 C 20260810 -1.00 -1.00 9 93 0.3722 0.7795 0.011672
570.00 C 20260810 -1.00 -1.00 7 33 0.3651 0.7500 0.012590
572.50 C 20260810 -1.00 -1.00 7 12 0.3602 0.7184 0.013515
575.00 C 20260810 -1.00 -1.00 5 91 0.3616 0.6832 0.014295
577.50 C 20260810 -1.00 -1.00 3 20 0.3684 0.6454 0.014752
580.00 C 20260810 -1.00 -1.00 27 88 0.3627 0.6083 0.015309
582.50 C 20260810 -1.00 -1.00 172 86 0.3588 0.5697 0.015813
585.00 C 20260810 -1.00 -1.00 143 197 0.3623 0.5301 0.016010
587.50 C 20260810 -1.00 -1.00 110 145 0.3638 0.4912 0.015959
590.00 C 20260810 -1.00 -1.00 266 162 0.3623 0.4521 0.015784
592.50 C 20260810 -1.00 -1.00 44 128 0.3626 0.4132 0.015531
595.00 C 20260810 -1.00 -1.00 201 184 0.3727 0.3782 0.014899
597.50 C 20260810 -1.00 -1.00 238 14 0.3672 0.3415 0.014515
600.00 C 20260810 -1.00 -1.00 1058 375 0.3721 0.3105 0.013687
602.50 C 20260810 -1.00 -1.00 62 53 0.3739 0.2785 0.012967
605.00 C 20260810 -1.00 -1.00 162 50 0.3828 0.2516 0.012128
607.50 C 20260810 -1.00 -1.00 26 33 0.3855 0.2257 0.011342
610.00 C 20260810 -1.00 -1.00 675 187 0.3820 0.1992 0.010542
612.50 C 20260810 -1.00 -1.00 111 33 0.3832 0.1756 0.009703
615.00 C 20260810 -1.00 -1.00 176 178 0.3894 0.1558 0.008887
617.50 C 20260810 -1.00 -1.00 13 21 0.3947 0.1372 0.008121
620.00 C 20260810 -1.00 -1.00 217 194 0.3935 0.1208 0.007377
622.50 C 20260810 -1.00 -1.00 67 17 0.3951 0.1060 0.006656
625.00 C 20260810 -1.00 -1.00 154 228 0.3997 0.0932 0.005990
627.50 C 20260810 -1.00 -1.00 98 58 0.4047 0.0810 0.005360
630.00 C 20260810 -1.00 -1.00 250 123 0.4105 0.0709 0.004808
632.50 C 20260810 -1.00 -1.00 37 54 0.4091 0.0616 0.004284
635.00 C 20260810 -1.00 -1.00 40 41 0.4137 0.0549 0.003849
637.50 C 20260810 -1.00 -1.00 21 9 0.4282 0.0526 0.003589
640.00 C 20260810 -1.00 -1.00 52 118 0.4241 0.0425 0.003056
642.50 C 20260810 -1.00 -1.00 11 28 0.4346 0.0389 0.002785
645.00 C 20260810 -1.00 -1.00 41 68 0.4342 0.0319 0.002385
647.50 C 20260810 -1.00 -1.00 43 39 0.4424 0.0298 0.002202
650.00 C 20260810 -1.00 -1.00 105 203 0.4532 0.0283 0.002059
652.50 C 20260810 -1.00 -1.00 4 52 0.4405 0.0213 0.001650
655.00 C 20260810 -1.00 -1.00 17 19 0.4590 0.0220 0.001630
657.50 C 20260810 -1.00 -1.00 11 30 0.4749 0.0221 0.001580
660.00 C 20260810 -1.00 -1.00 10 26 0.4803 0.0197 0.001418
662.50 C 20260810 -1.00 -1.00 9 13 0.4686 0.0132 0.001044
665.00 C 20260810 -1.00 -1.00 19 44 0.5365 0.0253 0.001574
667.50 C 20260810 -1.00 -1.00 2 14 0.5923 0.0328 0.001793
670.00 C 20260810 -1.00 -1.00 11 42 0.5277 0.0169 0.001133
672.50 C 20260810 -1.00 -1.00 7 36 0.5355 0.0154 0.001035
675.00 C 20260810 -1.00 -1.00 16 10 0.5420 0.0136 0.000928
677.50 C 20260810 -1.00 -1.00 5 14 0.5071 0.0084 0.000637
680.00 C 20260810 -1.00 -1.00 31 120 0.5035 0.0065 0.000511
682.50 C 20260810 -1.00 -1.00 1 10 0.5416 0.0093 0.000658
685.00 C 20260810 -1.00 -1.00 2 13 0.5439 0.0082 0.000584
687.50 C 20260810 -1.00 -1.00 5 9 0.5343 0.0058 0.000437
690.00 C 20260810 -1.00 -1.00 6 24 0.5929 0.0106 0.000673
692.50 C 20260810 -1.00 -1.00 2 10 0.5565 0.0056 0.000407
695.00 C 20260810 -1.00 -1.00 2 9 0.5794 0.0067 0.000460
697.50 C 20260810 -1.00 -1.00 3 8 0.7061 0.0206 0.001001
700.00 C 20260810 -1.00 -1.00 2 39 0.5955 0.0059 0.000400
702.50 C 20260810 -1.00 -1.00 4 6 0.6153 0.0067 0.000432
705.00 C 20260810 -1.00 -1.00 2 6 0.6350 0.0075 0.000459
707.50 C 20260810 -1.00 -1.00 4 10 0.7076 0.0126 0.000663
710.00 C 20260810 -1.00 -1.00 1 9 0.7942 0.0232 0.000985
712.50 C 20260810 -1.00 -1.00 2 23 0.6733 0.0077 0.000443
715.00 C 20260810 -1.00 -1.00 25 27 0.7883 0.0181 0.000804
717.50 C 20260810 -1.00 -1.00 1 7 0.7979 0.0175 0.000771
720.00 C 20260810 -1.00 -1.00 4 5 0.8063 0.0167 0.000735
722.50 C 20260810 -1.00 -1.00 2 18 0.7363 0.0089 0.000466
725.00 C 20260810 -1.00 -1.00 3 13 0.7091 0.0056 0.000323
727.50 C 20260810 -1.00 -1.00 6 40 0.7196 0.0056 0.000315
730.00 C 20260810 -1.00 -1.00 4 15 0.7301 0.0055 0.000307
732.50 C 20260810 -1.00 -1.00 27 62 0.7406 0.0054 0.000300
735.00 C 20260810 -1.00 -1.00 20 33 0.7414 0.0046 0.000262
737.50 C 20260810 -1.00 -1.00 2 13 0.7190 0.0035 0.000209
740.00 C 20260810 -1.00 -1.00 13 53 0.7598 0.0045 0.000250
742.50 C 20260810 -1.00 -1.00 1 1 0.7373 0.0035 0.000200
745.00 C 20260810 -1.00 -1.00 2 81 0.7464 0.0034 0.000195
430.00 P 20260810 -1.00 -1.00 10 17 1.0302 -0.0040 0.000164
435.00 P 20260810 -1.00 -1.00 13 26 0.9903 -0.0039 0.000169
440.00 P 20260810 -1.00 -1.00 2 16 0.9622 -0.0044 0.000192
445.00 P 20260810 -1.00 -1.00 4 9 0.9231 -0.0044 0.000199
450.00 P 20260810 -1.00 -1.00 5 12 1.1204 -0.0194 0.000602
460.00 P 20260810 -1.00 -1.00 20 45 0.8794 -0.0081 0.000360
465.00 P 20260810 -1.00 -1.00 2 17 0.7499 -0.0033 0.000190
470.00 P 20260810 -1.00 -1.00 6 88 0.7599 -0.0058 0.000307
472.50 P 20260810 -1.00 -1.00 1 6 0.7950 -0.0089 0.000435
475.00 P 20260810 -1.00 -1.00 10 43 0.7563 -0.0078 0.000406
477.50 P 20260810 -1.00 -1.00 2 8 0.7104 -0.0062 0.000348
480.00 P 20260810 -1.00 -1.00 12 27 0.6574 -0.0037 0.000242
482.50 P 20260810 -1.00 -1.00 2 6 0.6998 -0.0079 0.000442
485.00 P 20260810 -1.00 -1.00 1 41 0.6399 -0.0050 0.000321
487.50 P 20260810 -1.00 -1.00 3 12 0.6275 -0.0054 0.000350
490.00 P 20260810 -1.00 -1.00 1 23 0.6225 -0.0064 0.000409
492.50 P 20260810 -1.00 -1.00 4 6 0.5776 -0.0042 0.000304
495.00 P 20260810 -1.00 -1.00 2 47 0.5655 -0.0046 0.000337
497.50 P 20260810 -1.00 -1.00 11 155 0.6256 -0.0106 0.000651
500.00 P 20260810 -1.00 -1.00 2 141 0.5379 -0.0052 0.000393
502.50 P 20260810 -1.00 -1.00 7 45 0.5547 -0.0081 0.000573
505.00 P 20260810 -1.00 -1.00 1 38 0.5393 -0.0084 0.000604
507.50 P 20260810 -1.00 -1.00 7 212 0.5131 -0.0077 0.000585
510.00 P 20260810 -1.00 -1.00 23 143 0.4871 -0.0069 0.000557
512.50 P 20260810 -1.00 -1.00 5 28 0.4754 -0.0074 0.000613
515.00 P 20260810 -1.00 -1.00 19 156 0.4923 -0.0107 0.000830
517.50 P 20260810 -1.00 -1.00 14 49 0.4595 -0.0093 0.000784
520.00 P 20260810 -1.00 -1.00 22 32 0.4515 -0.0104 0.000878
522.50 P 20260810 -1.00 -1.00 20 85 0.4189 -0.0088 0.000816
525.00 P 20260810 -1.00 -1.00 17 99 0.4307 -0.0132 0.001131
527.50 P 20260810 -1.00 -1.00 17 19 0.4094 -0.0126 0.001142
530.00 P 20260810 -1.00 -1.00 95 233 0.4123 -0.0179 0.001521
532.50 P 20260810 -1.00 -1.00 14 100 0.4331 -0.0269 0.002078
535.00 P 20260810 -1.00 -1.00 44 62 0.4136 -0.0273 0.002204
537.50 P 20260810 -1.00 -1.00 48 77 0.3996 -0.0293 0.002426
540.00 P 20260810 -1.00 -1.00 47 91 0.3978 -0.0380 0.002974
542.50 P 20260810 -1.00 -1.00 21 614 0.3849 -0.0421 0.003343
545.00 P 20260810 -1.00 -1.00 29 194 0.3788 -0.0493 0.003870
547.50 P 20260810 -1.00 -1.00 20 92 0.3741 -0.0574 0.004451
550.00 P 20260810 -1.00 -1.00 72 162 0.3744 -0.0701 0.005199
552.50 P 20260810 -1.00 -1.00 55 21 0.3672 -0.0828 0.005974
555.00 P 20260810 -1.00 -1.00 66 120 0.3638 -0.0983 0.006856
557.50 P 20260810 -1.00 -1.00 75 37 0.3646 -0.1163 0.007800
560.00 P 20260810 -1.00 -1.00 92 231 0.3685 -0.1407 0.008786
562.50 P 20260810 -1.00 -1.00 55 32 0.3613 -0.1620 0.009784
565.00 P 20260810 -1.00 -1.00 24 80 0.3608 -0.1882 0.010812
567.50 P 20260810 -1.00 -1.00 47 104 0.3647 -0.2168 0.011795
570.00 P 20260810 -1.00 -1.00 76 65 0.3509 -0.2418 0.012916
572.50 P 20260810 -1.00 -1.00 38 28 0.3535 -0.2786 0.013716
575.00 P 20260810 -1.00 -1.00 66 271 0.3540 -0.3140 0.014559
577.50 P 20260810 -1.00 -1.00 10 14 0.3579 -0.3516 0.015190
580.00 P 20260810 -1.00 -1.00 188 96 0.3550 -0.3905 0.015663
582.50 P 20260810 -1.00 -1.00 58 52 0.3539 -0.4303 0.016069
585.00 P 20260810 -1.00 -1.00 63 72 0.3592 -0.4707 0.016196
587.50 P 20260810 -1.00 -1.00 50 64 0.3587 -0.5103 0.016233
590.00 P 20260810 -1.00 -1.00 172 376 0.3573 -0.5500 0.016055
592.50 P 20260810 -1.00 -1.00 108 28 0.3603 -0.5887 0.015687
595.00 P 20260810 -1.00 -1.00 40 36 0.3613 -0.6278 0.015408
597.50 P 20260810 -1.00 -1.00 31 7 0.3662 -0.6606 0.014606
600.00 P 20260810 -1.00 -1.00 15 11 0.3579 -0.6988 0.014141
602.50 P 20260810 -1.00 -1.00 6 8 0.3607 -0.7316 0.013347
605.00 P 20260810 -1.00 -1.00 3 5 0.3796 -0.7525 0.012262
607.50 P 20260810 -1.00 -1.00 2 1 0.3703 -0.7854 0.011572
610.00 P 20260810 -1.00 -1.00 5 23 0.3752 -0.8075 0.010658
612.50 P 20260810 -1.00 -1.00 2 3 0.3800 -0.8292 0.009790
615.00 P 20260810 -1.00 -1.00 16 16 0.3939 -0.8434 0.008974
617.50 P 20260810 -1.00 -1.00 2 2 0.3954 -0.8651 0.008200
620.00 P 20260810 -1.00 -1.00 6 3 0.3909 -0.8836 0.007439
622.50 P 20260810 -1.00 -1.00 1 1 0.3942 -0.8976 0.006732
625.00 P 20260810 -1.00 -1.00 3 6 0.4012 -0.9089 0.006100
627.50 P 20260810 -1.00 -1.00 31 31 0.4733 -0.8829 0.006133
630.00 P 20260810 -1.00 -1.00 2 0 0.4627 -0.9017 0.005542
632.50 P 20260810 -1.00 -1.00 -1 0 0.4774 -0.9070 0.005167
635.00 P 20260810 -1.00 -1.00 1 6 0.4941 -0.9109 0.004845
637.50 P 20260810 -1.00 -1.00 -1 0 0.5166 -0.9114 0.004607
640.00 P 20260810 -1.00 -1.00 5 5 0.4843 -0.9367 0.003901
642.50 P 20260810 -1.00 -1.00 -1 0 0.5000 -0.9385 0.003690
645.00 P 20260810 -1.00 -1.00 1 0 0.5020 -0.9449 0.003376
647.50 P 20260810 -1.00 -1.00 -1 0 0.5142 -0.9476 0.003173
650.00 P 20260810 -1.00 -1.00 1 1 0.5194 -0.9526 0.002916
652.50 P 20260810 -1.00 -1.00 -1 0 0.6057 -0.9313 0.003293
655.00 P 20260810 -1.00 -1.00 -1 0 0.6009 -0.9385 0.003040
657.50 P 20260810 -1.00 -1.00 -1 0 0.6229 -0.9379 0.002950
660.00 P 20260810 -1.00 -1.00 -1 0 0.6447 -0.9373 0.002866
662.50 P 20260810 -1.00 -1.00 -1 0 0.6198 -0.9502 0.002505
665.00 P 20260810 -1.00 -1.00 -1 0 0.6683 -0.9416 0.002613
667.50 P 20260810 -1.00 -1.00 -1 0 0.6800 -0.9436 0.002498
670.00 P 20260810 -1.00 -1.00 -1 0 0.6883 -0.9464 0.002371
672.50 P 20260810 -1.00 -1.00 -1 0 0.6595 -0.9600 0.002004
675.00 P 20260810 -1.00 -1.00 12 0 0.7014 -0.9529 0.002111
677.50 P 20260810 -1.00 -1.00 6 0 0.7362 -0.9483 0.002150
680.00 P 20260810 -1.00 -1.00 -1 0 0.7410 -0.9518 0.002027
682.50 P 20260810 -1.00 -1.00 -1 0 0.7656 -0.9500 0.002013
685.00 P 20260810 -1.00 -1.00 -1 0 0.7603 -0.9559 0.001847
687.50 P 20260810 -1.00 -1.00 -1 0 0.8080 -0.9483 0.001951
