# opt_chain TSLA | epoch 1785958302 | 2026-08-05 15:31:42 | spot 322.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260810 -1.00 -1.00 158 206 0.8059 0.0091 0.000787
240.00 P 20260810 -1.00 -1.00 22 289 0.9868 -0.0043 0.000335
245.00 P 20260810 -1.00 -1.00 27 20 0.9292 -0.0050 0.000399
247.50 P 20260810 -1.00 -1.00 10 4 0.8837 -0.0044 0.000379
250.00 P 20260810 -1.00 -1.00 15 2387 0.8387 -0.0038 0.000352
252.50 P 20260810 -1.00 -1.00 8 14 0.8418 -0.0059 0.000510
255.00 P 20260810 -1.00 -1.00 24 272 0.7906 -0.0049 0.000464
257.50 P 20260810 -1.00 -1.00 18 28 0.7939 -0.0071 0.000641
260.00 P 20260810 -1.00 -1.00 6 1968 0.7435 -0.0061 0.000601
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7269 -0.0072 0.000712
265.00 P 20260810 -1.00 -1.00 5 583 0.6973 -0.0075 0.000770
267.50 P 20260810 -1.00 -1.00 9 14 0.6679 -0.0078 0.000835
270.00 P 20260810 -1.00 -1.00 7 337 0.6454 -0.0086 0.000945
272.50 P 20260810 -1.00 -1.00 61 25 0.6231 -0.0095 0.001068
275.00 P 20260810 -1.00 -1.00 5 2205 0.6070 -0.0109 0.001244
277.50 P 20260810 -1.00 -1.00 2 51 0.5806 -0.0124 0.001442
280.00 P 20260810 -1.00 -1.00 42 489 0.5572 -0.0145 0.001712
282.50 P 20260810 -1.00 -1.00 417 51 0.5313 -0.0163 0.001982
285.00 P 20260810 -1.00 -1.00 34 271 0.5112 -0.0193 0.002383
287.50 P 20260810 -1.00 -1.00 52 98 0.4940 -0.0230 0.002883
290.00 P 20260810 -1.00 -1.00 196 393 0.4797 -0.0275 0.003486
292.50 P 20260810 -1.00 -1.00 454 129 0.4577 -0.0334 0.004252
295.00 P 20260810 -1.00 -1.00 110 223 0.4393 -0.0419 0.005306
297.50 P 20260810 -1.00 -1.00 76 324 0.4237 -0.0521 0.006589
300.00 P 20260810 -1.00 -1.00 711 733 0.4168 -0.0676 0.008289
302.50 P 20260810 -1.00 -1.00 225 222 0.4010 -0.0874 0.010355
305.00 P 20260810 -1.00 -1.00 794 567 0.3970 -0.1146 0.012878
307.50 P 20260810 -1.00 -1.00 481 265 0.3882 -0.1476 0.015617
310.00 P 20260810 -1.00 -1.00 791 502 0.3832 -0.1897 0.018622
312.50 P 20260810 -1.00 -1.00 1531 114 0.3821 -0.2394 0.021480
315.00 P 20260810 -1.00 -1.00 1940 545 0.3782 -0.2971 0.024088
317.50 P 20260810 -1.00 -1.00 471 136 0.3806 -0.3599 0.026106
320.00 P 20260810 -1.00 -1.00 1979 583 0.3769 -0.4272 0.027404
322.50 P 20260810 -1.00 -1.00 2177 355 0.3817 -0.4957 0.027904
325.00 P 20260810 -1.00 -1.00 5209 977 0.3789 -0.5637 0.027397
327.50 P 20260810 -1.00 -1.00 211 155 0.3842 -0.6298 0.026356
330.00 P 20260810 -1.00 -1.00 248 148 0.3868 -0.6874 0.024210
332.50 P 20260810 -1.00 -1.00 52 49 0.3973 -0.7390 0.021795
335.00 P 20260810 -1.00 -1.00 26 65 0.3902 -0.7919 0.019595
337.50 P 20260810 -1.00 -1.00 27 33 0.3918 -0.8348 0.016966
340.00 P 20260810 -1.00 -1.00 30 53 0.4192 -0.8574 0.014580
342.50 P 20260810 -1.00 -1.00 4 54 0.4177 -0.8872 0.012397
345.00 P 20260810 -1.00 -1.00 2 8 0.4124 -0.9180 0.010120
347.50 P 20260810 -1.00 -1.00 1 27 0.4611 -0.9144 0.009262
350.00 P 20260810 -1.00 -1.00 31 67 0.4949 -0.9191 0.008290
352.50 P 20260810 -1.00 -1.00 6 0 0.5357 -0.9195 0.007614
355.00 P 20260810 -1.00 -1.00 1 9 0.4426 -0.9719 0.004531
357.50 P 20260810 -1.00 -1.00 25 76 0.4400 -0.9802 0.003585
360.00 P 20260810 -1.00 -1.00 9 33 0.5961 -0.9398 0.005512
362.50 P 20260810 -1.00 -1.00 -1 0 0.4737 -0.9860 0.002720
365.00 P 20260810 -1.00 -1.00 3 6 0.5957 -0.9617 0.003973
367.50 P 20260810 -1.00 -1.00 5 5 0.6100 -0.9675 0.003463
370.00 P 20260810 -1.00 -1.00 3 8 0.6370 -0.9687 0.003225
372.50 P 20260810 -1.00 -1.00 1 1 0.6106 -0.9789 0.002546
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 0.6570 -0.9803 0.002237
380.00 P 20260810 -1.00 -1.00 3 2 0.7550 -0.9686 0.002689
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 0.6826 -0.9898 0.001442
387.50 P 20260810 -1.00 -1.00 18 0 0.8726 -0.9615 0.002661
390.00 P 20260810 -1.00 -1.00 36 0 0.7704 -0.9828 0.001695
395.00 P 20260810 -1.00 -1.00 -1 0 0.8892 -0.9728 0.002010
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.9758 -0.9749 0.001708
240.00 C 20260812 -1.00 -1.00 2 1 0.8354 0.9958 0.000324
242.50 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
245.00 C 20260812 -1.00 -1.00 2 1 0.0009 1.0000 -0.000000
247.50 C 20260812 -1.00 -1.00 -1 0 0.7474 0.9958 0.000364
250.00 C 20260812 -1.00 -1.00 -1 0 0.7479 0.9940 0.000499
252.50 C 20260812 -1.00 -1.00 -1 0 0.7774 0.9905 0.000727
255.00 C 20260812 -1.00 -1.00 -1 0 0.5995 0.9981 0.000225
257.50 C 20260812 -1.00 -1.00 -1 0 0.6919 0.9918 0.000712
260.00 C 20260812 -1.00 -1.00 1 1 0.6066 0.9958 0.000449
262.50 C 20260812 -1.00 -1.00 -1 0 0.6781 0.9879 0.001031
265.00 C 20260812 -1.00 -1.00 -1 0 0.6365 0.9893 0.000989
267.50 C 20260812 -1.00 -1.00 -1 0 0.6195 0.9871 0.001184
270.00 C 20260812 -1.00 -1.00 -1 0 0.5786 0.9887 0.001138
272.50 C 20260812 -1.00 -1.00 25 25 0.5288 0.9906 0.001057
275.00 C 20260812 -1.00 -1.00 36 11 0.5696 0.9798 0.001898
277.50 C 20260812 -1.00 -1.00 21 5 0.4938 0.9876 0.001440
280.00 C 20260812 -1.00 -1.00 40 16 0.5372 0.9741 0.002508
282.50 C 20260812 -1.00 -1.00 201 6 0.4858 0.9771 0.002485
285.00 C 20260812 -1.00 -1.00 110 15 0.4466 0.9783 0.002571
287.50 C 20260812 -1.00 -1.00 201 47 0.4790 0.9599 0.003986
290.00 C 20260812 -1.00 -1.00 119 7 0.4659 0.9518 0.004770
292.50 C 20260812 -1.00 -1.00 6 0 0.4530 0.9432 0.005636
295.00 C 20260812 -1.00 -1.00 2 8 0.4494 0.9271 0.006871
297.50 C 20260812 -1.00 -1.00 1 18 0.4380 0.9103 0.008211
300.00 C 20260812 -1.00 -1.00 28 65 0.4201 0.8956 0.009612
302.50 C 20260812 -1.00 -1.00 4 31 0.4248 0.8669 0.011365
305.00 C 20260812 -1.00 -1.00 19 164 0.4234 0.8326 0.013166
307.50 C 20260812 -1.00 -1.00 4 134 0.4113 0.8033 0.015107
310.00 C 20260812 -1.00 -1.00 38 195 0.4121 0.7621 0.016835
312.50 C 20260812 -1.00 -1.00 7 68 0.4074 0.7172 0.018508
315.00 C 20260812 -1.00 -1.00 29 160 0.4126 0.6682 0.019874
317.50 C 20260812 -1.00 -1.00 26 55 0.4098 0.6169 0.020823
320.00 C 20260812 -1.00 -1.00 261 161 0.4134 0.5631 0.021306
322.50 C 20260812 -1.00 -1.00 781 150 0.4215 0.5103 0.021413
325.00 C 20260812 -1.00 -1.00 1147 500 0.4160 0.4578 0.021284
327.50 C 20260812 -1.00 -1.00 2729 273 0.4175 0.4058 0.020802
330.00 C 20260812 -1.00 -1.00 3863 761 0.4231 0.3579 0.019895
332.50 C 20260812 -1.00 -1.00 718 231 0.4209 0.3121 0.018736
335.00 C 20260812 -1.00 -1.00 730 484 0.4266 0.2703 0.017351
337.50 C 20260812 -1.00 -1.00 280 268 0.4327 0.2328 0.015923
340.00 C 20260812 -1.00 -1.00 395 580 0.4310 0.1986 0.014402
342.50 C 20260812 -1.00 -1.00 81 255 0.4374 0.1694 0.012858
345.00 C 20260812 -1.00 -1.00 375 282 0.4473 0.1435 0.011419
347.50 C 20260812 -1.00 -1.00 82 215 0.4476 0.1218 0.010073
350.00 C 20260812 -1.00 -1.00 1173 995 0.4525 0.1033 0.008806
352.50 C 20260812 -1.00 -1.00 155 188 0.4616 0.0876 0.007670
355.00 C 20260812 -1.00 -1.00 580 123 0.4747 0.0749 0.006704
357.50 C 20260812 -1.00 -1.00 99 85 0.4794 0.0647 0.005879
360.00 C 20260812 -1.00 -1.00 705 1909 0.4860 0.0559 0.005132
362.50 C 20260812 -1.00 -1.00 58 85 0.4955 0.0484 0.004482
365.00 C 20260812 -1.00 -1.00 12 241 0.5079 0.0424 0.003939
367.50 C 20260812 -1.00 -1.00 5 53 0.5223 0.0374 0.003484
370.00 C 20260812 -1.00 -1.00 168 341 0.5350 0.0331 0.003093
372.50 C 20260812 -1.00 -1.00 80 26 0.5429 0.0297 0.002767
375.00 C 20260812 -1.00 -1.00 119 207 0.5508 0.0264 0.002459
377.50 C 20260812 -1.00 -1.00 84 0 0.5645 0.0245 0.002241
380.00 C 20260812 -1.00 -1.00 48 236 0.5761 0.0222 0.002017
382.50 C 20260812 -1.00 -1.00 1 0 0.5896 0.0204 0.001834
385.00 C 20260812 -1.00 -1.00 11 35 0.6010 0.0182 0.001641
390.00 C 20260812 -1.00 -1.00 106 29 0.6314 0.0158 0.001388
395.00 C 20260812 -1.00 -1.00 7 30 0.6597 0.0136 0.001176
400.00 C 20260812 -1.00 -1.00 56 244 0.6742 0.0115 0.000987
405.00 C 20260812 -1.00 -1.00 2 34 0.6974 0.0103 0.000860
240.00 P 20260812 -1.00 -1.00 4 15 0.8922 -0.0071 0.000485
242.50 P 20260812 -1.00 -1.00 10 0 0.8230 -0.0051 0.000394
245.00 P 20260812 -1.00 -1.00 7 11 0.8252 -0.0069 0.000513
247.50 P 20260812 -1.00 -1.00 18 18 0.7863 -0.0065 0.000509
250.00 P 20260812 -1.00 -1.00 104 18 0.7595 -0.0067 0.000543
252.50 P 20260812 -1.00 -1.00 18 18 0.7388 -0.0073 0.000601
255.00 P 20260812 -1.00 -1.00 75 91 0.7183 -0.0079 0.000666
257.50 P 20260812 -1.00 -1.00 10 10 0.6980 -0.0085 0.000736
260.00 P 20260812 -1.00 -1.00 1 28 0.6779 -0.0092 0.000814
262.50 P 20260812 -1.00 -1.00 9 10 0.6638 -0.0103 0.000922
265.00 P 20260812 -1.00 -1.00 3 27 0.6417 -0.0115 0.001040
267.50 P 20260812 -1.00 -1.00 7 7 0.6183 -0.0127 0.001173
270.00 P 20260812 -1.00 -1.00 134 65 0.5951 -0.0140 0.001323
272.50 P 20260812 -1.00 -1.00 4 104 0.5770 -0.0162 0.001545
275.00 P 20260812 -1.00 -1.00 5 29 0.5566 -0.0182 0.001766
277.50 P 20260812 -1.00 -1.00 10 124 0.5413 -0.0211 0.002068
280.00 P 20260812 -1.00 -1.00 20 83 0.5284 -0.0245 0.002425
282.50 P 20260812 -1.00 -1.00 11 19 0.5156 -0.0285 0.002838
285.00 P 20260812 -1.00 -1.00 3 95 0.4968 -0.0340 0.003371
287.50 P 20260812 -1.00 -1.00 5 87 0.4805 -0.0406 0.004020
290.00 P 20260812 -1.00 -1.00 177 190 0.4690 -0.0493 0.004827
292.50 P 20260812 -1.00 -1.00 39 46 0.4623 -0.0597 0.005770
295.00 P 20260812 -1.00 -1.00 328 312 0.4503 -0.0734 0.006900
297.50 P 20260812 -1.00 -1.00 44 61 0.4391 -0.0904 0.008241
300.00 P 20260812 -1.00 -1.00 871 625 0.4359 -0.1118 0.009782
302.50 P 20260812 -1.00 -1.00 40 100 0.4296 -0.1363 0.011412
305.00 P 20260812 -1.00 -1.00 139 183 0.4219 -0.1668 0.013198
307.50 P 20260812 -1.00 -1.00 115 135 0.4216 -0.2019 0.015026
310.00 P 20260812 -1.00 -1.00 264 191 0.4175 -0.2413 0.016749
312.50 P 20260812 -1.00 -1.00 728 86 0.4152 -0.2866 0.018312
315.00 P 20260812 -1.00 -1.00 745 53 0.4187 -0.3343 0.019697
317.50 P 20260812 -1.00 -1.00 277 70 0.4122 -0.3845 0.020767
320.00 P 20260812 -1.00 -1.00 547 188 0.4130 -0.4379 0.021391
322.50 P 20260812 -1.00 -1.00 1723 223 0.4194 -0.4910 0.021587
325.00 P 20260812 -1.00 -1.00 545 120 0.4182 -0.5433 0.021253
327.50 P 20260812 -1.00 -1.00 239 132 0.4197 -0.5951 0.020791
330.00 P 20260812 -1.00 -1.00 102 141 0.4252 -0.6433 0.019910
332.50 P 20260812 -1.00 -1.00 38 30 0.4261 -0.6875 0.018674
335.00 P 20260812 -1.00 -1.00 13 32 0.4363 -0.7266 0.017215
337.50 P 20260812 -1.00 -1.00 15 18 0.4458 -0.7633 0.015837
340.00 P 20260812 -1.00 -1.00 2 38 0.4469 -0.7951 0.014398
342.50 P 20260812 -1.00 -1.00 19 9 0.4781 -0.8093 0.012862
345.00 P 20260812 -1.00 -1.00 1 33 0.4625 -0.8495 0.011605
347.50 P 20260812 -1.00 -1.00 3 7 0.4451 -0.8830 0.010187
350.00 P 20260812 -1.00 -1.00 2 6 0.4466 -0.9039 0.008867
352.50 P 20260812 -1.00 -1.00 -1 0 0.5024 -0.8942 0.008366
355.00 P 20260812 -1.00 -1.00 6 2 0.4973 -0.9161 0.007245
357.50 P 20260812 -1.00 -1.00 -1 0 0.5315 -0.9165 0.006740
360.00 P 20260812 -1.00 -1.00 15 15 0.5035 -0.9419 0.005543
362.50 P 20260812 -1.00 -1.00 1 2 0.5006 -0.9541 0.004714
365.00 P 20260812 -1.00 -1.00 1 2 0.5453 -0.9480 0.004687
367.50 P 20260812 -1.00 -1.00 -1 0 0.5947 -0.9413 0.004664
370.00 P 20260812 -1.00 -1.00 -1 0 0.6126 -0.9448 0.004319
372.50 P 20260812 -1.00 -1.00 -1 0 0.6303 -0.9481 0.004006
375.00 P 20260812 -1.00 -1.00 1 1 0.5263 -0.9842 0.002291
377.50 P 20260812 -1.00 -1.00 -1 0 0.6705 -0.9526 0.003513
380.00 P 20260812 -1.00 -1.00 1 2 0.6929 -0.9539 0.003326
382.50 P 20260812 -1.00 -1.00 1 0 0.7048 -0.9581 0.003054
385.00 P 20260812 -1.00 -1.00 -1 0 0.7270 -0.9592 0.002903
390.00 P 20260812 -1.00 -1.00 1 1 0.7208 -0.9721 0.002255
395.00 P 20260812 -1.00 -1.00 -1 0 0.8140 -0.9628 0.002415
400.00 P 20260812 -1.00 -1.00 -1 0 0.7025 -0.9905 0.001198
405.00 P 20260812 -1.00 -1.00 -1 0 0.8987 -0.9656 0.002061
237.50 C 20260814 -1.00 -1.00 -1 0 0.8988 0.9879 0.000684
240.00 C 20260814 -1.00 -1.00 10 555 0.8697 0.9877 0.000719
242.50 C 20260814 -1.00 -1.00 -1 0 0.8408 0.9874 0.000757
245.00 C 20260814 -1.00 -1.00 -1 0 0.7900 0.9897 0.000684
247.50 C 20260814 -1.00 -1.00 -1 0 0.7841 0.9869 0.000842
250.00 C 20260814 -1.00 -1.00 1 69 0.8115 0.9803 0.001150
252.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
255.00 C 20260814 -1.00 -1.00 3 28 0.6618 0.9904 0.000765
257.50 C 20260814 -1.00 -1.00 1 1 0.7068 0.9813 0.001265
260.00 C 20260814 -1.00 -1.00 1 32 0.0011 1.0000 -0.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.6639 0.9787 0.001508
265.00 C 20260814 -1.00 -1.00 4 29 0.6266 0.9795 0.001543
267.50 C 20260814 -1.00 -1.00 7 7 0.6219 0.9758 0.001802
270.00 C 20260814 -1.00 -1.00 3 50 0.6065 0.9735 0.002007
272.50 C 20260814 -1.00 -1.00 182 7 0.5595 0.9757 0.002013
275.00 C 20260814 -1.00 -1.00 2 20 0.5774 0.9640 0.002681
277.50 C 20260814 -1.00 -1.00 182 6 0.5385 0.9656 0.002774
280.00 C 20260814 -1.00 -1.00 16 27 0.5262 0.9594 0.003246
282.50 C 20260814 -1.00 -1.00 11 11 0.5296 0.9485 0.003931
285.00 C 20260814 -1.00 -1.00 2 76 0.5122 0.9431 0.004421
287.50 C 20260814 -1.00 -1.00 2 21 0.4967 0.9360 0.005015
290.00 C 20260814 -1.00 -1.00 10 82 0.4800 0.9255 0.005777
292.50 C 20260814 -1.00 -1.00 4 40 0.4783 0.9077 0.006799
295.00 C 20260814 -1.00 -1.00 4 110 0.4678 0.8933 0.007776
297.50 C 20260814 -1.00 -1.00 3 195 0.4638 0.8748 0.008864
300.00 C 20260814 -1.00 -1.00 151 418 0.4506 0.8533 0.010053
302.50 C 20260814 -1.00 -1.00 7 261 0.4452 0.8266 0.011338
305.00 C 20260814 -1.00 -1.00 59 487 0.4438 0.7976 0.012644
307.50 C 20260814 -1.00 -1.00 17 512 0.4419 0.7637 0.013832
310.00 C 20260814 -1.00 -1.00 106 1140 0.4345 0.7280 0.015055
312.50 C 20260814 -1.00 -1.00 570 457 0.4359 0.6881 0.016105
315.00 C 20260814 -1.00 -1.00 357 1287 0.4364 0.6470 0.016965
317.50 C 20260814 -1.00 -1.00 212 692 0.4306 0.6035 0.017663
320.00 C 20260814 -1.00 -1.00 2026 1908 0.4310 0.5585 0.018129
322.50 C 20260814 -1.00 -1.00 2207 705 0.4368 0.5137 0.018278
325.00 C 20260814 -1.00 -1.00 3970 1646 0.4317 0.4689 0.018206
327.50 C 20260814 -1.00 -1.00 2005 611 0.4328 0.4246 0.017876
330.00 C 20260814 -1.00 -1.00 2731 2437 0.4388 0.3821 0.017366
332.50 C 20260814 -1.00 -1.00 1097 407 0.4376 0.3424 0.016641
335.00 C 20260814 -1.00 -1.00 3078 2066 0.4382 0.3045 0.015739
337.50 C 20260814 -1.00 -1.00 298 344 0.4444 0.2698 0.014729
340.00 C 20260814 -1.00 -1.00 1968 5990 0.4498 0.2376 0.013723
342.50 C 20260814 -1.00 -1.00 196 233 0.4485 0.2087 0.012635
345.00 C 20260814 -1.00 -1.00 394 1002 0.4518 0.1825 0.011524
347.50 C 20260814 -1.00 -1.00 264 242 0.4593 0.1593 0.010453
350.00 C 20260814 -1.00 -1.00 4023 5341 0.4666 0.1391 0.009462
352.50 C 20260814 -1.00 -1.00 235 513 0.4677 0.1217 0.008515
355.00 C 20260814 -1.00 -1.00 387 858 0.4718 0.1060 0.007613
357.50 C 20260814 -1.00 -1.00 123 233 0.4800 0.0929 0.006803
360.00 C 20260814 -1.00 -1.00 1048 2247 0.4902 0.0814 0.006077
362.50 C 20260814 -1.00 -1.00 194 141 0.4989 0.0718 0.005448
365.00 C 20260814 -1.00 -1.00 321 1057 0.5026 0.0636 0.004880
367.50 C 20260814 -1.00 -1.00 95 120 0.5081 0.0561 0.004354
370.00 C 20260814 -1.00 -1.00 1486 979 0.5171 0.0501 0.003904
372.50 C 20260814 -1.00 -1.00 55 241 0.5269 0.0446 0.003498
375.00 C 20260814 -1.00 -1.00 308 976 0.5392 0.0404 0.003164
377.50 C 20260814 -1.00 -1.00 53 303 0.5514 0.0363 0.002856
380.00 C 20260814 -1.00 -1.00 1187 2539 0.5626 0.0334 0.002615
382.50 C 20260814 -1.00 -1.00 29 158 0.5693 0.0305 0.002386
385.00 C 20260814 -1.00 -1.00 103 1466 0.5776 0.0281 0.002184
387.50 C 20260814 -1.00 -1.00 17 0 0.5858 0.0257 0.001993
390.00 C 20260814 -1.00 -1.00 598 1592 0.5957 0.0237 0.001829
392.50 C 20260814 -1.00 -1.00 11 0 0.6055 0.0218 0.001675
395.00 C 20260814 -1.00 -1.00 416 779 0.6169 0.0203 0.001548
400.00 C 20260814 -1.00 -1.00 1862 4048 0.6396 0.0175 0.001317
405.00 C 20260814 -1.00 -1.00 36 724 0.6653 0.0155 0.001148
237.50 P 20260814 -1.00 -1.00 6 3 0.8038 -0.0063 0.000429
240.00 P 20260814 -1.00 -1.00 414 207 0.7685 -0.0059 0.000423
242.50 P 20260814 -1.00 -1.00 3 22 0.7545 -0.0067 0.000482
245.00 P 20260814 -1.00 -1.00 57 104 0.7355 -0.0072 0.000530
247.50 P 20260814 -1.00 -1.00 1 37 0.7115 -0.0075 0.000564
250.00 P 20260814 -1.00 -1.00 65 594 0.6929 -0.0080 0.000619
252.50 P 20260814 -1.00 -1.00 55 89 0.6694 -0.0083 0.000661
255.00 P 20260814 -1.00 -1.00 36 1231 0.6615 -0.0096 0.000765
257.50 P 20260814 -1.00 -1.00 2 10 0.6435 -0.0102 0.000837
260.00 P 20260814 -1.00 -1.00 65 484 0.6229 -0.0113 0.000936
262.50 P 20260814 -1.00 -1.00 44 244 0.6018 -0.0124 0.001047
265.00 P 20260814 -1.00 -1.00 21 408 0.5852 -0.0143 0.001212
267.50 P 20260814 -1.00 -1.00 76 375 0.5687 -0.0163 0.001393
270.00 P 20260814 -1.00 -1.00 76 2006 0.5525 -0.0184 0.001594
272.50 P 20260814 -1.00 -1.00 12 201 0.5385 -0.0210 0.001836
275.00 P 20260814 -1.00 -1.00 63 863 0.5289 -0.0244 0.002138
277.50 P 20260814 -1.00 -1.00 31 93 0.5185 -0.0283 0.002480
280.00 P 20260814 -1.00 -1.00 147 1140 0.5025 -0.0334 0.002909
282.50 P 20260814 -1.00 -1.00 9 213 0.4888 -0.0396 0.003421
285.00 P 20260814 -1.00 -1.00 147 2451 0.4804 -0.0477 0.004060
287.50 P 20260814 -1.00 -1.00 64 479 0.4752 -0.0570 0.004776
290.00 P 20260814 -1.00 -1.00 238 1813 0.4670 -0.0684 0.005593
292.50 P 20260814 -1.00 -1.00 93 481 0.4561 -0.0825 0.006551
295.00 P 20260814 -1.00 -1.00 186 489 0.4507 -0.0995 0.007648
297.50 P 20260814 -1.00 -1.00 118 248 0.4512 -0.1195 0.008825
300.00 P 20260814 -1.00 -1.00 1355 2104 0.4430 -0.1428 0.010064
302.50 P 20260814 -1.00 -1.00 161 383 0.4371 -0.1696 0.011392
305.00 P 20260814 -1.00 -1.00 515 1383 0.4374 -0.1999 0.012732
307.50 P 20260814 -1.00 -1.00 252 278 0.4346 -0.2333 0.014002
310.00 P 20260814 -1.00 -1.00 2937 3071 0.4289 -0.2702 0.015227
312.50 P 20260814 -1.00 -1.00 1361 403 0.4290 -0.3102 0.016346
315.00 P 20260814 -1.00 -1.00 1260 876 0.4302 -0.3522 0.017247
317.50 P 20260814 -1.00 -1.00 229 192 0.4245 -0.3964 0.017964
320.00 P 20260814 -1.00 -1.00 1470 1641 0.4263 -0.4423 0.018393
322.50 P 20260814 -1.00 -1.00 609 339 0.4317 -0.4879 0.018561
325.00 P 20260814 -1.00 -1.00 695 460 0.4268 -0.5333 0.018491
327.50 P 20260814 -1.00 -1.00 137 147 0.4280 -0.5783 0.018160
330.00 P 20260814 -1.00 -1.00 791 1324 0.4338 -0.6215 0.017654
332.50 P 20260814 -1.00 -1.00 173 90 0.4330 -0.6615 0.016874
335.00 P 20260814 -1.00 -1.00 57 713 0.4323 -0.7007 0.015999
337.50 P 20260814 -1.00 -1.00 3 88 0.4369 -0.7370 0.015004
340.00 P 20260814 -1.00 -1.00 56 1113 0.4464 -0.7669 0.013873
342.50 P 20260814 -1.00 -1.00 5 19 0.4722 -0.7818 0.012554
345.00 P 20260814 -1.00 -1.00 22 378 0.4478 -0.8232 0.011663
347.50 P 20260814 -1.00 -1.00 6 6 0.4715 -0.8363 0.010591
350.00 P 20260814 -1.00 -1.00 119 997 0.4712 -0.8625 0.009600
352.50 P 20260814 -1.00 -1.00 1 4 0.4698 -0.8811 0.008662
355.00 P 20260814 -1.00 -1.00 34 792 0.5028 -0.8823 0.008014
357.50 P 20260814 -1.00 -1.00 3 6 0.4797 -0.9117 0.006939
360.00 P 20260814 -1.00 -1.00 8 936 0.5124 -0.9108 0.006518
362.50 P 20260814 -1.00 -1.00 5 7 0.5123 -0.9274 0.005727
365.00 P 20260814 -1.00 -1.00 7 631 0.4981 -0.9429 0.004964
367.50 P 20260814 -1.00 -1.00 21 25 0.5047 -0.9502 0.004442
370.00 P 20260814 -1.00 -1.00 11 412 0.5576 -0.9403 0.004536
372.50 P 20260814 -1.00 -1.00 8 23 0.5641 -0.9467 0.004126
375.00 P 20260814 -1.00 -1.00 4 334 0.5703 -0.9531 0.003726
377.50 P 20260814 -1.00 -1.00 -1 0 0.5444 -0.9712 0.002888
380.00 P 20260814 -1.00 -1.00 31 1104 0.5519 -0.9741 0.002638
382.50 P 20260814 -1.00 -1.00 -1 0 0.5269 -0.9847 0.002090
385.00 P 20260814 -1.00 -1.00 23 243 0.6588 -0.9549 0.003099
387.50 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.9804 0.002087
390.00 P 20260814 -1.00 -1.00 6 1167 0.6883 -0.9599 0.002730
392.50 P 20260814 -1.00 -1.00 -1 0 0.6748 -0.9701 0.002315
395.00 P 20260814 -1.00 -1.00 1 97 0.6727 -0.9740 0.002106
400.00 P 20260814 -1.00 -1.00 1 137 0.6440 -0.9871 0.001480
405.00 P 20260814 -1.00 -1.00 4 0 0.7284 -0.9776 0.001728
240.00 C 20260817 -1.00 -1.00 -1 0 0.8550 0.9773 0.001079
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.5898 0.9809 0.001338
265.00 C 20260817 -1.00 -1.00 -1 0 0.4162 0.9966 0.000417
270.00 C 20260817 -1.00 -1.00 62 12 0.0012 1.0000 -0.000000
272.50 C 20260817 -1.00 -1.00 206 0 0.5395 0.9618 0.002616
275.00 C 20260817 -1.00 -1.00 1 12 0.4432 0.9789 0.001945
277.50 C 20260817 -1.00 -1.00 206 0 0.4942 0.9573 0.003126
280.00 C 20260817 -1.00 -1.00 51 17 0.5107 0.9435 0.003833
282.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
285.00 C 20260817 -1.00 -1.00 50 16 0.4715 0.9332 0.004722
287.50 C 20260817 -1.00 -1.00 -1 0 0.4463 0.9286 0.005228
290.00 C 20260817 -1.00 -1.00 2 2 0.4266 0.9209 0.005894
292.50 C 20260817 -1.00 -1.00 -1 0 0.4458 0.8942 0.007041
295.00 C 20260817 -1.00 -1.00 -1 0 0.3853 0.9045 0.007522
297.50 C 20260817 -1.00 -1.00 -1 0 0.3713 0.8916 0.008616
300.00 C 20260817 -1.00 -1.00 6 21 0.4081 0.8441 0.010017
302.50 C 20260817 -1.00 -1.00 -1 0 0.4136 0.8133 0.011147
305.00 C 20260817 -1.00 -1.00 2 7 0.4090 0.7876 0.012336
307.50 C 20260817 -1.00 -1.00 -1 0 0.4031 0.7546 0.013397
