# opt_chain SNDK | epoch 1785943527 | 2026-08-05 11:25:27 | spot 1412.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260807 -1.00 -1.00 148 85 2.0387 -0.3315 0.001608
1335.00 P 20260807 -1.00 -1.00 62 68 2.0375 -0.3401 0.001619
1340.00 P 20260807 -1.00 -1.00 85 137 2.0537 -0.3494 0.001617
1345.00 P 20260807 -1.00 -1.00 77 49 1.9917 -0.3557 0.001675
1350.00 P 20260807 -1.00 -1.00 242 602 2.0193 -0.3655 0.001664
1355.00 P 20260807 -1.00 -1.00 283 62 2.0068 -0.3739 0.001684
1360.00 P 20260807 -1.00 -1.00 121 280 1.9910 -0.3823 0.001708
1365.00 P 20260807 -1.00 -1.00 91 51 1.9888 -0.3911 0.001720
1370.00 P 20260807 -1.00 -1.00 297 3308 1.9957 -0.4001 0.001725
1375.00 P 20260807 -1.00 -1.00 145 155 1.9890 -0.4089 0.001741
1380.00 P 20260807 -1.00 -1.00 670 306 1.9948 -0.4178 0.001747
1385.00 P 20260807 -1.00 -1.00 178 86 1.9848 -0.4266 0.001766
1390.00 P 20260807 -1.00 -1.00 396 247 1.9928 -0.4355 0.001770
1395.00 P 20260807 -1.00 -1.00 329 315 1.9974 -0.4444 0.001776
1400.00 P 20260807 -1.00 -1.00 1286 578 2.0076 -0.4531 0.001778
1405.00 P 20260807 -1.00 -1.00 111 155 2.0122 -0.4619 0.001784
1410.00 P 20260807 -1.00 -1.00 281 114 2.0131 -0.4706 0.001789
1415.00 P 20260807 -1.00 -1.00 117 34 2.2744 -0.4737 0.001579
1420.00 P 20260807 -1.00 -1.00 138 81 1.9934 -0.4882 0.001798
1425.00 P 20260807 -1.00 -1.00 89 132 1.9875 -0.4970 0.001800
1430.00 P 20260807 -1.00 -1.00 205 179 1.9839 -0.5057 0.001799
1435.00 P 20260807 -1.00 -1.00 39 212 1.9813 -0.5145 0.001797
1440.00 P 20260807 -1.00 -1.00 27 181 1.9755 -0.5234 0.001798
1445.00 P 20260807 -1.00 -1.00 34 50 1.9763 -0.5321 0.001793
1450.00 P 20260807 -1.00 -1.00 87 164 1.9683 -0.5412 0.001796
1455.00 P 20260807 -1.00 -1.00 9 92 1.9779 -0.5494 0.001783
1460.00 P 20260807 -1.00 -1.00 3 52 2.0194 -0.5555 0.001744
1465.00 P 20260807 -1.00 -1.00 2 34 1.9806 -0.5666 0.001773
1470.00 P 20260807 -1.00 -1.00 2 53 1.9847 -0.5749 0.001765
1475.00 P 20260807 -1.00 -1.00 3 51 1.9800 -0.5839 0.001765
1480.00 P 20260807 -1.00 -1.00 5 218 1.9731 -0.5932 0.001767
1485.00 P 20260807 -1.00 -1.00 3 61 2.3614 -0.5734 0.001486
1490.00 P 20260807 -1.00 -1.00 14 74 2.0161 -0.6068 0.001723
1495.00 P 20260807 -1.00 -1.00 5 173 2.0185 -0.6149 0.001715
1500.00 P 20260807 -1.00 -1.00 119 1145 2.0229 -0.6218 0.001697
1505.00 P 20260807 -1.00 -1.00 1 55 2.0051 -0.6306 0.001693
1510.00 P 20260807 -1.00 -1.00 2 39 1.9909 -0.6391 0.001687
1515.00 P 20260807 -1.00 -1.00 1 23 1.9855 -0.6470 0.001675
1520.00 P 20260807 -1.00 -1.00 2 60 1.9948 -0.6534 0.001653
1525.00 P 20260807 -1.00 -1.00 23 30 1.9796 -0.6623 0.001647
1530.00 P 20260807 -1.00 -1.00 6 57 2.2481 -0.6435 0.001484
1535.00 P 20260807 -1.00 -1.00 5 25 1.9737 -0.6778 0.001618
1540.00 P 20260807 -1.00 -1.00 6 41 1.9744 -0.6851 0.001602
1545.00 P 20260807 -1.00 -1.00 6 29 1.9727 -0.6927 0.001586
1550.00 P 20260807 -1.00 -1.00 2 124 1.9686 -0.7006 0.001573
1555.00 P 20260807 -1.00 -1.00 1 29 2.2800 -0.6725 0.001410
1560.00 P 20260807 -1.00 -1.00 4 47 1.9725 -0.7149 0.001538
1565.00 P 20260807 -1.00 -1.00 8 18 1.9587 -0.7243 0.001529
1570.00 P 20260807 -1.00 -1.00 5 34 1.9813 -0.7285 0.001502
1575.00 P 20260807 -1.00 -1.00 2 87 1.9795 -0.7362 0.001487
1580.00 P 20260807 -1.00 -1.00 1 38 2.2328 -0.7098 0.001370
1582.50 P 20260807 -1.00 -1.00 10 14 2.3406 -0.7006 0.001323
1585.00 P 20260807 -1.00 -1.00 9 26 2.0064 -0.7466 0.001444
1587.50 P 20260807 -1.00 -1.00 1 1 1.9797 -0.7524 0.001441
1590.00 P 20260807 -1.00 -1.00 2 22 2.2588 -0.7196 0.001336
1592.50 P 20260807 -1.00 -1.00 3 1 2.2601 -0.7227 0.001329
1595.00 P 20260807 -1.00 -1.00 3 12 1.9689 -0.7620 0.001412
1597.50 P 20260807 -1.00 -1.00 1 1 2.0036 -0.7605 0.001393
1600.00 P 20260807 -1.00 -1.00 24 216 2.0020 -0.7634 0.001383
1602.50 P 20260807 -1.00 -1.00 1 1 1.9880 -0.7678 0.001376
1605.00 P 20260807 -1.00 -1.00 3 20 1.9740 -0.7724 0.001368
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0085 -0.7707 0.001351
1610.00 P 20260807 -1.00 -1.00 3 45 2.5499 -0.7100 0.001200
1615.00 P 20260807 -1.00 -1.00 2 12 1.9571 -0.7857 0.001328
1620.00 P 20260807 -1.00 -1.00 2 8 1.9963 -0.7858 0.001301
1625.00 P 20260807 -1.00 -1.00 2 8 1.9513 -0.7976 0.001286
1630.00 P 20260807 -1.00 -1.00 3 6 1.9654 -0.8011 0.001263
1635.00 P 20260807 -1.00 -1.00 4 7 1.9656 -0.8066 0.001241
1640.00 P 20260807 -1.00 -1.00 1 36 2.6354 -0.7336 0.001125
1645.00 P 20260807 -1.00 -1.00 1 32 2.3500 -0.7674 0.001163
1650.00 P 20260807 -1.00 -1.00 2 83 1.9584 -0.8244 0.001177
1655.00 P 20260807 -1.00 -1.00 1 21 1.9570 -0.8301 0.001155
1660.00 P 20260807 -1.00 -1.00 1 65 1.9787 -0.8322 0.001135
1665.00 P 20260807 -1.00 -1.00 1 33 1.9665 -0.8397 0.001113
1670.00 P 20260807 -1.00 -1.00 3 54 1.9866 -0.8418 0.001094
1675.00 P 20260807 -1.00 -1.00 8 46 1.9820 -0.8481 0.001072
1680.00 P 20260807 -1.00 -1.00 8 22 2.6172 -0.7687 0.001039
1685.00 P 20260807 -1.00 -1.00 2 8 1.9768 -0.8564 0.001031
1690.00 P 20260807 -1.00 -1.00 3 17 1.9624 -0.8617 0.001010
1695.00 P 20260807 -1.00 -1.00 1 19 1.9481 -0.8671 0.000987
1700.00 P 20260807 -1.00 -1.00 2 82 1.9430 -0.8714 0.000965
1705.00 P 20260807 -1.00 -1.00 1 5 1.9401 -0.8754 0.000944
1710.00 P 20260807 -1.00 -1.00 1 13 1.9964 -0.8718 0.000937
1715.00 P 20260807 -1.00 -1.00 2 28 1.9367 -0.8831 0.000902
1720.00 P 20260807 -1.00 -1.00 2 46 2.0065 -0.8775 0.000901
1725.00 P 20260807 -1.00 -1.00 1 22 1.9695 -0.8859 0.000872
1730.00 P 20260807 -1.00 -1.00 5 87 1.9712 -0.8893 0.000852
1735.00 P 20260807 -1.00 -1.00 1 32 1.9886 -0.8904 0.000838
1740.00 P 20260807 -1.00 -1.00 2 10 1.9609 -0.8979 0.000809
1750.00 P 20260807 -1.00 -1.00 4 46 1.9415 -0.9079 0.000760
1760.00 P 20260807 -1.00 -1.00 1 55 2.7275 -0.8194 0.000860
1765.00 P 20260807 -1.00 -1.00 2 15 2.6710 -0.8304 0.000848
1770.00 P 20260807 -1.00 -1.00 4 34 2.5891 -0.8449 0.000832
1775.00 P 20260807 -1.00 -1.00 9 26 1.9987 -0.9173 0.000688
1780.00 P 20260807 -1.00 -1.00 4 41 2.0045 -0.9199 0.000671
1785.00 P 20260807 -1.00 -1.00 5 23 2.5914 -0.8526 0.000799
1790.00 P 20260807 -1.00 -1.00 9 27 2.6479 -0.8499 0.000793
1795.00 P 20260807 -1.00 -1.00 1 12 2.6040 -0.8566 0.000779
1800.00 P 20260807 -1.00 -1.00 3 140 1.9708 -0.9315 0.000601
1805.00 P 20260807 -1.00 -1.00 1 23 1.9255 -0.9380 0.000567
1810.00 P 20260807 -1.00 -1.00 6 14 3.0571 -0.8172 0.000773
1815.00 P 20260807 -1.00 -1.00 2 13 1.9807 -0.9366 0.000561
1820.00 P 20260807 -1.00 -1.00 1 16 1.9776 -0.9389 0.000546
1825.00 P 20260807 -1.00 -1.00 2 16 1.9172 -0.9472 0.000501
1830.00 P 20260807 -1.00 -1.00 1 13 1.9751 -0.9432 0.000516
1835.00 P 20260807 -1.00 -1.00 1 31 1.9797 -0.9447 0.000503
1840.00 P 20260807 -1.00 -1.00 5 31 1.9193 -0.9532 0.000456
1845.00 P 20260807 -1.00 -1.00 1 13 1.9200 -0.9552 0.000441
1850.00 P 20260807 -1.00 -1.00 1 44 3.2204 -0.8255 0.000716
1855.00 P 20260807 -1.00 -1.00 2 27 1.9785 -0.9529 0.000445
1860.00 P 20260807 -1.00 -1.00 2 24 1.9867 -0.9540 0.000435
1865.00 P 20260807 -1.00 -1.00 1 17 1.9337 -0.9619 0.000389
1870.00 P 20260807 -1.00 -1.00 1 35 1.9269 -0.9644 0.000371
1875.00 P 20260807 -1.00 -1.00 8 25 1.9328 -0.9651 0.000364
1880.00 P 20260807 -1.00 -1.00 10 48 1.9010 -0.9680 0.000343
1885.00 P 20260807 -1.00 -1.00 6 17 1.8993 -0.9691 0.000333
1890.00 P 20260807 -1.00 -1.00 1 17 1.8900 -0.9708 0.000320
1895.00 P 20260807 -1.00 -1.00 1 72 1.8807 -0.9724 0.000306
1900.00 P 20260807 -1.00 -1.00 1 61 3.1762 -0.8541 0.000644
1905.00 P 20260807 -1.00 -1.00 1 16 1.8622 -0.9757 0.000278
1910.00 P 20260807 -1.00 -1.00 1 17 2.8752 -0.8863 0.000594
1915.00 P 20260807 -1.00 -1.00 1 6 1.9717 -0.9707 0.000307
1920.00 P 20260807 -1.00 -1.00 1 7 1.9698 -0.9718 0.000297
1925.00 P 20260807 -1.00 -1.00 1 14 2.1355 -0.9629 0.000345
1930.00 P 20260807 -1.00 -1.00 1 4 3.2169 -0.8630 0.000607
1935.00 P 20260807 -1.00 -1.00 5 17 3.0812 -0.8773 0.000585
1940.00 P 20260807 -1.00 -1.00 1 39 3.2424 -0.8649 0.000596
1945.00 P 20260807 -1.00 -1.00 1 18 3.0942 -0.8804 0.000572
1950.00 P 20260807 -1.00 -1.00 1 26 2.9849 -0.8933 0.000548
1955.00 P 20260807 -1.00 -1.00 2 7 3.1243 -0.8818 0.000562
1960.00 P 20260807 -1.00 -1.00 2 7 1.9011 -0.9845 0.000192
1965.00 P 20260807 -1.00 -1.00 2 0 3.0153 -0.8968 0.000530
1970.00 P 20260807 -1.00 -1.00 4 16 3.3462 -0.8679 0.000568
1975.00 P 20260807 -1.00 -1.00 5 11 1.9557 -0.9836 0.000194
850.00 C 20260814 -1.00 -1.00 2 3 1.8424 0.9695 0.000166
855.00 C 20260814 -1.00 -1.00 1 1 1.8291 0.9689 0.000170
860.00 C 20260814 -1.00 -1.00 2 1 1.8329 0.9671 0.000178
865.00 C 20260814 -1.00 -1.00 -1 0 1.8422 0.9649 0.000186
870.00 C 20260814 -1.00 -1.00 -1 0 1.8515 0.9628 0.000195
875.00 C 20260814 -1.00 -1.00 -1 0 1.8356 0.9623 0.000199
880.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260814 -1.00 -1.00 1 1 1.8012 0.9614 0.000207
890.00 C 20260814 -1.00 -1.00 -1 0 1.7800 0.9612 0.000210
895.00 C 20260814 -1.00 -1.00 1 1 1.7673 0.9604 0.000215
900.00 C 20260814 -1.00 -1.00 2 13 1.7684 0.9588 0.000223
905.00 C 20260814 -1.00 -1.00 -1 0 1.7502 0.9584 0.000227
910.00 C 20260814 -1.00 -1.00 6 6 1.1087 0.9953 0.000055
915.00 C 20260814 -1.00 -1.00 1 1 1.7251 0.9568 0.000237
920.00 C 20260814 -1.00 -1.00 1 1 1.6881 0.9577 0.000238
925.00 C 20260814 -1.00 -1.00 1 1 1.7030 0.9550 0.000249
930.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
935.00 C 20260814 -1.00 -1.00 -1 0 1.6866 0.9529 0.000262
940.00 C 20260814 -1.00 -1.00 4 4 1.6906 0.9509 0.000270
945.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 C 20260814 -1.00 -1.00 3 7 1.6824 0.9482 0.000285
955.00 C 20260814 -1.00 -1.00 1 1 1.7004 0.9435 0.000300
960.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
965.00 C 20260814 -1.00 -1.00 1 1 1.6475 0.9439 0.000308
970.00 C 20260814 -1.00 -1.00 -1 0 1.6759 0.9380 0.000326
975.00 C 20260814 -1.00 -1.00 -1 0 1.6627 0.9367 0.000333
980.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
985.00 C 20260814 -1.00 -1.00 -1 0 1.6365 0.9340 0.000349
990.00 C 20260814 -1.00 -1.00 1 2 1.6570 0.9291 0.000364
995.00 C 20260814 -1.00 -1.00 1 31 0.0011 1.0000 0.000000
1000.00 C 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1005.00 C 20260814 -1.00 -1.00 2 1 1.5923 0.9281 0.000382
1010.00 C 20260814 -1.00 -1.00 6 11 1.5811 0.9265 0.000392
1015.00 C 20260814 -1.00 -1.00 2 2 1.5939 0.9223 0.000406
1020.00 C 20260814 -1.00 -1.00 1 8 1.5678 0.9222 0.000413
1025.00 C 20260814 -1.00 -1.00 2 2 1.5731 0.9188 0.000425
1030.00 C 20260814 -1.00 -1.00 1 2 1.5725 0.9160 0.000437
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5733 0.9130 0.000449
1040.00 C 20260814 -1.00 -1.00 3 10 1.5682 0.9106 0.000460
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5765 0.9069 0.000473
1050.00 C 20260814 -1.00 -1.00 3 46 1.5434 0.9074 0.000481
1055.00 C 20260814 -1.00 -1.00 37 12 1.6046 0.8985 0.000499
1060.00 C 20260814 -1.00 -1.00 2 4 1.5907 0.8969 0.000509
1062.50 C 20260814 -1.00 -1.00 179 0 1.5874 0.8958 0.000515
1065.00 C 20260814 -1.00 -1.00 6 10 1.5827 0.8948 0.000520
1067.50 C 20260814 -1.00 -1.00 251 0 1.5794 0.8937 0.000526
1070.00 C 20260814 -1.00 -1.00 2 4 1.5735 0.8927 0.000531
1072.50 C 20260814 -1.00 -1.00 178 0 1.5903 0.8883 0.000539
1075.00 C 20260814 -1.00 -1.00 5 9 1.5807 0.8876 0.000544
1077.50 C 20260814 -1.00 -1.00 72 0 1.5780 0.8859 0.000550
1080.00 C 20260814 -1.00 -1.00 1 16 1.5792 0.8837 0.000557
1082.50 C 20260814 -1.00 -1.00 1 1 1.5726 0.8825 0.000563
1085.00 C 20260814 -1.00 -1.00 2 7 1.5699 0.8808 0.000569
1090.00 C 20260814 -1.00 -1.00 4 8 1.5540 0.8788 0.000581
1095.00 C 20260814 -1.00 -1.00 1 6 1.5583 0.8740 0.000594
1100.00 C 20260814 -1.00 -1.00 5 64 1.5329 0.8732 0.000606
1105.00 C 20260814 -1.00 -1.00 2 21 1.5525 0.8664 0.000619
1110.00 C 20260814 -1.00 -1.00 1 25 1.5482 0.8628 0.000632
1115.00 C 20260814 -1.00 -1.00 3 13 1.5468 0.8588 0.000645
1120.00 C 20260814 -1.00 -1.00 1 21 1.5368 0.8558 0.000658
1125.00 C 20260814 -1.00 -1.00 28 20 1.5458 0.8505 0.000671
1130.00 C 20260814 -1.00 -1.00 3 5 1.3062 0.8804 0.000687
1135.00 C 20260814 -1.00 -1.00 1 8 1.5326 0.8436 0.000698
1140.00 C 20260814 -1.00 -1.00 9 13 1.2480 0.8807 0.000718
1145.00 C 20260814 -1.00 -1.00 2 0 1.5317 0.8353 0.000724
1150.00 C 20260814 -1.00 -1.00 1 28 1.5453 0.8296 0.000735
1155.00 C 20260814 -1.00 -1.00 7 4 1.5505 0.8248 0.000747
1160.00 C 20260814 -1.00 -1.00 3 4 1.5369 0.8220 0.000762
1165.00 C 20260814 -1.00 -1.00 1 14 1.5309 0.8184 0.000777
1170.00 C 20260814 -1.00 -1.00 6 24 1.3160 0.8398 0.000826
1175.00 C 20260814 -1.00 -1.00 3 20 1.5532 0.8078 0.000798
1180.00 C 20260814 -1.00 -1.00 2 8 1.5407 0.8042 0.000812
1185.00 C 20260814 -1.00 -1.00 1 7 1.5382 0.7992 0.000824
1190.00 C 20260814 -1.00 -1.00 1 28 1.5308 0.7948 0.000836
1195.00 C 20260814 -1.00 -1.00 4 5 1.4342 0.8014 0.000880
1200.00 C 20260814 -1.00 -1.00 1 78 1.4649 0.7919 0.000881
1205.00 C 20260814 -1.00 -1.00 1 9 1.5108 0.7811 0.000876
1210.00 C 20260814 -1.00 -1.00 2 41 1.5216 0.7745 0.000882
1215.00 C 20260814 -1.00 -1.00 1 8 1.4969 0.7718 0.000903
1220.00 C 20260814 -1.00 -1.00 6 22 1.5105 0.7650 0.000908
1225.00 C 20260814 -1.00 -1.00 3 53 1.5012 0.7605 0.000923
1230.00 C 20260814 -1.00 -1.00 1 39 1.5112 0.7542 0.000930
1235.00 C 20260814 -1.00 -1.00 15 30 1.5026 0.7496 0.000944
1240.00 C 20260814 -1.00 -1.00 7 40 1.5071 0.7438 0.000953
1245.00 C 20260814 -1.00 -1.00 2 31 1.4896 0.7399 0.000973
1250.00 C 20260814 -1.00 -1.00 4 139 1.5045 0.7332 0.000977
1255.00 C 20260814 -1.00 -1.00 5 33 1.5035 0.7279 0.000988
1260.00 C 20260814 -1.00 -1.00 4 46 1.4963 0.7231 0.001003
1265.00 C 20260814 -1.00 -1.00 5 17 1.5029 0.7172 0.001010
1270.00 C 20260814 -1.00 -1.00 10 25 1.5094 0.7113 0.001018
1275.00 C 20260814 -1.00 -1.00 166 274 1.5165 0.7055 0.001025
1280.00 C 20260814 -1.00 -1.00 28 36 1.4972 0.7013 0.001046
1285.00 C 20260814 -1.00 -1.00 6 5 1.5111 0.6951 0.001050
1290.00 C 20260814 -1.00 -1.00 2 38 1.5101 0.6898 0.001061
1295.00 C 20260814 -1.00 -1.00 1 4 1.5146 0.6837 0.001064
1300.00 C 20260814 -1.00 -1.00 73 158 1.4861 0.6794 0.001089
1305.00 C 20260814 -1.00 -1.00 5 19 1.3843 0.6795 0.001170
1310.00 C 20260814 -1.00 -1.00 6 24 1.3778 0.6734 0.001182
1315.00 C 20260814 -1.00 -1.00 6 8 1.4847 0.6615 0.001106
1320.00 C 20260814 -1.00 -1.00 6 22 1.4256 0.6582 0.001156
1325.00 C 20260814 -1.00 -1.00 14 22 1.4773 0.6499 0.001123
1330.00 C 20260814 -1.00 -1.00 5 13 1.5166 0.6426 0.001100
1335.00 C 20260814 -1.00 -1.00 2 6 1.4722 0.6380 0.001138
1340.00 C 20260814 -1.00 -1.00 1 9 1.4951 0.6314 0.001126
1345.00 C 20260814 -1.00 -1.00 2 5 1.3816 0.6282 0.001222
1350.00 C 20260814 -1.00 -1.00 204 180 1.4894 0.6196 0.001142
1355.00 C 20260814 -1.00 -1.00 2 15 1.4460 0.6142 0.001181
1360.00 C 20260814 -1.00 -1.00 2 81 1.5004 0.6076 0.001144
1365.00 C 20260814 -1.00 -1.00 30 7 1.4950 0.6017 0.001154
1370.00 C 20260814 -1.00 -1.00 4 22 1.4896 0.5957 0.001164
1375.00 C 20260814 -1.00 -1.00 5 26 1.4271 0.5896 0.001220
1380.00 C 20260814 -1.00 -1.00 43 19 1.4920 0.5838 0.001173
1385.00 C 20260814 -1.00 -1.00 12 33 1.4126 0.5771 0.001245
1390.00 C 20260814 -1.00 -1.00 38 47 1.5057 0.5721 0.001173
1395.00 C 20260814 -1.00 -1.00 21 26 1.4918 0.5659 0.001190
1400.00 C 20260814 -1.00 -1.00 389 527 1.5000 0.5602 0.001188
1405.00 C 20260814 -1.00 -1.00 72 41 1.4162 0.5520 0.001266
1410.00 C 20260814 -1.00 -1.00 10 32 1.4790 0.5477 0.001216
1415.00 C 20260814 -1.00 -1.00 22 31 1.4172 0.5398 0.001268
1420.00 C 20260814 -1.00 -1.00 89 109 1.4928 0.5367 0.001202
1425.00 C 20260814 -1.00 -1.00 46 284 1.4076 0.5273 0.001274
1430.00 C 20260814 -1.00 -1.00 43 125 1.4896 0.5252 0.001203
1435.00 C 20260814 -1.00 -1.00 30 57 1.4015 0.5149 0.001277
1440.00 C 20260814 -1.00 -1.00 56 56 1.4358 0.5107 0.001245
1445.00 C 20260814 -1.00 -1.00 4 32 1.4817 0.5075 0.001206
1450.00 C 20260814 -1.00 -1.00 137 281 1.4018 0.4966 0.001273
1455.00 C 20260814 -1.00 -1.00 33 27 1.4936 0.4968 0.001194
1460.00 C 20260814 -1.00 -1.00 18 38 1.3808 0.4828 0.001289
1465.00 C 20260814 -1.00 -1.00 1 48 1.4718 0.4838 0.001209
1470.00 C 20260814 -1.00 -1.00 7 48 1.3831 0.4707 0.001284
1475.00 C 20260814 -1.00 -1.00 7 12 1.4484 0.4702 0.001226
1480.00 C 20260814 -1.00 -1.00 20 48 1.4695 0.4662 0.001208
1485.00 C 20260814 -1.00 -1.00 4 83 1.4691 0.4604 0.001207
1490.00 C 20260814 -1.00 -1.00 22 27 1.4704 0.4547 0.001204
1495.00 C 20260814 -1.00 -1.00 2 23 1.4891 0.4508 0.001189
1500.00 C 20260814 -1.00 -1.00 99 334 1.3718 0.4323 0.001285
1505.00 C 20260814 -1.00 -1.00 3 76 1.4599 0.4362 0.001209
1510.00 C 20260814 -1.00 -1.00 37 48 1.4628 0.4307 0.001206
1515.00 C 20260814 -1.00 -1.00 20 65 1.4679 0.4255 0.001201
1520.00 C 20260814 -1.00 -1.00 2 19 1.4686 0.4197 0.001199
1525.00 C 20260814 -1.00 -1.00 1 88 1.4688 0.4140 0.001198
1530.00 C 20260814 -1.00 -1.00 2 18 1.3906 0.3979 0.001259
1535.00 C 20260814 -1.00 -1.00 3 5 1.4767 0.4034 0.001189
1540.00 C 20260814 -1.00 -1.00 4 99 1.4751 0.3981 0.001185
1545.00 C 20260814 -1.00 -1.00 3 10 1.4711 0.3927 0.001182
1550.00 C 20260814 -1.00 -1.00 20 324 1.4664 0.3873 0.001178
1555.00 C 20260814 -1.00 -1.00 3 25 1.4648 0.3822 0.001173
1560.00 C 20260814 -1.00 -1.00 6 26 1.4608 0.3768 0.001168
1565.00 C 20260814 -1.00 -1.00 2 15 1.4555 0.3711 0.001165
1570.00 C 20260814 -1.00 -1.00 5 16 1.4570 0.3664 0.001158
1575.00 C 20260814 -1.00 -1.00 11 67 1.4567 0.3615 0.001151
1580.00 C 20260814 -1.00 -1.00 243 65 1.4497 0.3555 0.001149
1585.00 C 20260814 -1.00 -1.00 5 22 1.4439 0.3496 0.001145
1590.00 C 20260814 -1.00 -1.00 2 12 1.4429 0.3445 0.001139
1595.00 C 20260814 -1.00 -1.00 4 11 1.4481 0.3404 0.001129
1600.00 C 20260814 -1.00 -1.00 181 279 1.4031 0.3277 0.001148
1605.00 C 20260814 -1.00 -1.00 50 25 1.4450 0.3300 0.001117
1610.00 C 20260814 -1.00 -1.00 4 41 1.3965 0.3163 0.001137
1615.00 C 20260814 -1.00 -1.00 3 33 1.4035 0.3125 0.001126
1620.00 C 20260814 -1.00 -1.00 1 14 1.4440 0.3149 0.001097
1625.00 C 20260814 -1.00 -1.00 5 64 1.4503 0.3111 0.001088
1630.00 C 20260814 -1.00 -1.00 1 19 1.4440 0.3050 0.001084
1635.00 C 20260814 -1.00 -1.00 2 15 1.4467 0.3006 0.001076
1640.00 C 20260814 -1.00 -1.00 4 25 1.4070 0.2876 0.001088
1645.00 C 20260814 -1.00 -1.00 3 53 1.4484 0.2910 0.001062
1650.00 C 20260814 -1.00 -1.00 14 148 1.4582 0.2880 0.001050
1655.00 C 20260814 -1.00 -1.00 15 110 1.4555 0.2826 0.001045
1660.00 C 20260814 -1.00 -1.00 15 133 1.4581 0.2782 0.001037
1665.00 C 20260814 -1.00 -1.00 1 4 1.3984 0.2615 0.001052
1670.00 C 20260814 -1.00 -1.00 3 66 1.4663 0.2702 0.001021
1675.00 C 20260814 -1.00 -1.00 2 81 1.4675 0.2660 0.001013
1680.00 C 20260814 -1.00 -1.00 2 66 1.4592 0.2610 0.001006
1685.00 C 20260814 -1.00 -1.00 10 10 1.4563 0.2569 0.000998
1690.00 C 20260814 -1.00 -1.00 23 28 1.4174 0.2462 0.000999
1695.00 C 20260814 -1.00 -1.00 1 8 1.4513 0.2488 0.000981
1700.00 C 20260814 -1.00 -1.00 83 321 1.4500 0.2449 0.000972
1705.00 C 20260814 -1.00 -1.00 25 7 1.4464 0.2406 0.000964
1710.00 C 20260814 -1.00 -1.00 1 41 1.4458 0.2369 0.000955
1715.00 C 20260814 -1.00 -1.00 7 10 1.4414 0.2324 0.000946
1720.00 C 20260814 -1.00 -1.00 6 35 1.4409 0.2286 0.000937
1725.00 C 20260814 -1.00 -1.00 8 22 1.4426 0.2253 0.000928
1730.00 C 20260814 -1.00 -1.00 1 29 1.4390 0.2209 0.000919
1735.00 C 20260814 -1.00 -1.00 16 16 1.4385 0.2172 0.000910
1740.00 C 20260814 -1.00 -1.00 8 139 1.4372 0.2132 0.000901
1750.00 C 20260814 -1.00 -1.00 12 136 1.4429 0.2071 0.000882
1760.00 C 20260814 -1.00 -1.00 3 44 1.4380 0.1988 0.000863
1765.00 C 20260814 -1.00 -1.00 4 236 1.3849 0.1828 0.000854
1770.00 C 20260814 -1.00 -1.00 3 288 1.4421 0.1924 0.000845
1775.00 C 20260814 -1.00 -1.00 3 21 1.4423 0.1888 0.000836
1780.00 C 20260814 -1.00 -1.00 1 48 1.4470 0.1862 0.000826
1785.00 C 20260814 -1.00 -1.00 1 24 1.4465 0.1825 0.000817
1790.00 C 20260814 -1.00 -1.00 5 9 1.4489 0.1794 0.000808
1795.00 C 20260814 -1.00 -1.00 2 4 1.4498 0.1760 0.000799
1800.00 C 20260814 -1.00 -1.00 116 282 1.4545 0.1735 0.000790
1805.00 C 20260814 -1.00 -1.00 1 7 1.4124 0.1594 0.000777
1810.00 C 20260814 -1.00 -1.00 1 11 1.4630 0.1683 0.000773
1815.00 C 20260814 -1.00 -1.00 1 16 1.4609 0.1642 0.000764
1820.00 C 20260814 -1.00 -1.00 1 28 1.4670 0.1621 0.000755
1825.00 C 20260814 -1.00 -1.00 4 10 1.4687 0.1593 0.000747
1830.00 C 20260814 -1.00 -1.00 2 60 1.4590 0.1554 0.000738
1835.00 C 20260814 -1.00 -1.00 11 19 1.4558 0.1526 0.000729
1840.00 C 20260814 -1.00 -1.00 9 24 1.4318 0.1460 0.000717
1845.00 C 20260814 -1.00 -1.00 10 10 1.4518 0.1472 0.000711
1850.00 C 20260814 -1.00 -1.00 8 68 1.4223 0.1396 0.000698
1855.00 C 20260814 -1.00 -1.00 2 4 1.4489 0.1421 0.000694
1860.00 C 20260814 -1.00 -1.00 2 46 1.4272 0.1357 0.000681
1865.00 C 20260814 -1.00 -1.00 1 6 1.4482 0.1373 0.000677
