# opt_chain GLD | epoch 1785939680 | 2026-08-05 10:21:20 | spot 387.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0008 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0008 1.0000 0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0008 1.0000 0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0008 1.0000 0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.1832 0.9987 0.000504
364.00 C 20260810 -1.00 -1.00 2 7 0.0008 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 20 0.0008 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 48 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 5 219 0.1628 0.9907 0.003264
371.00 C 20260810 -1.00 -1.00 27 97 0.1904 0.9717 0.007341
372.00 C 20260810 -1.00 -1.00 644 320 0.1699 0.9761 0.007062
373.00 C 20260810 -1.00 -1.00 229 225 0.1856 0.9535 0.011151
374.00 C 20260810 -1.00 -1.00 65 85 0.1914 0.9376 0.013879
375.00 C 20260810 -1.00 -1.00 241 327 0.1923 0.9182 0.016778
376.00 C 20260810 -1.00 -1.00 19 124 0.1987 0.8921 0.020011
377.00 C 20260810 -1.00 -1.00 33 86 0.2025 0.8676 0.022838
378.00 C 20260810 -1.00 -1.00 49 180 0.1326 0.9377 0.020006
379.00 C 20260810 -1.00 -1.00 142 152 0.2081 0.8067 0.028312
380.00 C 20260810 -1.00 -1.00 536 444 0.0008 1.0000 0.000000
381.00 C 20260810 -1.00 -1.00 16 215 0.1026 0.9054 0.035054
382.00 C 20260810 -1.00 -1.00 129 165 0.0996 0.8751 0.044754
383.00 C 20260810 -1.00 -1.00 249 203 0.1533 0.7260 0.046492
384.00 C 20260810 -1.00 -1.00 1280 1254 0.2089 0.6359 0.038819
385.00 C 20260810 -1.00 -1.00 27 234 0.2116 0.5947 0.039242
386.00 C 20260810 -1.00 -1.00 94 85 0.1765 0.5640 0.047860
387.00 C 20260810 -1.00 -1.00 220 2618 0.2143 0.5153 0.040498
388.00 C 20260810 -1.00 -1.00 62 109 0.2176 0.4766 0.039359
389.00 C 20260810 -1.00 -1.00 24 35 0.1755 0.4207 0.047756
390.00 C 20260810 -1.00 -1.00 296 1405 0.2177 0.3994 0.038182
391.00 C 20260810 -1.00 -1.00 20 18 0.1883 0.3411 0.041965
392.00 C 20260810 -1.00 -1.00 15 24 0.2252 0.3333 0.034704
393.00 C 20260810 -1.00 -1.00 10 25 0.2056 0.2821 0.035192
394.00 C 20260810 -1.00 -1.00 10 61 0.2269 0.2696 0.031261
395.00 C 20260810 -1.00 -1.00 218 72 0.2311 0.2417 0.029335
396.00 C 20260810 -1.00 -1.00 1 30 0.2069 0.1911 0.028115
397.00 C 20260810 -1.00 -1.00 1 6 0.2305 0.1917 0.025292
398.00 C 20260810 -1.00 -1.00 62 17 0.2314 0.1683 0.023233
399.00 C 20260810 -1.00 -1.00 6 48 0.2397 0.1541 0.021284
400.00 C 20260810 -1.00 -1.00 31 83 0.2109 0.1054 0.018420
401.00 C 20260810 -1.00 -1.00 31 52 0.2278 0.1062 0.017155
402.00 C 20260810 -1.00 -1.00 10 51 0.2406 0.1030 0.015879
403.00 C 20260810 -1.00 -1.00 7 15 0.2315 0.0774 0.013473
404.00 C 20260810 -1.00 -1.00 9 12 0.2346 0.0680 0.012047
405.00 C 20260810 -1.00 -1.00 28 41 0.2326 0.0572 0.010509
406.00 C 20260810 -1.00 -1.00 1 16 0.2434 0.0559 0.009849
407.00 C 20260810 -1.00 -1.00 164 25 0.2472 0.0498 0.008822
408.00 C 20260810 -1.00 -1.00 85 21 0.2481 0.0416 0.007631
409.00 C 20260810 -1.00 -1.00 5 3 0.2549 0.0381 0.006940
410.00 C 20260810 -1.00 -1.00 5 3 0.2656 0.0377 0.006602
411.00 C 20260810 -1.00 -1.00 4 3 0.2733 0.0352 0.006094
412.00 C 20260810 -1.00 -1.00 118 22 0.2830 0.0342 0.005764
413.00 C 20260810 -1.00 -1.00 130 11 0.2872 0.0313 0.005271
414.00 C 20260810 -1.00 -1.00 130 11 0.2916 0.0291 0.004867
415.00 C 20260810 -1.00 -1.00 131 8 0.2979 0.0277 0.004556
416.00 C 20260810 -1.00 -1.00 132 8 0.2770 0.0159 0.003045
417.00 C 20260810 -1.00 -1.00 132 6 0.3105 0.0250 0.003999
418.00 C 20260810 -1.00 -1.00 110 29 0.3168 0.0238 0.003748
419.00 C 20260810 -1.00 -1.00 -1 0 0.2892 0.0116 0.002235
420.00 C 20260810 -1.00 -1.00 4 1 0.3054 0.0129 0.002338
425.00 C 20260810 -1.00 -1.00 2 0 0.3142 0.0071 0.001313
430.00 C 20260810 -1.00 -1.00 -1 0 0.3764 0.0106 0.001583
342.00 P 20260810 -1.00 -1.00 2 21 0.4065 -0.0048 0.000717
343.00 P 20260810 -1.00 -1.00 4 4 0.4136 -0.0068 0.000962
344.00 P 20260810 -1.00 -1.00 9 8 0.3994 -0.0063 0.000930
345.00 P 20260810 -1.00 -1.00 8 316 0.3906 -0.0064 0.000969
346.00 P 20260810 -1.00 -1.00 5 41 0.3976 -0.0085 0.001226
347.00 P 20260810 -1.00 -1.00 28 28 0.4046 -0.0104 0.001465
348.00 P 20260810 -1.00 -1.00 1 8 0.3959 -0.0107 0.001527
349.00 P 20260810 -1.00 -1.00 6 14 0.3900 -0.0115 0.001653
350.00 P 20260810 -1.00 -1.00 25 201 0.3522 -0.0079 0.001295
351.00 P 20260810 -1.00 -1.00 4 52 0.3435 -0.0081 0.001357
352.00 P 20260810 -1.00 -1.00 11 30 0.3349 -0.0083 0.001423
353.00 P 20260810 -1.00 -1.00 13 61 0.3315 -0.0092 0.001588
354.00 P 20260810 -1.00 -1.00 9 56 0.3177 -0.0087 0.001570
355.00 P 20260810 -1.00 -1.00 2 211 0.3144 -0.0097 0.001756
356.00 P 20260810 -1.00 -1.00 3 65 0.3148 -0.0114 0.002042
357.00 P 20260810 -1.00 -1.00 13 236 0.2973 -0.0102 0.001951
358.00 P 20260810 -1.00 -1.00 3 314 0.3178 -0.0193 0.003133
359.00 P 20260810 -1.00 -1.00 11 121 0.2881 -0.0132 0.002509
360.00 P 20260810 -1.00 -1.00 2 279 0.2808 -0.0144 0.002767
361.00 P 20260810 -1.00 -1.00 31 2534 0.2957 -0.0232 0.003959
362.00 P 20260810 -1.00 -1.00 20 253 0.2950 -0.0267 0.004497
363.00 P 20260810 -1.00 -1.00 2 1041 0.2633 -0.0201 0.003914
364.00 P 20260810 -1.00 -1.00 1 65 0.2760 -0.0284 0.005091
365.00 P 20260810 -1.00 -1.00 22 636 0.2577 -0.0264 0.005097
366.00 P 20260810 -1.00 -1.00 203 238 0.2588 -0.0334 0.006140
367.00 P 20260810 -1.00 -1.00 11 32 0.2612 -0.0433 0.007471
368.00 P 20260810 -1.00 -1.00 7 42 0.2438 -0.0406 0.007600
369.00 P 20260810 -1.00 -1.00 112 190 0.2429 -0.0489 0.008883
370.00 P 20260810 -1.00 -1.00 8 201 0.2431 -0.0579 0.010240
371.00 P 20260810 -1.00 -1.00 59 55 0.2292 -0.0582 0.010923
372.00 P 20260810 -1.00 -1.00 163 142 0.2286 -0.0699 0.012616
373.00 P 20260810 -1.00 -1.00 5 113 0.2338 -0.0911 0.014952
374.00 P 20260810 -1.00 -1.00 27 24 0.2207 -0.0949 0.016334
375.00 P 20260810 -1.00 -1.00 8 44 0.2189 -0.1101 0.018470
376.00 P 20260810 -1.00 -1.00 3 38 0.2192 -0.1283 0.020752
377.00 P 20260810 -1.00 -1.00 15 37 0.2243 -0.1595 0.023176
378.00 P 20260810 -1.00 -1.00 27 18 0.2128 -0.1723 0.025684
379.00 P 20260810 -1.00 -1.00 2 5 0.2391 -0.2227 0.027139
380.00 P 20260810 -1.00 -1.00 1013 20 0.2381 -0.2525 0.028849
381.00 P 20260810 -1.00 -1.00 12 3 0.2127 -0.2611 0.032823
382.00 P 20260810 -1.00 -1.00 6 10 0.2426 -0.3171 0.031712
383.00 P 20260810 -1.00 -1.00 9 9 0.2454 -0.3497 0.032875
384.00 P 20260810 -1.00 -1.00 7 2 0.2145 -0.3689 0.038068
385.00 P 20260810 -1.00 -1.00 32 6 0.2139 -0.4078 0.039038
386.00 P 20260810 -1.00 -1.00 57 57 0.2155 -0.4475 0.039638
387.00 P 20260810 -1.00 -1.00 3 0 0.2610 -0.4871 0.033426
388.00 P 20260810 -1.00 -1.00 2 1 0.2628 -0.5192 0.032839
389.00 P 20260810 -1.00 -1.00 -1 0 0.2469 -0.5554 0.034500
390.00 P 20260810 -1.00 -1.00 20 23 0.2191 -0.6027 0.038262
391.00 P 20260810 -1.00 -1.00 -1 0 0.2872 -0.6045 0.029096
392.00 P 20260810 -1.00 -1.00 -1 0 0.2218 -0.6725 0.035434
393.00 P 20260810 -1.00 -1.00 -1 0 0.3213 -0.6430 0.025365
394.00 P 20260810 -1.00 -1.00 -1 0 0.3313 -0.6609 0.023988
395.00 P 20260810 -1.00 -1.00 -1 0 0.2990 -0.7028 0.025051
396.00 P 20260810 -1.00 -1.00 -1 0 0.3452 -0.6970 0.021850
397.00 P 20260810 -1.00 -1.00 -1 0 0.2320 -0.8115 0.025657
398.00 P 20260810 -1.00 -1.00 -1 0 0.3709 -0.7228 0.019547
399.00 P 20260810 -1.00 -1.00 -1 0 0.2424 -0.8481 0.021696
400.00 P 20260810 -1.00 -1.00 -1 0 0.2456 -0.8670 0.019886
401.00 P 20260810 -1.00 -1.00 -1 0 0.2365 -0.8914 0.017969
402.00 P 20260810 -1.00 -1.00 -1 0 0.3297 -0.8223 0.017239
403.00 P 20260810 -1.00 -1.00 -1 0 0.2241 -0.9378 0.013494
404.00 P 20260810 -1.00 -1.00 -1 0 0.4044 -0.8008 0.015001
405.00 P 20260810 -1.00 -1.00 -1 0 0.3732 -0.8365 0.014470
406.00 P 20260810 -1.00 -1.00 -1 0 0.2641 -0.9371 0.011287
407.00 P 20260810 -1.00 -1.00 -1 0 0.3947 -0.8495 0.013039
408.00 P 20260810 -1.00 -1.00 -1 0 0.2984 -0.9318 0.010438
409.00 P 20260810 -1.00 -1.00 -1 0 0.4456 -0.8406 0.011899
410.00 P 20260810 -1.00 -1.00 -1 0 0.4552 -0.8467 0.011388
411.00 P 20260810 -1.00 -1.00 -1 0 0.5078 -0.8269 0.010929
412.00 P 20260810 -1.00 -1.00 -1 0 0.4418 -0.8747 0.010309
413.00 P 20260810 -1.00 -1.00 -1 0 0.3527 -0.9378 0.008124
414.00 P 20260810 -1.00 -1.00 -1 0 0.3415 -0.9500 0.007194
415.00 P 20260810 -1.00 -1.00 -1 0 0.3718 -0.9407 0.007406
416.00 P 20260810 -1.00 -1.00 -1 0 0.5768 -0.8414 0.009129
417.00 P 20260810 -1.00 -1.00 -1 0 0.3753 -0.9507 0.006414
418.00 P 20260810 -1.00 -1.00 -1 0 0.3847 -0.9518 0.006144
419.00 P 20260810 -1.00 -1.00 -1 0 0.3889 -0.9554 0.005751
420.00 P 20260810 -1.00 -1.00 -1 0 0.5683 -0.8764 0.007871
425.00 P 20260810 -1.00 -1.00 -1 0 0.6199 -0.8867 0.006758
430.00 P 20260810 -1.00 -1.00 -1 0 0.6422 -0.9065 0.005691
342.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.2456 0.9969 0.000690
354.00 C 20260812 -1.00 -1.00 -1 0 0.2372 0.9970 0.000699
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 4 4 0.2395 0.9859 0.002710
361.00 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.1805 0.9952 0.001392
364.00 C 20260812 -1.00 -1.00 2 2 0.2449 0.9655 0.005670
365.00 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
366.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
367.00 C 20260812 -1.00 -1.00 42 8 0.2356 0.9488 0.008139
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 12 65 0.2467 0.9069 0.012295
371.00 C 20260812 -1.00 -1.00 13 20 -1.0000 -1.0000 -1.000000
372.00 C 20260812 -1.00 -1.00 7 120 0.2493 0.8791 0.014922
373.00 C 20260812 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 27 33 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 19 54 0.1381 0.9517 0.013218
376.00 C 20260812 -1.00 -1.00 20 27 0.2387 0.8134 0.020595
377.00 C 20260812 -1.00 -1.00 9 1361 0.2295 0.8014 0.022356
378.00 C 20260812 -1.00 -1.00 83 155 0.2368 0.7725 0.023558
379.00 C 20260812 -1.00 -1.00 6 15 0.2359 0.7468 0.024839
380.00 C 20260812 -1.00 -1.00 90 194 0.2311 0.7242 0.026437
381.00 C 20260812 -1.00 -1.00 29 29 0.2356 0.6940 0.027341
382.00 C 20260812 -1.00 -1.00 4 124 0.2347 0.6679 0.028661
383.00 C 20260812 -1.00 -1.00 29 65 0.2333 0.6395 0.029603
384.00 C 20260812 -1.00 -1.00 2 108 0.1788 0.6382 0.038654
385.00 C 20260812 -1.00 -1.00 68 582 0.2332 0.5781 0.030702
386.00 C 20260812 -1.00 -1.00 117 115 0.2344 0.5472 0.031101
387.00 C 20260812 -1.00 -1.00 39 39 0.2091 0.5171 0.035464
388.00 C 20260812 -1.00 -1.00 82 77 0.2382 0.4864 0.030818
389.00 C 20260812 -1.00 -1.00 30 29 0.2384 0.4563 0.030449
390.00 C 20260812 -1.00 -1.00 48 75 0.2034 0.4113 0.035093
391.00 C 20260812 -1.00 -1.00 48 48 0.2422 0.3980 0.029315
392.00 C 20260812 -1.00 -1.00 5 37 0.2247 0.3586 0.030769
393.00 C 20260812 -1.00 -1.00 3 28 0.2119 0.3205 0.030918
394.00 C 20260812 -1.00 -1.00 71 28 0.2458 0.3192 0.026604
395.00 C 20260812 -1.00 -1.00 44 44 0.2303 0.2799 0.026755
396.00 C 20260812 -1.00 -1.00 9 45 0.2476 0.2698 0.024490
397.00 C 20260812 -1.00 -1.00 27 27 0.2302 0.2288 0.024278
398.00 C 20260812 -1.00 -1.00 31 31 0.2513 0.2273 0.022141
399.00 C 20260812 -1.00 -1.00 26 38 0.2299 0.1865 0.021291
400.00 C 20260812 -1.00 -1.00 60 53 0.2297 0.1653 0.019791
401.00 C 20260812 -1.00 -1.00 10 59 0.2348 0.1507 0.018342
402.00 C 20260812 -1.00 -1.00 6 27 0.2570 0.1571 0.017166
403.00 C 20260812 -1.00 -1.00 1 27 0.2613 0.1434 0.016022
404.00 C 20260812 -1.00 -1.00 1 44 0.2610 0.1301 0.014915
405.00 C 20260812 -1.00 -1.00 6 42 0.2616 0.1182 0.013832
406.00 C 20260812 -1.00 -1.00 30 40 0.2631 0.1073 0.012789
407.00 C 20260812 -1.00 -1.00 30 36 0.2509 0.0831 0.011156
408.00 C 20260812 -1.00 -1.00 32 37 0.2675 0.0873 0.010835
409.00 C 20260812 -1.00 -1.00 2 35 0.2714 0.0793 0.009986
410.00 C 20260812 -1.00 -1.00 182 33 0.2632 0.0648 0.008802
411.00 C 20260812 -1.00 -1.00 3 48 0.2740 0.0646 0.008433
412.00 C 20260812 -1.00 -1.00 6 39 0.2605 0.0488 0.007045
413.00 C 20260812 -1.00 -1.00 4 33 0.2629 0.0435 0.006363
414.00 C 20260812 -1.00 -1.00 10 38 0.2778 0.0469 0.006398
415.00 C 20260812 -1.00 -1.00 8 46 0.2826 0.0436 0.005931
416.00 C 20260812 -1.00 -1.00 14 43 0.2866 0.0398 0.005449
417.00 C 20260812 -1.00 -1.00 6 40 0.2845 0.0326 0.004715
418.00 C 20260812 -1.00 -1.00 5 29 0.2949 0.0331 0.004602
419.00 C 20260812 -1.00 -1.00 4 27 0.2986 0.0312 0.004318
420.00 C 20260812 -1.00 -1.00 4 6 0.3072 0.0311 0.004185
425.00 C 20260812 -1.00 -1.00 1 1 0.3041 0.0150 0.002266
430.00 C 20260812 -1.00 -1.00 -1 0 0.3630 0.0220 0.002606
342.00 P 20260812 -1.00 -1.00 33 33 0.4028 -0.0125 0.001457
343.00 P 20260812 -1.00 -1.00 33 34 0.4155 -0.0178 0.001909
344.00 P 20260812 -1.00 -1.00 33 34 0.3553 -0.0081 0.001129
345.00 P 20260812 -1.00 -1.00 34 43 0.3477 -0.0083 0.001175
346.00 P 20260812 -1.00 -1.00 33 44 0.3917 -0.0194 0.002177
347.00 P 20260812 -1.00 -1.00 33 33 0.3813 -0.0193 0.002229
348.00 P 20260812 -1.00 -1.00 40 45 0.3747 -0.0202 0.002359
349.00 P 20260812 -1.00 -1.00 4 40 0.3334 -0.0115 0.001650
350.00 P 20260812 -1.00 -1.00 4 40 0.3635 -0.0225 0.002681
351.00 P 20260812 -1.00 -1.00 4 75 0.3493 -0.0215 0.002680
352.00 P 20260812 -1.00 -1.00 6 56 0.3121 -0.0135 0.002017
353.00 P 20260812 -1.00 -1.00 3 37 0.3383 -0.0241 0.003059
354.00 P 20260812 -1.00 -1.00 3 47 0.3031 -0.0168 0.002483
355.00 P 20260812 -1.00 -1.00 3 102 0.3236 -0.0258 0.003401
356.00 P 20260812 -1.00 -1.00 32 43 0.3221 -0.0286 0.003736
357.00 P 20260812 -1.00 -1.00 41 1527 0.2898 -0.0219 0.003284
358.00 P 20260812 -1.00 -1.00 1 39 0.3079 -0.0327 0.004333
359.00 P 20260812 -1.00 -1.00 1 50 0.3003 -0.0346 0.004648
360.00 P 20260812 -1.00 -1.00 49 643 0.2870 -0.0334 0.004727
361.00 P 20260812 -1.00 -1.00 36 35 0.2729 -0.0315 0.004746
362.00 P 20260812 -1.00 -1.00 55 55 0.2701 -0.0366 0.005394
363.00 P 20260812 -1.00 -1.00 32 33 0.2665 -0.0413 0.006020
364.00 P 20260812 -1.00 -1.00 41 43 0.2638 -0.0466 0.006723
365.00 P 20260812 -1.00 -1.00 46 56 0.2554 -0.0487 0.007203
366.00 P 20260812 -1.00 -1.00 5 41 0.2537 -0.0549 0.008026
367.00 P 20260812 -1.00 -1.00 17 53 0.2520 -0.0613 0.008873
368.00 P 20260812 -1.00 -1.00 4 7 0.2491 -0.0698 0.009884
369.00 P 20260812 -1.00 -1.00 7 6 0.2546 -0.0875 0.011382
370.00 P 20260812 -1.00 -1.00 45 20 0.2530 -0.0987 0.012549
371.00 P 20260812 -1.00 -1.00 3 6 0.2395 -0.1002 0.013409
372.00 P 20260812 -1.00 -1.00 35 26 0.2390 -0.1131 0.014770
373.00 P 20260812 -1.00 -1.00 2 95 0.2390 -0.1274 0.016181
374.00 P 20260812 -1.00 -1.00 21 9 0.2479 -0.1566 0.017704
375.00 P 20260812 -1.00 -1.00 14 30 0.2476 -0.1756 0.019099
376.00 P 20260812 -1.00 -1.00 5 7 0.2419 -0.1901 0.020612
377.00 P 20260812 -1.00 -1.00 2 0 0.2352 -0.2043 0.022283
378.00 P 20260812 -1.00 -1.00 3 2 0.2521 -0.2428 0.022856
379.00 P 20260812 -1.00 -1.00 11 1 0.2563 -0.2710 0.023688
380.00 P 20260812 -1.00 -1.00 28 0 0.2326 -0.2781 0.026441
381.00 P 20260812 -1.00 -1.00 20 12 0.2372 -0.3082 0.027337
382.00 P 20260812 -1.00 -1.00 16 0 0.2344 -0.3332 0.028845
383.00 P 20260812 -1.00 -1.00 -1 0 0.2338 -0.3624 0.029706
384.00 P 20260812 -1.00 -1.00 4 0 0.2500 -0.3991 0.028390
385.00 P 20260812 -1.00 -1.00 14 3 0.2349 -0.4241 0.030673
386.00 P 20260812 -1.00 -1.00 23 9 0.2360 -0.4550 0.031089
387.00 P 20260812 -1.00 -1.00 2 2 0.2748 -0.4857 0.027148
388.00 P 20260812 -1.00 -1.00 1 0 0.2613 -0.5134 0.028296
389.00 P 20260812 -1.00 -1.00 -1 0 0.2455 -0.5445 0.029809
390.00 P 20260812 -1.00 -1.00 -1 0 0.2399 -0.5760 0.030170
391.00 P 20260812 -1.00 -1.00 -1 0 0.2469 -0.6028 0.029040
392.00 P 20260812 -1.00 -1.00 -1 0 0.2514 -0.6296 0.028243
393.00 P 20260812 -1.00 -1.00 -1 0 0.3150 -0.6226 0.022544
394.00 P 20260812 -1.00 -1.00 -1 0 0.2939 -0.6543 0.023381
395.00 P 20260812 -1.00 -1.00 -1 0 0.2535 -0.7040 0.025345
396.00 P 20260812 -1.00 -1.00 1 1 0.2607 -0.7226 0.023964
397.00 P 20260812 -1.00 -1.00 -1 0 0.3387 -0.6892 0.019278
398.00 P 20260812 -1.00 -1.00 -1 0 0.2710 -0.7612 0.021713
399.00 P 20260812 -1.00 -1.00 -1 0 0.2668 -0.7830 0.020789
400.00 P 20260812 -1.00 -1.00 2 0 0.2570 -0.8107 0.019895
401.00 P 20260812 -1.00 -1.00 -1 0 0.2773 -0.8094 0.018450
402.00 P 20260812 -1.00 -1.00 -1 0 0.2876 -0.8172 0.017339
403.00 P 20260812 -1.00 -1.00 -1 0 0.2928 -0.8292 0.016373
404.00 P 20260812 -1.00 -1.00 -1 0 0.2979 -0.8408 0.015460
405.00 P 20260812 -1.00 -1.00 -1 0 0.2805 -0.8724 0.014469
406.00 P 20260812 -1.00 -1.00 -1 0 0.3094 -0.8615 0.013783
407.00 P 20260812 -1.00 -1.00 -1 0 0.4183 -0.7919 0.012763
408.00 P 20260812 -1.00 -1.00 -1 0 0.3950 -0.8182 0.012462
409.00 P 20260812 -1.00 -1.00 -1 0 0.3196 -0.8859 0.011644
410.00 P 20260812 -1.00 -1.00 -1 0 0.4465 -0.8085 0.011343
411.00 P 20260812 -1.00 -1.00 -1 0 0.4398 -0.8233 0.010979
412.00 P 20260812 -1.00 -1.00 -1 0 0.3155 -0.9201 0.009382
413.00 P 20260812 -1.00 -1.00 -1 0 0.4629 -0.8301 0.010187
414.00 P 20260812 -1.00 -1.00 -1 0 0.4744 -0.8332 0.009830
415.00 P 20260812 -1.00 -1.00 -1 0 0.3139 -0.9446 0.007426
416.00 P 20260812 -1.00 -1.00 -1 0 0.3310 -0.9408 0.007328
417.00 P 20260812 -1.00 -1.00 -1 0 0.5036 -0.8447 0.008884
418.00 P 20260812 -1.00 -1.00 -1 0 0.3427 -0.9457 0.006633
419.00 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.9492 0.006259
420.00 P 20260812 -1.00 -1.00 -1 0 0.5492 -0.8454 0.008114
425.00 P 20260812 -1.00 -1.00 -1 0 0.5875 -0.8632 0.007037
430.00 P 20260812 -1.00 -1.00 -1 0 0.4037 -0.9729 0.003554
342.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260814 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 6 6 0.3297 0.9884 0.001491
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
350.00 C 20260814 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 0.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.2759 0.9840 0.002326
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 13 0.2519 0.9867 0.002178
356.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.2452 0.9828 0.002786
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.0011 1.0000 -0.000000
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 8 14 0.2690 0.9581 0.005353
361.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.2393 0.9608 0.005704
363.00 C 20260814 -1.00 -1.00 2 1 0.2350 0.9603 0.005872
364.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 10 27 0.2561 0.9318 0.008375
366.00 C 20260814 -1.00 -1.00 1 45 0.2608 0.9166 0.009502
367.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 416 397 -1.0000 -1.0000 -1.000000
