# opt_chain QQQ | epoch 1785937704 | 2026-08-05 09:48:24 | spot 727.08 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
734.00 P 20260807 -1.00 -1.00 35 25 0.2907 -0.6588 0.021761
735.00 P 20260807 -1.00 -1.00 140 123 0.3118 -0.6673 0.020031
736.00 P 20260807 -1.00 -1.00 2 2 0.2773 -0.7083 0.021190
737.00 P 20260807 -1.00 -1.00 3 2 0.2749 -0.7314 0.020612
738.00 P 20260807 -1.00 -1.00 3 3 0.2764 -0.7515 0.019844
739.00 P 20260807 -1.00 -1.00 26 26 0.3107 -0.7432 0.017879
740.00 P 20260807 -1.00 -1.00 43 42 0.2958 -0.7730 0.017715
741.00 P 20260807 -1.00 -1.00 23 23 0.3102 -0.7777 0.016643
742.00 P 20260807 -1.00 -1.00 2 0 0.2759 -0.8203 0.016357
743.00 P 20260807 -1.00 -1.00 2 2 0.2985 -0.8160 0.015322
744.00 P 20260807 -1.00 -1.00 2 0 0.2808 -0.8480 0.014558
745.00 P 20260807 -1.00 -1.00 36 36 0.3338 -0.8162 0.013671
746.00 P 20260807 -1.00 -1.00 1 1 0.2897 -0.8686 0.012924
747.00 P 20260807 -1.00 -1.00 125 55 0.3769 -0.8110 0.012304
748.00 P 20260807 -1.00 -1.00 30 0 0.3526 -0.8407 0.011863
749.00 P 20260807 -1.00 -1.00 1 0 0.2846 -0.9039 0.010478
750.00 P 20260807 -1.00 -1.00 2 2 0.3062 -0.8965 0.010231
751.00 P 20260807 -1.00 -1.00 1 0 0.3036 -0.9084 0.009477
752.00 P 20260807 -1.00 -1.00 6 0 0.3623 -0.8766 0.009800
753.00 P 20260807 -1.00 -1.00 1 0 0.3183 -0.9158 0.008523
754.00 P 20260807 -1.00 -1.00 -1 0 0.4220 -0.8583 0.009252
755.00 P 20260807 -1.00 -1.00 100 25 0.4161 -0.8700 0.008849
756.00 P 20260807 -1.00 -1.00 15 0 0.4365 -0.8670 0.008578
757.00 P 20260807 -1.00 -1.00 60 30 0.3117 -0.9480 0.006154
758.00 P 20260807 -1.00 -1.00 -1 0 0.2509 -0.9860 0.003398
759.00 P 20260807 -1.00 -1.00 -1 0 0.3223 -0.9530 0.005512
760.00 P 20260807 -1.00 -1.00 40 10 0.3711 -0.9337 0.006179
761.00 P 20260807 -1.00 -1.00 40 20 0.3569 -0.9451 0.005554
765.00 P 20260807 -1.00 -1.00 40 10 0.4755 -0.9058 0.006096
770.00 P 20260807 -1.00 -1.00 6 3 0.4995 -0.9234 0.005035
775.00 P 20260807 -1.00 -1.00 4 0 0.5002 -0.9430 0.004015
780.00 P 20260807 -1.00 -1.00 2 0 0.4957 -0.9618 0.003000
785.00 P 20260807 -1.00 -1.00 2 0 0.5249 -0.9672 0.002535
790.00 P 20260807 -1.00 -1.00 -1 0 0.6259 -0.9484 0.002941
795.00 P 20260807 -1.00 -1.00 -1 0 0.6421 -0.9569 0.002495
800.00 P 20260807 -1.00 -1.00 2 0 0.6134 -0.9742 0.001779
805.00 P 20260807 -1.00 -1.00 -1 0 0.7035 -0.9641 0.001987
810.00 P 20260807 -1.00 -1.00 -1 0 0.7041 -0.9721 0.001639
640.00 C 20260810 -1.00 -1.00 40 43 -1.0000 -1.0000 -1.000000
641.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
643.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
644.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
646.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
647.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
648.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
649.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
651.00 C 20260810 -1.00 -1.00 2 2 0.0007 0.9999 -0.000000
652.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
653.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
654.00 C 20260810 -1.00 -1.00 35 37 0.0007 0.9999 -0.000000
655.00 C 20260810 -1.00 -1.00 14 333 -1.0000 -1.0000 -1.000000
656.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
657.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
658.00 C 20260810 -1.00 -1.00 12 6 0.0007 0.9999 -0.000000
659.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 6 410 0.0007 0.9999 -0.000000
661.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
662.00 C 20260810 -1.00 -1.00 24 4 0.0007 0.9999 -0.000000
663.00 C 20260810 -1.00 -1.00 1 5 0.0007 0.9999 -0.000000
664.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 193 0.0007 0.9999 0.000000
666.00 C 20260810 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
667.00 C 20260810 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
668.00 C 20260810 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
669.00 C 20260810 -1.00 -1.00 258 146 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 7 253 -1.0000 -1.0000 -1.000000
671.00 C 20260810 -1.00 -1.00 129 142 -1.0000 -1.0000 -1.000000
672.00 C 20260810 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
673.00 C 20260810 -1.00 -1.00 6 32 0.0007 0.9999 -0.000000
674.00 C 20260810 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 57 482 -1.0000 -1.0000 -1.000000
676.00 C 20260810 -1.00 -1.00 9 169 0.0007 0.9999 -0.000000
677.00 C 20260810 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
678.00 C 20260810 -1.00 -1.00 28 207 0.0007 0.9999 -0.000000
679.00 C 20260810 -1.00 -1.00 224 81 0.0007 0.9999 -0.000000
680.00 C 20260810 -1.00 -1.00 163 1364 -1.0000 -1.0000 -1.000000
681.00 C 20260810 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
682.00 C 20260810 -1.00 -1.00 10 155 0.0007 0.9999 -0.000000
683.00 C 20260810 -1.00 -1.00 4 353 0.2325 0.9884 0.001476
684.00 C 20260810 -1.00 -1.00 2 479 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 28 2221 0.0007 0.9999 -0.000000
686.00 C 20260810 -1.00 -1.00 37 136 0.2430 0.9768 0.002550
687.00 C 20260810 -1.00 -1.00 25 107 0.1982 0.9914 0.001314
688.00 C 20260810 -1.00 -1.00 12 427 0.1935 0.9913 0.001361
689.00 C 20260810 -1.00 -1.00 10 209 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 70 876 -1.0000 -1.0000 -1.000000
691.00 C 20260810 -1.00 -1.00 6 389 0.2280 0.9695 0.003449
692.00 C 20260810 -1.00 -1.00 28 136 0.2830 0.9280 0.005525
693.00 C 20260810 -1.00 -1.00 12 211 0.1955 0.9790 0.002900
694.00 C 20260810 -1.00 -1.00 10 301 0.1893 0.9792 0.002976
695.00 C 20260810 -1.00 -1.00 557 886 0.2090 0.9635 0.004323
696.00 C 20260810 -1.00 -1.00 44 112 0.0007 0.9999 0.000000
697.00 C 20260810 -1.00 -1.00 62 633 -1.0000 -1.0000 -1.000000
698.00 C 20260810 -1.00 -1.00 171 328 0.2402 0.9207 0.006972
699.00 C 20260810 -1.00 -1.00 203 189 0.2348 0.9176 0.007337
700.00 C 20260810 -1.00 -1.00 3 2496 0.1862 0.9537 0.005882
701.00 C 20260810 -1.00 -1.00 1 419 0.1399 0.9848 0.003071
702.00 C 20260810 -1.00 -1.00 715 400 0.2017 0.9257 0.007924
703.00 C 20260810 -1.00 -1.00 916 330 0.2377 0.8814 0.009575
704.00 C 20260810 -1.00 -1.00 507 176 0.2175 0.8903 0.009837
705.00 C 20260810 -1.00 -1.00 1 828 0.2025 0.8956 0.010168
706.00 C 20260810 -1.00 -1.00 89 203 0.2304 0.8555 0.011250
707.00 C 20260810 -1.00 -1.00 545 166 0.2178 0.8570 0.011822
708.00 C 20260810 -1.00 -1.00 1 352 0.2189 0.8421 0.012513
709.00 C 20260810 -1.00 -1.00 108 745 0.2102 0.8385 0.013229
710.00 C 20260810 -1.00 -1.00 1131 570 0.2071 0.8278 0.013993
711.00 C 20260810 -1.00 -1.00 446 233 0.2067 0.8139 0.014762
712.00 C 20260810 -1.00 -1.00 628 276 0.2157 0.7908 0.015325
713.00 C 20260810 -1.00 -1.00 895 331 0.2104 0.7817 0.016185
714.00 C 20260810 -1.00 -1.00 414 800 0.2050 0.7698 0.017037
715.00 C 20260810 -1.00 -1.00 2 1076 0.2146 0.7410 0.017181
716.00 C 20260810 -1.00 -1.00 1080 301 0.2229 0.7157 0.017309
717.00 C 20260810 -1.00 -1.00 548 243 0.2217 0.6991 0.017908
718.00 C 20260810 -1.00 -1.00 1081 487 0.2279 0.6774 0.018061
719.00 C 20260810 -1.00 -1.00 1032 336 0.2280 0.6602 0.018560
720.00 C 20260810 -1.00 -1.00 2 1204 0.2176 0.6475 0.019681
721.00 C 20260810 -1.00 -1.00 1 385 0.2010 0.6366 0.021441
722.00 C 20260810 -1.00 -1.00 15 816 0.2133 0.6084 0.020528
723.00 C 20260810 -1.00 -1.00 8 658 0.2229 0.5842 0.019915
724.00 C 20260810 -1.00 -1.00 5 525 0.2078 0.5681 0.021554
725.00 C 20260810 -1.00 -1.00 41 1527 0.2055 0.5470 0.022051
726.00 C 20260810 -1.00 -1.00 35 791 0.2074 0.5252 0.022117
727.00 C 20260810 -1.00 -1.00 26 741 0.2244 0.5042 0.020519
728.00 C 20260810 -1.00 -1.00 9 1159 0.2075 0.4821 0.021993
729.00 C 20260810 -1.00 -1.00 2 178 0.2176 0.4629 0.020817
730.00 C 20260810 -1.00 -1.00 50 5195 0.2202 0.4432 0.020417
731.00 C 20260810 -1.00 -1.00 7 635 0.2213 0.4233 0.020155
732.00 C 20260810 -1.00 -1.00 2 819 0.2196 0.4023 0.020142
735.00 C 20260810 -1.00 -1.00 19 1466 0.2228 0.3466 0.019012
740.00 C 20260810 -1.00 -1.00 5 5650 0.2147 0.2499 0.017003
745.00 C 20260810 -1.00 -1.00 106 5205 0.2209 0.1846 0.013700
750.00 C 20260810 -1.00 -1.00 406 1061 0.2287 0.1315 0.010697
755.00 C 20260810 -1.00 -1.00 31 368 0.2338 0.0933 0.008083
760.00 C 20260810 -1.00 -1.00 29 1033 0.2438 0.0666 0.006055
765.00 C 20260810 -1.00 -1.00 21 209 0.2503 0.0478 0.004480
770.00 C 20260810 -1.00 -1.00 181 116 0.2662 0.0370 0.003449
775.00 C 20260810 -1.00 -1.00 4 106 0.2730 0.0268 0.002569
780.00 C 20260810 -1.00 -1.00 102 61 0.2847 0.0211 0.001998
785.00 C 20260810 -1.00 -1.00 20 15 0.2983 0.0166 0.001560
790.00 C 20260810 -1.00 -1.00 8 181 0.3149 0.0137 0.001265
795.00 C 20260810 -1.00 -1.00 20 20 0.3194 0.0102 0.000959
800.00 C 20260810 -1.00 -1.00 33 17 0.3335 0.0089 0.000810
805.00 C 20260810 -1.00 -1.00 -1 0 0.3475 0.0077 0.000682
810.00 C 20260810 -1.00 -1.00 -1 0 0.3732 0.0085 0.000690
640.00 P 20260810 -1.00 -1.00 74 1816 0.4228 -0.0056 0.000420
641.00 P 20260810 -1.00 -1.00 -1 0 0.4434 -0.0084 0.000582
642.00 P 20260810 -1.00 -1.00 82 81 0.4134 -0.0057 0.000438
643.00 P 20260810 -1.00 -1.00 -1 0 0.4283 -0.0080 0.000574
644.00 P 20260810 -1.00 -1.00 6 6 0.4292 -0.0087 0.000619
645.00 P 20260810 -1.00 -1.00 59 711 0.4020 -0.0062 0.000487
646.00 P 20260810 -1.00 -1.00 -1 0 0.4169 -0.0086 0.000629
647.00 P 20260810 -1.00 -1.00 -1 0 0.3982 -0.0070 0.000550
648.00 P 20260810 -1.00 -1.00 30 25 0.3935 -0.0071 0.000562
649.00 P 20260810 -1.00 -1.00 -1 0 0.3889 -0.0072 0.000575
650.00 P 20260810 -1.00 -1.00 229 5172 0.3898 -0.0080 0.000629
651.00 P 20260810 -1.00 -1.00 131 197 0.3963 -0.0094 0.000719
652.00 P 20260810 -1.00 -1.00 40 336 0.3805 -0.0081 0.000658
653.00 P 20260810 -1.00 -1.00 50 99 0.3786 -0.0086 0.000694
654.00 P 20260810 -1.00 -1.00 26 50 0.3851 -0.0100 0.000788
655.00 P 20260810 -1.00 -1.00 829 697 0.3721 -0.0091 0.000747
656.00 P 20260810 -1.00 -1.00 1 395 0.3702 -0.0096 0.000786
657.00 P 20260810 -1.00 -1.00 316 426 0.3684 -0.0101 0.000825
658.00 P 20260810 -1.00 -1.00 138 359 0.3811 -0.0138 0.001041
659.00 P 20260810 -1.00 -1.00 27 66 0.3619 -0.0106 0.000886
660.00 P 20260810 -1.00 -1.00 5 2576 0.3599 -0.0111 0.000928
661.00 P 20260810 -1.00 -1.00 1 144 0.3595 -0.0126 0.001029
662.00 P 20260810 -1.00 -1.00 83 229 0.3519 -0.0121 0.001015
663.00 P 20260810 -1.00 -1.00 37 281 0.3479 -0.0126 0.001062
664.00 P 20260810 -1.00 -1.00 70 221 0.3439 -0.0131 0.001110
665.00 P 20260810 -1.00 -1.00 5 1737 0.3411 -0.0140 0.001181
666.00 P 20260810 -1.00 -1.00 41 73 0.3371 -0.0146 0.001233
667.00 P 20260810 -1.00 -1.00 169 285 0.3331 -0.0151 0.001288
668.00 P 20260810 -1.00 -1.00 525 856 0.3315 -0.0164 0.001386
669.00 P 20260810 -1.00 -1.00 643 713 0.3264 -0.0166 0.001425
670.00 P 20260810 -1.00 -1.00 6 860 0.3236 -0.0176 0.001508
671.00 P 20260810 -1.00 -1.00 38 128 0.3291 -0.0210 0.001730
672.00 P 20260810 -1.00 -1.00 1358 1167 0.3157 -0.0188 0.001641
673.00 P 20260810 -1.00 -1.00 26 98 0.3129 -0.0199 0.001732
674.00 P 20260810 -1.00 -1.00 54 99 0.3102 -0.0209 0.001826
675.00 P 20260810 -1.00 -1.00 1 1510 0.3074 -0.0219 0.001924
676.00 P 20260810 -1.00 -1.00 19 115 0.3058 -0.0234 0.002045
677.00 P 20260810 -1.00 -1.00 4 201 0.3031 -0.0244 0.002149
678.00 P 20260810 -1.00 -1.00 279 326 0.2992 -0.0252 0.002236
679.00 P 20260810 -1.00 -1.00 69 83 0.2965 -0.0263 0.002347
680.00 P 20260810 -1.00 -1.00 17 5449 0.2949 -0.0278 0.002481
681.00 P 20260810 -1.00 -1.00 428 359 0.2922 -0.0293 0.002619
682.00 P 20260810 -1.00 -1.00 218 382 0.2870 -0.0302 0.002725
683.00 P 20260810 -1.00 -1.00 3 259 0.2835 -0.0322 0.002893
684.00 P 20260810 -1.00 -1.00 3 180 0.2824 -0.0356 0.003141
685.00 P 20260810 -1.00 -1.00 8 444 0.2766 -0.0362 0.003252
686.00 P 20260810 -1.00 -1.00 3 132 0.2743 -0.0390 0.003479
687.00 P 20260810 -1.00 -1.00 587 756 0.2714 -0.0415 0.003697
688.00 P 20260810 -1.00 -1.00 3 370 0.2674 -0.0434 0.003888
689.00 P 20260810 -1.00 -1.00 126 173 0.2657 -0.0467 0.004157
690.00 P 20260810 -1.00 -1.00 12 940 0.2681 -0.0524 0.004538
691.00 P 20260810 -1.00 -1.00 2 170 0.2635 -0.0542 0.004744
692.00 P 20260810 -1.00 -1.00 23 1140 0.2630 -0.0582 0.005058
693.00 P 20260810 -1.00 -1.00 3 152 0.2625 -0.0624 0.005374
694.00 P 20260810 -1.00 -1.00 3 533 0.2598 -0.0662 0.005688
695.00 P 20260810 -1.00 -1.00 4 398 0.2554 -0.0698 0.006002
696.00 P 20260810 -1.00 -1.00 3 361 0.2537 -0.0761 0.006418
697.00 P 20260810 -1.00 -1.00 24 392 0.2510 -0.0815 0.006817
698.00 P 20260810 -1.00 -1.00 824 717 0.2487 -0.0873 0.007240
699.00 P 20260810 -1.00 -1.00 2 406 0.2517 -0.0979 0.007795
700.00 P 20260810 -1.00 -1.00 18 1073 0.2520 -0.1061 0.008281
701.00 P 20260810 -1.00 -1.00 2 119 0.2513 -0.1135 0.008752
702.00 P 20260810 -1.00 -1.00 5 229 0.2497 -0.1201 0.009218
703.00 P 20260810 -1.00 -1.00 1 97 0.2469 -0.1262 0.009695
704.00 P 20260810 -1.00 -1.00 70 179 0.2430 -0.1338 0.010203
705.00 P 20260810 -1.00 -1.00 4 1087 0.2392 -0.1420 0.010740
706.00 P 20260810 -1.00 -1.00 106 76 0.2388 -0.1540 0.011314
707.00 P 20260810 -1.00 -1.00 2 111 0.2374 -0.1652 0.011894
708.00 P 20260810 -1.00 -1.00 3 158 0.2376 -0.1779 0.012476
709.00 P 20260810 -1.00 -1.00 128 129 0.2346 -0.1876 0.013095
710.00 P 20260810 -1.00 -1.00 16 1023 0.2343 -0.2001 0.013698
711.00 P 20260810 -1.00 -1.00 1 171 0.2354 -0.2138 0.014277
712.00 P 20260810 -1.00 -1.00 13 249 0.2340 -0.2271 0.014868
713.00 P 20260810 -1.00 -1.00 400 186 0.2333 -0.2431 0.015376
714.00 P 20260810 -1.00 -1.00 5 83 0.2324 -0.2591 0.015898
715.00 P 20260810 -1.00 -1.00 50 1188 0.2345 -0.2776 0.016289
716.00 P 20260810 -1.00 -1.00 9 311 0.2275 -0.2888 0.017127
717.00 P 20260810 -1.00 -1.00 2 96 0.2313 -0.3087 0.017429
718.00 P 20260810 -1.00 -1.00 1 561 0.2276 -0.3233 0.018148
719.00 P 20260810 -1.00 -1.00 1606 505 0.2292 -0.3414 0.018565
720.00 P 20260810 -1.00 -1.00 113 1428 0.2386 -0.3656 0.018140
721.00 P 20260810 -1.00 -1.00 2 160 0.2266 -0.3788 0.019250
722.00 P 20260810 -1.00 -1.00 6 374 0.2264 -0.3985 0.019484
723.00 P 20260810 -1.00 -1.00 4 663 0.2270 -0.4184 0.019659
724.00 P 20260810 -1.00 -1.00 65 499 0.2275 -0.4382 0.019834
725.00 P 20260810 -1.00 -1.00 44 607 0.2232 -0.4573 0.020442
726.00 P 20260810 -1.00 -1.00 213 87 0.2245 -0.4775 0.020551
727.00 P 20260810 -1.00 -1.00 8 77 0.2270 -0.4976 0.020384
728.00 P 20260810 -1.00 -1.00 2 36 0.2236 -0.5177 0.020543
729.00 P 20260810 -1.00 -1.00 2 5 0.2215 -0.5382 0.020572
730.00 P 20260810 -1.00 -1.00 41 208 0.2208 -0.5587 0.020483
731.00 P 20260810 -1.00 -1.00 2 4 0.2270 -0.5765 0.019785
732.00 P 20260810 -1.00 -1.00 4 43 0.2220 -0.5988 0.020070
735.00 P 20260810 -1.00 -1.00 17 15 0.2395 -0.6456 0.018063
740.00 P 20260810 -1.00 -1.00 4 1 0.2287 -0.7385 0.016529
745.00 P 20260810 -1.00 -1.00 7 3 0.2296 -0.8100 0.013793
750.00 P 20260810 -1.00 -1.00 3 2 0.2323 -0.8703 0.010930
755.00 P 20260810 -1.00 -1.00 3 1 0.2601 -0.8864 0.008830
760.00 P 20260810 -1.00 -1.00 1 1 0.2743 -0.9113 0.007062
765.00 P 20260810 -1.00 -1.00 -1 0 0.2936 -0.9289 0.005724
770.00 P 20260810 -1.00 -1.00 -1 0 0.2872 -0.9548 0.004280
775.00 P 20260810 -1.00 -1.00 -1 0 0.3747 -0.9222 0.004666
780.00 P 20260810 -1.00 -1.00 -1 0 0.3896 -0.9346 0.003979
785.00 P 20260810 -1.00 -1.00 -1 0 0.3798 -0.9543 0.003151
790.00 P 20260810 -1.00 -1.00 -1 0 0.4442 -0.9395 0.003257
795.00 P 20260810 -1.00 -1.00 -1 0 0.4749 -0.9401 0.003011
800.00 P 20260810 -1.00 -1.00 -1 0 0.4220 -0.9736 0.001955
805.00 P 20260810 -1.00 -1.00 -1 0 0.4411 -0.9753 0.001770
810.00 P 20260810 -1.00 -1.00 -1 0 0.4702 -0.9744 0.001687
640.00 C 20260811 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
645.00 C 20260811 -1.00 -1.00 2 15 0.0008 0.9999 -0.000000
650.00 C 20260811 -1.00 -1.00 2 27 0.0008 0.9999 0.000000
651.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
652.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
653.00 C 20260811 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
654.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
655.00 C 20260811 -1.00 -1.00 26 90 -1.0000 -1.0000 -1.000000
656.00 C 20260811 -1.00 -1.00 1 7 0.0008 0.9999 -0.000000
657.00 C 20260811 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
658.00 C 20260811 -1.00 -1.00 3 3 0.0008 0.9999 -0.000000
659.00 C 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
660.00 C 20260811 -1.00 -1.00 72 87 0.0008 0.9999 0.000000
661.00 C 20260811 -1.00 -1.00 4 4 0.0008 0.9999 -0.000000
662.00 C 20260811 -1.00 -1.00 8 10 0.0008 0.9999 0.000000
663.00 C 20260811 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
664.00 C 20260811 -1.00 -1.00 5 2 0.0008 0.9999 0.000000
665.00 C 20260811 -1.00 -1.00 15 321 0.0008 0.9999 0.000000
666.00 C 20260811 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
667.00 C 20260811 -1.00 -1.00 1 7 0.0008 0.9999 0.000000
668.00 C 20260811 -1.00 -1.00 4 28 0.0008 0.9999 0.000000
669.00 C 20260811 -1.00 -1.00 4 21 0.2591 0.9932 0.000751
670.00 C 20260811 -1.00 -1.00 57 290 0.0008 0.9999 -0.000000
671.00 C 20260811 -1.00 -1.00 2 4 0.0008 0.9999 -0.000000
672.00 C 20260811 -1.00 -1.00 257 113 -1.0000 -1.0000 -1.000000
673.00 C 20260811 -1.00 -1.00 4 15 0.0008 0.9999 -0.000000
674.00 C 20260811 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
675.00 C 20260811 -1.00 -1.00 177 408 -1.0000 -1.0000 -1.000000
676.00 C 20260811 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
677.00 C 20260811 -1.00 -1.00 13 26 0.2337 0.9907 0.001106
678.00 C 20260811 -1.00 -1.00 7 26 0.0008 0.9999 -0.000000
679.00 C 20260811 -1.00 -1.00 6 37 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 391 289 0.0008 0.9999 -0.000000
681.00 C 20260811 -1.00 -1.00 1 65 0.0008 0.9999 -0.000000
682.00 C 20260811 -1.00 -1.00 2 19 0.0008 0.9999 -0.000000
683.00 C 20260811 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
684.00 C 20260811 -1.00 -1.00 334 68 0.1823 0.9951 0.000793
685.00 C 20260811 -1.00 -1.00 44 1076 0.0008 0.9999 -0.000000
686.00 C 20260811 -1.00 -1.00 6 91 0.0008 0.9999 -0.000000
687.00 C 20260811 -1.00 -1.00 82 137 0.1992 0.9856 0.001897
688.00 C 20260811 -1.00 -1.00 6 57 0.0008 0.9999 0.000000
689.00 C 20260811 -1.00 -1.00 36 35 0.2391 0.9569 0.003968
690.00 C 20260811 -1.00 -1.00 380 587 0.1927 0.9809 0.002495
691.00 C 20260811 -1.00 -1.00 5 28 0.2376 0.9490 0.004586
692.00 C 20260811 -1.00 -1.00 36 33 0.2642 0.9245 0.005619
693.00 C 20260811 -1.00 -1.00 6 32 0.1561 0.9909 0.001625
694.00 C 20260811 -1.00 -1.00 8 35 0.1729 0.9799 0.002897
695.00 C 20260811 -1.00 -1.00 218 498 0.2441 0.9214 0.006264
696.00 C 20260811 -1.00 -1.00 9 78 0.2348 0.9228 0.006430
697.00 C 20260811 -1.00 -1.00 4 117 0.2111 0.9386 0.006056
698.00 C 20260811 -1.00 -1.00 22 417 0.1828 0.9552 0.005356
699.00 C 20260811 -1.00 -1.00 77 777 0.2055 0.9294 0.006890
700.00 C 20260811 -1.00 -1.00 241 475 0.2157 0.9097 0.007853
701.00 C 20260811 -1.00 -1.00 24 131 0.2289 0.8890 0.008672
702.00 C 20260811 -1.00 -1.00 148 198 0.2056 0.9029 0.008705
703.00 C 20260811 -1.00 -1.00 249 122 0.2090 0.8907 0.009382
704.00 C 20260811 -1.00 -1.00 1854 353 0.2193 0.8720 0.010093
705.00 C 20260811 -1.00 -1.00 859 246 0.2366 0.8402 0.010724
706.00 C 20260811 -1.00 -1.00 1290 361 0.2371 0.8280 0.011218
707.00 C 20260811 -1.00 -1.00 1156 211 0.2385 0.8152 0.011699
708.00 C 20260811 -1.00 -1.00 761 123 0.2064 0.8366 0.012469
709.00 C 20260811 -1.00 -1.00 683 206 0.2106 0.8187 0.013079
710.00 C 20260811 -1.00 -1.00 662 270 0.2389 0.7803 0.013154
711.00 C 20260811 -1.00 -1.00 116 70 0.2364 0.7678 0.013624
712.00 C 20260811 -1.00 -1.00 354 312 0.2271 0.7616 0.014350
713.00 C 20260811 -1.00 -1.00 909 1554 0.2157 0.7571 0.015237
714.00 C 20260811 -1.00 -1.00 1461 313 0.2359 0.7227 0.014843
715.00 C 20260811 -1.00 -1.00 2675 1174 0.2132 0.7262 0.016319
716.00 C 20260811 -1.00 -1.00 1494 1314 0.2254 0.6998 0.016167
717.00 C 20260811 -1.00 -1.00 2300 482 0.2074 0.6972 0.017650
718.00 C 20260811 -1.00 -1.00 506 1019 0.2300 0.6653 0.016777
719.00 C 20260811 -1.00 -1.00 1018 154 0.2310 0.6481 0.017021
720.00 C 20260811 -1.00 -1.00 2 388 0.2300 0.6308 0.017267
721.00 C 20260811 -1.00 -1.00 2 77 0.2249 0.6153 0.017816
722.00 C 20260811 -1.00 -1.00 24 161 0.2270 0.5965 0.017846
723.00 C 20260811 -1.00 -1.00 1 259 0.2214 0.5801 0.018468
724.00 C 20260811 -1.00 -1.00 7 191 0.2219 0.5615 0.018621
725.00 C 20260811 -1.00 -1.00 6 506 0.2263 0.5424 0.018450
726.00 C 20260811 -1.00 -1.00 13 121 0.2266 0.5243 0.018617
727.00 C 20260811 -1.00 -1.00 74 129 0.2281 0.5062 0.018547
728.00 C 20260811 -1.00 -1.00 7 202 0.2221 0.4876 0.018917
729.00 C 20260811 -1.00 -1.00 26 254 0.2111 0.4669 0.019744
730.00 C 20260811 -1.00 -1.00 13 494 0.2214 0.4504 0.018706
735.00 C 20260811 -1.00 -1.00 18 322 0.2275 0.3626 0.017492
740.00 C 20260811 -1.00 -1.00 119 1362 0.2237 0.2800 0.015745
745.00 C 20260811 -1.00 -1.00 22 1379 0.2276 0.2128 0.013388
