# opt_chain INTC | epoch 1785939668 | 2026-08-05 10:21:08 | spot 99.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260810 -1.00 -1.00 22 11 1.1486 0.9460 0.007940
82.00 C 20260810 -1.00 -1.00 4 3 1.7641 0.8506 0.010886
83.00 C 20260810 -1.00 -1.00 51 321 0.7610 0.9818 0.004813
84.00 C 20260810 -1.00 -1.00 1 34 1.0696 0.9225 0.011193
85.00 C 20260810 -1.00 -1.00 10 25 0.7202 0.9744 0.006877
86.00 C 20260810 -1.00 -1.00 5 1349 0.9437 0.9173 0.013308
87.00 C 20260810 -1.00 -1.00 16 37 0.9762 0.8946 0.015515
88.00 C 20260810 -1.00 -1.00 136 133 0.7833 0.9208 0.015537
89.00 C 20260810 -1.00 -1.00 40 49 0.9126 0.8706 0.019254
90.00 C 20260810 -1.00 -1.00 25 1878 0.7874 0.8809 0.021183
91.00 C 20260810 -1.00 -1.00 99 47 1.1840 0.7705 0.021306
92.00 C 20260810 -1.00 -1.00 12 88 0.7140 0.8465 0.027411
93.00 C 20260810 -1.00 -1.00 251 303 0.7816 0.7974 0.030184
94.00 C 20260810 -1.00 -1.00 7 68 0.7843 0.7626 0.032765
95.00 C 20260810 -1.00 -1.00 5 262 1.0637 0.6825 0.028050
96.00 C 20260810 -1.00 -1.00 3 97 0.7928 0.6871 0.037263
97.00 C 20260810 -1.00 -1.00 183 152 0.7962 0.6483 0.038970
98.00 C 20260810 -1.00 -1.00 32 119 0.7920 0.6076 0.040203
99.00 C 20260810 -1.00 -1.00 15 482 0.7460 0.5681 0.043731
100.00 C 20260810 -1.00 -1.00 146 715 0.9761 0.5283 0.034294
101.00 C 20260810 -1.00 -1.00 52 583 0.9335 0.4930 0.035583
102.00 C 20260810 -1.00 -1.00 70 162 0.8053 0.4452 0.040627
103.00 C 20260810 -1.00 -1.00 132 67 0.7982 0.4041 0.040416
104.00 C 20260810 -1.00 -1.00 111 599 0.8240 0.3702 0.038480
105.00 C 20260810 -1.00 -1.00 183 498 0.8175 0.3352 0.036986
106.00 C 20260810 -1.00 -1.00 23 43 0.8261 0.3036 0.034998
107.00 C 20260810 -1.00 -1.00 6 103 0.8208 0.2684 0.033425
108.00 C 20260810 -1.00 -1.00 4 333 0.8105 0.2346 0.031667
109.00 C 20260810 -1.00 -1.00 7 486 0.8221 0.2125 0.029247
110.00 C 20260810 -1.00 -1.00 369 1527 0.8233 0.1875 0.026993
111.00 C 20260810 -1.00 -1.00 5 218 0.8407 0.1685 0.024780
112.00 C 20260810 -1.00 -1.00 33 69 0.8462 0.1458 0.022667
113.00 C 20260810 -1.00 -1.00 121 75 0.8441 0.1288 0.020664
114.00 C 20260810 -1.00 -1.00 2 202 0.8429 0.1123 0.018657
115.00 C 20260810 -1.00 -1.00 27 146 0.8526 0.0991 0.016841
116.00 C 20260810 -1.00 -1.00 134 92 0.9374 0.1086 0.016364
117.00 C 20260810 -1.00 -1.00 32 24 0.9229 0.0899 0.014523
118.00 C 20260810 -1.00 -1.00 56 43 0.9491 0.0833 0.013404
119.00 C 20260810 -1.00 -1.00 103 101 1.0197 0.0899 0.013148
120.00 C 20260810 -1.00 -1.00 18 107 0.8803 0.0499 0.009596
121.00 C 20260810 -1.00 -1.00 21 22 0.9091 0.0476 0.008956
122.00 C 20260810 -1.00 -1.00 17 14 1.0897 0.0740 0.010704
123.00 C 20260810 -1.00 -1.00 5 5 1.1174 0.0716 0.010152
124.00 C 20260810 -1.00 -1.00 12 9 1.0657 0.0558 0.008663
125.00 C 20260810 -1.00 -1.00 7 7 1.0110 0.0377 0.006729
130.00 C 20260810 -1.00 -1.00 3 3 1.0535 0.0233 0.004263
135.00 C 20260810 -1.00 -1.00 4 7 1.5126 0.0619 0.006628
60.00 P 20260810 -1.00 -1.00 4 4 1.6961 -0.0042 0.000599
62.00 P 20260810 -1.00 -1.00 20 4 1.5462 -0.0032 0.000521
63.00 P 20260810 -1.00 -1.00 6 3 1.9415 -0.0179 0.001864
64.00 P 20260810 -1.00 -1.00 76 111 1.4018 -0.0027 0.000490
65.00 P 20260810 -1.00 -1.00 28 93 1.7074 -0.0137 0.001674
66.00 P 20260810 -1.00 -1.00 20 6 1.3540 -0.0037 0.000662
67.00 P 20260810 -1.00 -1.00 32 11 1.3542 -0.0053 0.000908
68.00 P 20260810 -1.00 -1.00 -1 0 1.5570 -0.0155 0.002049
69.00 P 20260810 -1.00 -1.00 34 36 1.2860 -0.0064 0.001137
70.00 P 20260810 -1.00 -1.00 28 256 1.5123 -0.0197 0.002605
71.00 P 20260810 -1.00 -1.00 12 13 1.4519 -0.0199 0.002730
72.00 P 20260810 -1.00 -1.00 14 147 1.5716 -0.0333 0.003877
73.00 P 20260810 -1.00 -1.00 2 4 2.0708 -0.0832 0.006105
74.00 P 20260810 -1.00 -1.00 6 22 1.9292 -0.0794 0.006317
75.00 P 20260810 -1.00 -1.00 8 271 1.7842 -0.0743 0.006489
76.00 P 20260810 -1.00 -1.00 4 22 1.3824 -0.0416 0.005296
77.00 P 20260810 -1.00 -1.00 64 424 1.2454 -0.0340 0.004982
78.00 P 20260810 -1.00 -1.00 73 82 1.3399 -0.0514 0.006537
79.00 P 20260810 -1.00 -1.00 150 166 1.1319 -0.0356 0.005693
80.00 P 20260810 -1.00 -1.00 6 305 1.0172 -0.0279 0.005228
81.00 P 20260810 -1.00 -1.00 13 29 0.9762 -0.0306 0.005853
82.00 P 20260810 -1.00 -1.00 100 462 1.0208 -0.0465 0.007851
83.00 P 20260810 -1.00 -1.00 141 388 1.2584 -0.0957 0.011170
84.00 P 20260810 -1.00 -1.00 1 246 1.0722 -0.0781 0.011227
85.00 P 20260810 -1.00 -1.00 38 193 0.9183 -0.0603 0.010910
86.00 P 20260810 -1.00 -1.00 7 178 0.8735 -0.0661 0.012235
87.00 P 20260810 -1.00 -1.00 1 22 0.8765 -0.0845 0.014564
88.00 P 20260810 -1.00 -1.00 5 1536 0.8170 -0.0881 0.016132
89.00 P 20260810 -1.00 -1.00 122 95 0.9118 -0.1292 0.019269
90.00 P 20260810 -1.00 -1.00 17 231 0.8478 -0.1370 0.021489
91.00 P 20260810 -1.00 -1.00 73 173 0.7730 -0.1424 0.024146
92.00 P 20260810 -1.00 -1.00 252 229 0.8310 -0.1865 0.026818
93.00 P 20260810 -1.00 -1.00 11 157 0.7491 -0.1947 0.030634
94.00 P 20260810 -1.00 -1.00 6 89 0.8309 -0.2491 0.031657
95.00 P 20260810 -1.00 -1.00 32 137 0.7384 -0.2641 0.036667
96.00 P 20260810 -1.00 -1.00 44 67 0.8173 -0.3171 0.036438
97.00 P 20260810 -1.00 -1.00 8 38 0.7169 -0.3399 0.043031
98.00 P 20260810 -1.00 -1.00 113 64 0.8237 -0.3954 0.038765
99.00 P 20260810 -1.00 -1.00 52 38 0.8173 -0.4350 0.040040
100.00 P 20260810 -1.00 -1.00 34 694 0.7870 -0.4756 0.042615
101.00 P 20260810 -1.00 -1.00 6 57 0.8229 -0.5142 0.040364
102.00 P 20260810 -1.00 -1.00 317 7 0.6707 -0.5738 0.048562
103.00 P 20260810 -1.00 -1.00 23 21 0.8271 -0.5918 0.039145
104.00 P 20260810 -1.00 -1.00 2 26 0.8355 -0.6284 0.038116
105.00 P 20260810 -1.00 -1.00 5 6 0.8302 -0.6628 0.036635
106.00 P 20260810 -1.00 -1.00 -1 0 0.6236 -0.7656 0.041515
107.00 P 20260810 -1.00 -1.00 2 4 0.5405 -0.8384 0.038107
108.00 P 20260810 -1.00 -1.00 25 25 0.8597 -0.7532 0.031003
109.00 P 20260810 -1.00 -1.00 1 1 0.8587 -0.7779 0.028979
110.00 P 20260810 -1.00 -1.00 50 51 0.8198 -0.8148 0.027107
111.00 P 20260810 -1.00 -1.00 1 1 0.6279 -0.9082 0.022258
112.00 P 20260810 -1.00 -1.00 -1 0 0.7135 -0.8958 0.021304
113.00 P 20260810 -1.00 -1.00 -1 0 0.7323 -0.9083 0.018992
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 0.7085 -0.9733 0.008052
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 0.8630 -0.9653 0.007912
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 1 0.9983 -0.9860 0.003487
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 2.9786 0.9230 0.003426
61.00 C 20260812 -1.00 -1.00 -1 0 1.7052 0.9854 0.001513
62.00 C 20260812 -1.00 -1.00 -1 0 1.6982 0.9831 0.001732
63.00 C 20260812 -1.00 -1.00 -1 0 1.6914 0.9807 0.001955
64.00 C 20260812 -1.00 -1.00 -1 0 1.3091 0.9943 0.000867
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
67.00 C 20260812 -1.00 -1.00 -1 0 1.1784 0.9940 0.001004
68.00 C 20260812 -1.00 -1.00 -1 0 1.2794 0.9877 0.001741
69.00 C 20260812 -1.00 -1.00 -1 0 1.3599 0.9796 0.002553
70.00 C 20260812 -1.00 -1.00 2 0 1.3864 0.9744 0.003051
71.00 C 20260812 -1.00 -1.00 10 6 1.1871 0.9837 0.002390
72.00 C 20260812 -1.00 -1.00 1 1 1.3487 0.9662 0.003909
73.00 C 20260812 -1.00 -1.00 1 1 1.2183 0.9744 0.003479
74.00 C 20260812 -1.00 -1.00 -1 0 2.0116 0.8870 0.006779
75.00 C 20260812 -1.00 -1.00 6 8 1.1235 0.9727 0.003967
76.00 C 20260812 -1.00 -1.00 -1 0 1.5499 0.9137 0.007161
77.00 C 20260812 -1.00 -1.00 -1 0 1.1104 0.9600 0.005452
78.00 C 20260812 -1.00 -1.00 -1 0 1.0844 0.9559 0.006048
79.00 C 20260812 -1.00 -1.00 -1 0 1.7157 0.8633 0.009006
80.00 C 20260812 -1.00 -1.00 2 65 1.6514 0.8587 0.009569
81.00 C 20260812 -1.00 -1.00 1 1 1.5508 0.8584 0.010205
82.00 C 20260812 -1.00 -1.00 1 1 0.9951 0.9329 0.009249
83.00 C 20260812 -1.00 -1.00 1 1 0.9894 0.9205 0.010525
84.00 C 20260812 -1.00 -1.00 2 46 0.9947 0.9060 0.011905
85.00 C 20260812 -1.00 -1.00 502 320 0.6851 0.9591 0.008993
86.00 C 20260812 -1.00 -1.00 2 6 0.9511 0.8865 0.014454
87.00 C 20260812 -1.00 -1.00 1 9 0.9300 0.8732 0.015923
88.00 C 20260812 -1.00 -1.00 6 59 0.9235 0.8537 0.017538
89.00 C 20260812 -1.00 -1.00 12 28 0.9029 0.8372 0.019238
90.00 C 20260812 -1.00 -1.00 9 1469 1.0162 0.7945 0.020112
91.00 C 20260812 -1.00 -1.00 44 63 1.0247 0.7684 0.021119
92.00 C 20260812 -1.00 -1.00 2 29 0.9733 0.7528 0.022962
93.00 C 20260812 -1.00 -1.00 8 43 0.7902 0.7639 0.027684
94.00 C 20260812 -1.00 -1.00 64 47 0.7828 0.7340 0.029633
95.00 C 20260812 -1.00 -1.00 2 94 1.0601 0.6663 0.024594
96.00 C 20260812 -1.00 -1.00 40 18 0.8589 0.6598 0.030564
97.00 C 20260812 -1.00 -1.00 48 47 1.0352 0.6148 0.026127
98.00 C 20260812 -1.00 -1.00 13 273 0.7914 0.5987 0.034556
99.00 C 20260812 -1.00 -1.00 18 3884 0.8052 0.5631 0.034749
100.00 C 20260812 -1.00 -1.00 210 730 0.9967 0.5326 0.028671
101.00 C 20260812 -1.00 -1.00 21 38 0.8135 0.4947 0.034888
102.00 C 20260812 -1.00 -1.00 14 44 0.8148 0.4611 0.034473
103.00 C 20260812 -1.00 -1.00 34 24 0.9517 0.4453 0.029371
104.00 C 20260812 -1.00 -1.00 9 33 0.9043 0.4093 0.030578
105.00 C 20260812 -1.00 -1.00 13 126 0.8879 0.3766 0.030686
106.00 C 20260812 -1.00 -1.00 1 11 0.9544 0.3629 0.028032
107.00 C 20260812 -1.00 -1.00 29 25 0.9262 0.3324 0.027749
108.00 C 20260812 -1.00 -1.00 25 19 0.9051 0.3018 0.027221
109.00 C 20260812 -1.00 -1.00 1 32 0.9103 0.2773 0.026130
110.00 C 20260812 -1.00 -1.00 20 475 0.8801 0.2439 0.025505
111.00 C 20260812 -1.00 -1.00 5 293 0.8678 0.2204 0.024206
112.00 C 20260812 -1.00 -1.00 28 28 0.9141 0.2145 0.022573
113.00 C 20260812 -1.00 -1.00 2 1 0.8943 0.1892 0.021335
114.00 C 20260812 -1.00 -1.00 14 14 0.8957 0.1700 0.019989
115.00 C 20260812 -1.00 -1.00 129 127 0.9525 0.1699 0.018795
116.00 C 20260812 -1.00 -1.00 2 10 0.9745 0.1590 0.017687
117.00 C 20260812 -1.00 -1.00 7 46 0.9768 0.1443 0.016607
118.00 C 20260812 -1.00 -1.00 22 20 0.9401 0.1233 0.015307
119.00 C 20260812 -1.00 -1.00 16 15 0.9436 0.1122 0.014214
120.00 C 20260812 -1.00 -1.00 3 78 0.9453 0.1006 0.013113
121.00 C 20260812 -1.00 -1.00 94 85 0.9884 0.1010 0.012581
122.00 C 20260812 -1.00 -1.00 3 2 1.0204 0.0986 0.011976
123.00 C 20260812 -1.00 -1.00 2 4 1.0592 0.0982 0.011506
124.00 C 20260812 -1.00 -1.00 -1 0 1.0479 0.0844 0.010482
125.00 C 20260812 -1.00 -1.00 21 36 1.0686 0.0796 0.009890
130.00 C 20260812 -1.00 -1.00 1 1 1.1222 0.0596 0.007411
135.00 C 20260812 -1.00 -1.00 9 10 1.2403 0.0537 0.006161
60.00 P 20260812 -1.00 -1.00 -1 0 2.6062 -0.0574 0.003113
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9095 -0.0319 0.002632
64.00 P 20260812 -1.00 -1.00 -1 0 1.7315 -0.0239 0.002312
65.00 P 20260812 -1.00 -1.00 2 1 1.6643 -0.0236 0.002379
66.00 P 20260812 -1.00 -1.00 -1 0 1.5678 -0.0220 0.002371
67.00 P 20260812 -1.00 -1.00 1 1 1.5839 -0.0273 0.002799
68.00 P 20260812 -1.00 -1.00 54 54 2.0707 -0.0714 0.004633
69.00 P 20260812 -1.00 -1.00 1 1 1.6734 -0.0449 0.003993
70.00 P 20260812 -1.00 -1.00 57 1081 1.2602 -0.0176 0.002417
71.00 P 20260812 -1.00 -1.00 784 398 1.2583 -0.0209 0.002813
72.00 P 20260812 -1.00 -1.00 30 73 1.7514 -0.0731 0.005575
73.00 P 20260812 -1.00 -1.00 6 3 1.5332 -0.0567 0.005295
74.00 P 20260812 -1.00 -1.00 1 13 1.7248 -0.0869 0.006476
75.00 P 20260812 -1.00 -1.00 97 78 1.1650 -0.0325 0.004387
76.00 P 20260812 -1.00 -1.00 3 3 1.1946 -0.0429 0.005372
77.00 P 20260812 -1.00 -1.00 17 23 1.3567 -0.0713 0.007073
78.00 P 20260812 -1.00 -1.00 2 21 1.4783 -0.0966 0.008206
79.00 P 20260812 -1.00 -1.00 5 4 1.2075 -0.0698 0.007829
80.00 P 20260812 -1.00 -1.00 2 844 1.0259 -0.0516 0.007309
81.00 P 20260812 -1.00 -1.00 24 416 1.0913 -0.0731 0.008963
82.00 P 20260812 -1.00 -1.00 6 68 0.9987 -0.0676 0.009263
83.00 P 20260812 -1.00 -1.00 7 22 1.0242 -0.0860 0.010794
84.00 P 20260812 -1.00 -1.00 1 13 0.9310 -0.0808 0.011332
85.00 P 20260812 -1.00 -1.00 2 81 0.8433 -0.0754 0.011885
86.00 P 20260812 -1.00 -1.00 12 65 0.9126 -0.1060 0.014248
87.00 P 20260812 -1.00 -1.00 15 63 0.8906 -0.1164 0.015747
88.00 P 20260812 -1.00 -1.00 5 37 0.8905 -0.1375 0.017486
89.00 P 20260812 -1.00 -1.00 41 57 0.8462 -0.1481 0.019295
90.00 P 20260812 -1.00 -1.00 38 618 0.8574 -0.1738 0.021169
91.00 P 20260812 -1.00 -1.00 1 184 0.7312 -0.1647 0.023939
92.00 P 20260812 -1.00 -1.00 2 68 0.8317 -0.2155 0.025207
93.00 P 20260812 -1.00 -1.00 24 84 0.8601 -0.2517 0.026238
94.00 P 20260812 -1.00 -1.00 1 6 0.8009 -0.2693 0.029156
95.00 P 20260812 -1.00 -1.00 26 27 0.7758 -0.2960 0.031615
96.00 P 20260812 -1.00 -1.00 -1 0 0.8180 -0.3341 0.032001
97.00 P 20260812 -1.00 -1.00 4 22 0.8210 -0.3686 0.032629
98.00 P 20260812 -1.00 -1.00 11 16 0.8582 -0.4048 0.031967
99.00 P 20260812 -1.00 -1.00 2 3 0.8091 -0.4365 0.034606
100.00 P 20260812 -1.00 -1.00 4 62 0.8538 -0.4702 0.033515
101.00 P 20260812 -1.00 -1.00 6 129 0.8048 -0.5055 0.035328
102.00 P 20260812 -1.00 -1.00 1 61 0.8589 -0.5341 0.032801
103.00 P 20260812 -1.00 -1.00 1 36 0.7201 -0.5876 0.038490
104.00 P 20260812 -1.00 -1.00 5 5 0.8437 -0.6007 0.032734
105.00 P 20260812 -1.00 -1.00 29 27 0.8541 -0.6295 0.031759
106.00 P 20260812 -1.00 -1.00 238 154 0.7506 -0.6827 0.033698
107.00 P 20260812 -1.00 -1.00 -1 0 0.8586 -0.6835 0.029401
108.00 P 20260812 -1.00 -1.00 10 10 0.6491 -0.7805 0.032640
109.00 P 20260812 -1.00 -1.00 -1 0 0.6227 -0.8196 0.030164
110.00 P 20260812 -1.00 -1.00 2 2 0.6011 -0.8595 0.027118
111.00 P 20260812 -1.00 -1.00 1 1 0.5419 -0.9053 0.022762
112.00 P 20260812 -1.00 -1.00 -1 0 0.9072 -0.7887 0.022697
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.8399 -0.8519 0.019948
115.00 P 20260812 -1.00 -1.00 1 1 0.8398 -0.8667 0.018492
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 0.5988 -0.9698 0.009379
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 0.8808 -0.9083 0.013510
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 0.9275 -0.9190 0.011819
122.00 P 20260812 -1.00 -1.00 -1 0 0.9497 -0.9241 0.011070
123.00 P 20260812 -1.00 -1.00 -1 0 0.9298 -0.9349 0.010011
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 0.9677 -0.9410 0.008897
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 1.0473 -0.9766 0.004163
60.00 C 20260814 -1.00 -1.00 29 150 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 2.1379 0.9245 0.004157
66.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
68.00 C 20260814 -1.00 -1.00 -1 0 2.0605 0.9109 0.004926
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 26 918 1.8395 0.9143 0.005338
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.9511 0.9889 0.001909
73.00 C 20260814 -1.00 -1.00 4 2 0.9857 0.9821 0.002776
74.00 C 20260814 -1.00 -1.00 2 2 0.8129 0.9923 0.001610
75.00 C 20260814 -1.00 -1.00 10 126 1.5940 0.8986 0.007039
76.00 C 20260814 -1.00 -1.00 1 1 0.8380 0.9839 0.002973
77.00 C 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 83 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 -1 0 0.8569 0.9650 0.005617
80.00 C 20260814 -1.00 -1.00 15 253 0.8521 0.9576 0.006608
81.00 C 20260814 -1.00 -1.00 1 4 1.4187 0.8529 0.010151
82.00 C 20260814 -1.00 -1.00 5 27 0.8086 0.9480 0.008270
83.00 C 20260814 -1.00 -1.00 3 609 0.8613 0.9250 0.010278
84.00 C 20260814 -1.00 -1.00 48 43 1.2084 0.8430 0.012452
85.00 C 20260814 -1.00 -1.00 128 436 0.9748 0.8729 0.013471
86.00 C 20260814 -1.00 -1.00 5 147 0.8784 0.8791 0.014515
87.00 C 20260814 -1.00 -1.00 8 101 1.1713 0.8037 0.015025
88.00 C 20260814 -1.00 -1.00 16 600 0.8283 0.8521 0.017460
89.00 C 20260814 -1.00 -1.00 10 32 0.8289 0.8311 0.019059
90.00 C 20260814 -1.00 -1.00 33 1889 1.1062 0.7564 0.017772
91.00 C 20260814 -1.00 -1.00 73 82 1.1209 0.7342 0.018355
91.50 C 20260814 -1.00 -1.00 102 295 1.0667 0.7312 0.019402
92.00 C 20260814 -1.00 -1.00 444 483 0.8711 0.7524 0.022773
92.50 C 20260814 -1.00 -1.00 25 105 0.8085 0.7527 0.024532
93.00 C 20260814 -1.00 -1.00 34 511 1.0278 0.7041 0.021207
94.00 C 20260814 -1.00 -1.00 11 288 0.8608 0.7029 0.025346
95.00 C 20260814 -1.00 -1.00 253 2187 1.0251 0.6590 0.022655
96.00 C 20260814 -1.00 -1.00 15 197 1.0560 0.6327 0.022417
97.00 C 20260814 -1.00 -1.00 9 374 1.0022 0.6115 0.023989
98.00 C 20260814 -1.00 -1.00 13 433 0.8532 0.5915 0.028571
99.00 C 20260814 -1.00 -1.00 30 358 0.8647 0.5623 0.028750
100.00 C 20260814 -1.00 -1.00 425 4078 0.8800 0.5339 0.028786
101.00 C 20260814 -1.00 -1.00 94 1850 0.8713 0.5058 0.028944
102.00 C 20260814 -1.00 -1.00 184 591 0.8639 0.4773 0.028962
103.00 C 20260814 -1.00 -1.00 16 296 0.8837 0.4516 0.028108
104.00 C 20260814 -1.00 -1.00 106 1049 0.8879 0.4248 0.027767
105.00 C 20260814 -1.00 -1.00 1952 3359 0.8844 0.3968 0.027658
106.00 C 20260814 -1.00 -1.00 47 540 0.8807 0.3709 0.027206
107.00 C 20260814 -1.00 -1.00 7 397 0.8799 0.3472 0.026410
108.00 C 20260814 -1.00 -1.00 26 1375 0.8886 0.3257 0.025416
109.00 C 20260814 -1.00 -1.00 6 730 0.9575 0.3197 0.023393
110.00 C 20260814 -1.00 -1.00 498 8192 0.8878 0.2788 0.023833
111.00 C 20260814 -1.00 -1.00 4 527 0.8963 0.2582 0.022909
112.00 C 20260814 -1.00 -1.00 39 1603 0.8966 0.2398 0.021923
113.00 C 20260814 -1.00 -1.00 42 380 0.8919 0.2212 0.020915
114.00 C 20260814 -1.00 -1.00 21 2393 0.8961 0.2051 0.019851
115.00 C 20260814 -1.00 -1.00 112 4176 0.9013 0.1895 0.018806
116.00 C 20260814 -1.00 -1.00 50 257 0.9152 0.1771 0.017789
117.00 C 20260814 -1.00 -1.00 5 134 0.9148 0.1601 0.016796
118.00 C 20260814 -1.00 -1.00 1 164 0.9239 0.1479 0.015859
119.00 C 20260814 -1.00 -1.00 2 5887 0.9203 0.1361 0.014932
120.00 C 20260814 -1.00 -1.00 210 2588 0.9872 0.1422 0.014391
121.00 C 20260814 -1.00 -1.00 5 181 0.9179 0.1135 0.013076
122.00 C 20260814 -1.00 -1.00 23 239 0.9223 0.1039 0.012206
123.00 C 20260814 -1.00 -1.00 7 401 0.9472 0.1006 0.011614
124.00 C 20260814 -1.00 -1.00 1 142 0.9372 0.0869 0.010611
125.00 C 20260814 -1.00 -1.00 71 7426 0.9477 0.0796 0.009901
126.00 C 20260814 -1.00 -1.00 2 101 0.9444 0.0729 0.009226
127.00 C 20260814 -1.00 -1.00 14 114 0.9700 0.0719 0.008879
128.00 C 20260814 -1.00 -1.00 21 657 0.9445 0.0609 0.007952
129.00 C 20260814 -1.00 -1.00 26 174 0.9486 0.0558 0.007376
130.00 C 20260814 -1.00 -1.00 19 1211 0.9579 0.0519 0.006892
131.00 C 20260814 -1.00 -1.00 1 44 1.0042 0.0559 0.006974
132.00 C 20260814 -1.00 -1.00 5 98 0.9737 0.0437 0.005935
133.00 C 20260814 -1.00 -1.00 184 462 1.0012 0.0441 0.005811
134.00 C 20260814 -1.00 -1.00 20 34 1.0259 0.0439 0.005654
135.00 C 20260814 -1.00 -1.00 67 830 1.0321 0.0398 0.005224
136.00 C 20260814 -1.00 -1.00 4 21 0.9847 0.0303 0.004344
137.00 C 20260814 -1.00 -1.00 1 21 1.0239 0.0323 0.004414
138.00 C 20260814 -1.00 -1.00 19 35 1.0216 0.0294 0.004069
139.00 C 20260814 -1.00 -1.00 7 15 0.9885 0.0225 0.003345
60.00 P 20260814 -1.00 -1.00 1 2301 1.3430 -0.0059 0.000769
61.00 P 20260814 -1.00 -1.00 12 13 1.3407 -0.0071 0.000916
62.00 P 20260814 -1.00 -1.00 10 10 1.3385 -0.0083 0.001064
63.00 P 20260814 -1.00 -1.00 4 14 1.2635 -0.0075 0.001026
64.00 P 20260814 -1.00 -1.00 3 13 1.3144 -0.0118 0.001458
65.00 P 20260814 -1.00 -1.00 22 1714 1.2344 -0.0096 0.001313
66.00 P 20260814 -1.00 -1.00 19 27 1.2014 -0.0105 0.001444
67.00 P 20260814 -1.00 -1.00 4 27 1.1765 -0.0119 0.001639
68.00 P 20260814 -1.00 -1.00 11 70 1.1519 -0.0134 0.001849
69.00 P 20260814 -1.00 -1.00 38 48 1.1203 -0.0144 0.002022
70.00 P 20260814 -1.00 -1.00 21 2245 1.0817 -0.0149 0.002155
71.00 P 20260814 -1.00 -1.00 19 66 1.1025 -0.0198 0.002722
72.00 P 20260814 -1.00 -1.00 16 101 1.0719 -0.0211 0.002952
