# opt_chain SPX | epoch 1785947388 | 2026-08-05 12:29:48 | spot 7723.84 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 965 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7465.00 C 20260812 -1.00 -1.00 0 12 0.1715 0.9274 0.000700
7465.00 P 20260812 -1.00 -1.00 11 38 0.1706 -0.0725 0.000700
7470.00 C 20260812 -1.00 -1.00 0 50 0.1702 0.9247 0.000800
7470.00 P 20260812 -1.00 -1.00 67 87 0.1697 -0.0752 0.000800
7475.00 C 20260812 -1.00 -1.00 1 2425 0.1705 0.9219 0.000800
7475.00 P 20260812 -1.00 -1.00 385 1559 0.1685 -0.0780 0.000800
7480.00 C 20260812 -1.00 -1.00 0 126 0.1704 0.9190 0.000800
7480.00 P 20260812 -1.00 -1.00 16 160 0.1675 -0.0809 0.000800
7485.00 C 20260812 -1.00 -1.00 0 37 0.1689 0.9160 0.000800
7485.00 P 20260812 -1.00 -1.00 18 25 0.1664 -0.0839 0.000800
7490.00 C 20260812 -1.00 -1.00 0 182 0.1708 0.9128 0.000900
7490.00 P 20260812 -1.00 -1.00 61 145 0.1656 -0.0871 0.000900
7495.00 C 20260812 -1.00 -1.00 4 9 0.1672 0.9095 0.000900
7495.00 P 20260812 -1.00 -1.00 13 131 0.1644 -0.0904 0.000900
7500.00 C 20260812 -1.00 -1.00 51 2428 0.1648 0.9060 0.000900
7500.00 P 20260812 -1.00 -1.00 201 1532 0.1634 -0.0938 0.000900
7505.00 C 20260812 -1.00 -1.00 0 49 0.1621 0.9025 0.001000
7505.00 P 20260812 -1.00 -1.00 5 198 0.1621 -0.0974 0.001000
7510.00 C 20260812 -1.00 -1.00 18 114 0.1617 0.8987 0.001000
7510.00 P 20260812 -1.00 -1.00 153 97 0.1612 -0.1012 0.001000
7515.00 C 20260812 -1.00 -1.00 0 52 0.1597 0.8948 0.001000
7515.00 P 20260812 -1.00 -1.00 23 169 0.1603 -0.1050 0.001000
7520.00 C 20260812 -1.00 -1.00 0 87 0.1587 0.8908 0.001100
7520.00 P 20260812 -1.00 -1.00 164 74 0.1593 -0.1091 0.001100
7525.00 C 20260812 -1.00 -1.00 2 116 0.1586 0.8865 0.001100
7525.00 P 20260812 -1.00 -1.00 72 195 0.1582 -0.1134 0.001100
7530.00 C 20260812 -1.00 -1.00 15 71 0.1567 0.8821 0.001200
7530.00 P 20260812 -1.00 -1.00 110 171 0.1573 -0.1178 0.001200
7535.00 C 20260812 -1.00 -1.00 2 51 0.1557 0.8775 0.001200
7535.00 P 20260812 -1.00 -1.00 25 48 0.1563 -0.1224 0.001200
7540.00 C 20260812 -1.00 -1.00 6 1069 0.1556 0.8727 0.001200
7540.00 P 20260812 -1.00 -1.00 202 120 0.1555 -0.1272 0.001200
7545.00 C 20260812 -1.00 -1.00 1 204 0.1548 0.8677 0.001300
7545.00 P 20260812 -1.00 -1.00 50 15 0.1545 -0.1321 0.001300
7550.00 C 20260812 -1.00 -1.00 43 154 0.1527 0.8626 0.001300
7550.00 P 20260812 -1.00 -1.00 293 559 0.1537 -0.1373 0.001300
7555.00 C 20260812 -1.00 -1.00 1 315 0.1528 0.8572 0.001400
7555.00 P 20260812 -1.00 -1.00 169 14 0.1528 -0.1427 0.001400
7560.00 C 20260812 -1.00 -1.00 28 167 0.1508 0.8515 0.001400
7560.00 P 20260812 -1.00 -1.00 103 137 0.1518 -0.1483 0.001400
7565.00 C 20260812 -1.00 -1.00 11 75 0.1511 0.8457 0.001400
7565.00 P 20260812 -1.00 -1.00 46 47 0.1509 -0.1542 0.001400
7570.00 C 20260812 -1.00 -1.00 53 169 0.1490 0.8396 0.001500
7570.00 P 20260812 -1.00 -1.00 107 126 0.1500 -0.1602 0.001500
7575.00 C 20260812 -1.00 -1.00 193 728 0.1498 0.8333 0.001500
7575.00 P 20260812 -1.00 -1.00 136 368 0.1491 -0.1666 0.001500
7580.00 C 20260812 -1.00 -1.00 70 157 0.1488 0.8268 0.001600
7580.00 P 20260812 -1.00 -1.00 97 107 0.1483 -0.1731 0.001600
7585.00 C 20260812 -1.00 -1.00 6 88 0.1475 0.8200 0.001600
7585.00 P 20260812 -1.00 -1.00 82 57 0.1474 -0.1799 0.001600
7590.00 C 20260812 -1.00 -1.00 4 349 0.1465 0.8129 0.001700
7590.00 P 20260812 -1.00 -1.00 362 87 0.1465 -0.1870 0.001700
7595.00 C 20260812 -1.00 -1.00 4 13 0.1455 0.8056 0.001700
7595.00 P 20260812 -1.00 -1.00 407 56 0.1458 -0.1943 0.001700
7600.00 C 20260812 -1.00 -1.00 13 436 0.1448 0.7980 0.001800
7600.00 P 20260812 -1.00 -1.00 587 1469 0.1449 -0.2019 0.001800
7605.00 C 20260812 -1.00 -1.00 1 94 0.1440 0.7901 0.001800
7605.00 P 20260812 -1.00 -1.00 119 27 0.1441 -0.2098 0.001800
7610.00 C 20260812 -1.00 -1.00 10 321 0.1435 0.7820 0.001900
7610.00 P 20260812 -1.00 -1.00 586 63 0.1433 -0.2179 0.001900
7615.00 C 20260812 -1.00 -1.00 4 87 0.1423 0.7735 0.001900
7615.00 P 20260812 -1.00 -1.00 70 41 0.1424 -0.2263 0.001900
7620.00 C 20260812 -1.00 -1.00 4 370 0.1414 0.7648 0.002000
7620.00 P 20260812 -1.00 -1.00 71 245 0.1417 -0.2351 0.002000
7625.00 C 20260812 -1.00 -1.00 45 313 0.1406 0.7558 0.002000
7625.00 P 20260812 -1.00 -1.00 99 496 0.1409 -0.2441 0.002000
7630.00 C 20260812 -1.00 -1.00 6 286 0.1413 0.7464 0.002100
7630.00 P 20260812 -1.00 -1.00 346 308 0.1401 -0.2534 0.002100
7635.00 C 20260812 -1.00 -1.00 0 35 0.1399 0.7368 0.002200
7635.00 P 20260812 -1.00 -1.00 40 34 0.1394 -0.2631 0.002200
7640.00 C 20260812 -1.00 -1.00 2 118 0.1391 0.7269 0.002200
7640.00 P 20260812 -1.00 -1.00 33 37 0.1386 -0.2730 0.002200
7645.00 C 20260812 -1.00 -1.00 8 88 0.1390 0.7166 0.002300
7645.00 P 20260812 -1.00 -1.00 20 8 0.1379 -0.2832 0.002300
7650.00 C 20260812 -1.00 -1.00 68 507 0.1378 0.7061 0.002300
7650.00 P 20260812 -1.00 -1.00 1494 988 0.1371 -0.2938 0.002300
7655.00 C 20260812 -1.00 -1.00 2 84 0.1375 0.6952 0.002400
7655.00 P 20260812 -1.00 -1.00 13 92 0.1364 -0.3046 0.002400
7660.00 C 20260812 -1.00 -1.00 62 374 0.1356 0.6841 0.002400
7660.00 P 20260812 -1.00 -1.00 115 138 0.1358 -0.3158 0.002400
7665.00 C 20260812 -1.00 -1.00 7 137 0.1350 0.6726 0.002500
7665.00 P 20260812 -1.00 -1.00 32 26 0.1351 -0.3273 0.002500
7670.00 C 20260812 -1.00 -1.00 10 111 0.1343 0.6609 0.002500
7670.00 P 20260812 -1.00 -1.00 40 25 0.1344 -0.3390 0.002500
7675.00 C 20260812 -1.00 -1.00 33 855 0.1337 0.6488 0.002600
7675.00 P 20260812 -1.00 -1.00 42 596 0.1337 -0.3510 0.002600
7680.00 C 20260812 -1.00 -1.00 5 136 0.1330 0.6365 0.002600
7680.00 P 20260812 -1.00 -1.00 47 54 0.1331 -0.3633 0.002600
7685.00 C 20260812 -1.00 -1.00 3 8 0.1323 0.6240 0.002600
7685.00 P 20260812 -1.00 -1.00 37 14 0.1324 -0.3759 0.002600
7690.00 C 20260812 -1.00 -1.00 40 111 0.1317 0.6111 0.002700
7690.00 P 20260812 -1.00 -1.00 49 49 0.1318 -0.3888 0.002700
7695.00 C 20260812 -1.00 -1.00 13 7 0.1313 0.5980 0.002700
7695.00 P 20260812 -1.00 -1.00 43 35 0.1314 -0.4018 0.002700
7700.00 C 20260812 -1.00 -1.00 29 1300 0.1305 0.5847 0.002800
7700.00 P 20260812 -1.00 -1.00 202 112 0.1307 -0.4152 0.002800
7705.00 C 20260812 -1.00 -1.00 6 34 0.1300 0.5712 0.002800
7705.00 P 20260812 -1.00 -1.00 28 23 0.1301 -0.4287 0.002800
7710.00 C 20260812 -1.00 -1.00 25 116 0.1294 0.5574 0.002800
7710.00 P 20260812 -1.00 -1.00 14 29 0.1296 -0.4424 0.002800
7715.00 C 20260812 -1.00 -1.00 21 76 0.1289 0.5435 0.002800
7715.00 P 20260812 -1.00 -1.00 15 174 0.1290 -0.4563 0.002800
7720.00 C 20260812 -1.00 -1.00 24 244 0.1283 0.5295 0.002800
7720.00 P 20260812 -1.00 -1.00 46 18 0.1284 -0.4704 0.002800
7725.00 C 20260812 -1.00 -1.00 71 1054 0.1279 0.5153 0.002900
7725.00 P 20260812 -1.00 -1.00 50 139 0.1279 -0.4846 0.002900
7730.00 C 20260812 -1.00 -1.00 28 15 0.1274 0.5009 0.002900
7730.00 P 20260812 -1.00 -1.00 61 33 0.1274 -0.4989 0.002900
7735.00 C 20260812 -1.00 -1.00 15 21 0.1268 0.4865 0.002900
7735.00 P 20260812 -1.00 -1.00 41 38 0.1270 -0.5134 0.002900
7740.00 C 20260812 -1.00 -1.00 9 214 0.1265 0.4720 0.002900
7740.00 P 20260812 -1.00 -1.00 40 29 0.1264 -0.5278 0.002900
7745.00 C 20260812 -1.00 -1.00 27 67 0.1260 0.4575 0.002900
7745.00 P 20260812 -1.00 -1.00 74 6 0.1260 -0.5424 0.002900
7750.00 C 20260812 -1.00 -1.00 187 261 0.1256 0.4429 0.002900
7750.00 P 20260812 -1.00 -1.00 141 103 0.1256 -0.5570 0.002900
7755.00 C 20260812 -1.00 -1.00 63 0 0.1252 0.4283 0.002900
7755.00 P 20260812 -1.00 -1.00 24 0 0.1251 -0.5716 0.002900
7760.00 C 20260812 -1.00 -1.00 67 156 0.1246 0.4138 0.002900
7760.00 P 20260812 -1.00 -1.00 19 85 0.1247 -0.5861 0.002900
7765.00 C 20260812 -1.00 -1.00 27 0 0.1244 0.3993 0.002800
7765.00 P 20260812 -1.00 -1.00 11 0 0.1244 -0.6006 0.002800
7770.00 C 20260812 -1.00 -1.00 38 38 0.1240 0.3848 0.002800
7770.00 P 20260812 -1.00 -1.00 71 49 0.1240 -0.6150 0.002800
7775.00 C 20260812 -1.00 -1.00 60 206 0.1236 0.3705 0.002800
7775.00 P 20260812 -1.00 -1.00 117 8 0.1236 -0.6294 0.002800
7780.00 C 20260812 -1.00 -1.00 49 90 0.1233 0.3562 0.002800
7780.00 P 20260812 -1.00 -1.00 74 18 0.1234 -0.6436 0.002800
7785.00 C 20260812 -1.00 -1.00 91 0 0.1228 0.3422 0.002800
7785.00 P 20260812 -1.00 -1.00 26 0 0.1230 -0.6577 0.002800
7790.00 C 20260812 -1.00 -1.00 94 28 0.1226 0.3282 0.002700
7790.00 P 20260812 -1.00 -1.00 336 15 0.1227 -0.6716 0.002700
7795.00 C 20260812 -1.00 -1.00 18 0 0.1223 0.3145 0.002700
7795.00 P 20260812 -1.00 -1.00 16 0 0.1224 -0.6854 0.002700
7800.00 C 20260812 -1.00 -1.00 415 495 0.1220 0.3010 0.002600
7800.00 P 20260812 -1.00 -1.00 337 34 0.1218 -0.6989 0.002600
7805.00 C 20260812 -1.00 -1.00 50 0 0.1217 0.2877 0.002600
7805.00 P 20260812 -1.00 -1.00 7 0 0.1216 -0.7122 0.002600
7810.00 C 20260812 -1.00 -1.00 30 12 0.1215 0.2746 0.002500
7810.00 P 20260812 -1.00 -1.00 8 0 0.1212 -0.7253 0.002500
7815.00 C 20260812 -1.00 -1.00 27 0 0.1212 0.2618 0.002500
7815.00 P 20260812 -1.00 -1.00 2 0 0.1206 -0.7380 0.002500
7820.00 C 20260812 -1.00 -1.00 82 149 0.1211 0.2493 0.002400
7820.00 P 20260812 -1.00 -1.00 13 0 0.1210 -0.7506 0.002400
7825.00 C 20260812 -1.00 -1.00 251 391 0.1207 0.2371 0.002400
7825.00 P 20260812 -1.00 -1.00 13 8 0.1196 -0.7628 0.002400
7830.00 C 20260812 -1.00 -1.00 23 0 0.1207 0.2252 0.002300
7830.00 P 20260812 -1.00 -1.00 4 0 0.1195 -0.7747 0.002300
7835.00 C 20260812 -1.00 -1.00 27 0 0.1204 0.2136 0.002200
7835.00 P 20260812 -1.00 -1.00 0 0 0.1194 -0.7863 0.002200
7840.00 C 20260812 -1.00 -1.00 39 0 0.1203 0.2024 0.002200
7840.00 P 20260812 -1.00 -1.00 0 0 0.1192 -0.7975 0.002200
7845.00 C 20260812 -1.00 -1.00 100 0 0.1201 0.1915 0.002100
7845.00 P 20260812 -1.00 -1.00 0 0 0.1189 -0.8084 0.002100
7850.00 C 20260812 -1.00 -1.00 367 310 0.1198 0.1810 0.002000
7850.00 P 20260812 -1.00 -1.00 14 20 0.1194 -0.8189 0.002000
7855.00 C 20260812 -1.00 -1.00 25 0 0.1198 0.1708 0.002000
7855.00 P 20260812 -1.00 -1.00 0 0 0.1190 -0.8291 0.002000
7860.00 C 20260812 -1.00 -1.00 14 0 0.1196 0.1610 0.001900
7860.00 P 20260812 -1.00 -1.00 2 0 0.1183 -0.8388 0.001900
7865.00 C 20260812 -1.00 -1.00 30 0 0.1194 0.1516 0.001800
7865.00 P 20260812 -1.00 -1.00 0 0 0.1181 -0.8482 0.001800
7870.00 C 20260812 -1.00 -1.00 35 0 0.1195 0.1427 0.001700
7870.00 P 20260812 -1.00 -1.00 0 0 0.1177 -0.8572 0.001700
7875.00 C 20260812 -1.00 -1.00 207 265 0.1194 0.1341 0.001700
7875.00 P 20260812 -1.00 -1.00 0 20 0.1175 -0.8658 0.001700
7880.00 C 20260812 -1.00 -1.00 19 0 0.1191 0.1259 0.001600
7880.00 P 20260812 -1.00 -1.00 0 0 0.1173 -0.8740 0.001600
7885.00 C 20260812 -1.00 -1.00 41 0 0.1192 0.1181 0.001500
7885.00 P 20260812 -1.00 -1.00 0 0 0.1174 -0.8818 0.001500
7890.00 C 20260812 -1.00 -1.00 49 0 0.1193 0.1107 0.001500
7890.00 P 20260812 -1.00 -1.00 3 0 0.1171 -0.8892 0.001500
7895.00 C 20260812 -1.00 -1.00 35 0 0.1191 0.1036 0.001400
7895.00 P 20260812 -1.00 -1.00 0 0 0.1172 -0.8962 0.001400
7900.00 C 20260812 -1.00 -1.00 846 307 0.1193 0.0970 0.001300
7900.00 P 20260812 -1.00 -1.00 0 0 0.1147 -0.9028 0.001300
7910.00 C 20260812 -1.00 -1.00 57 0 0.1191 0.0849 0.001200
7910.00 P 20260812 -1.00 -1.00 0 0 0.1144 -0.9150 0.001200
7920.00 C 20260812 -1.00 -1.00 69 0 0.1192 0.0742 0.001100
7920.00 P 20260812 -1.00 -1.00 4 0 0.1121 -0.9256 0.001100
7925.00 C 20260812 -1.00 -1.00 298 154 0.1195 0.0694 0.001000
7925.00 P 20260812 -1.00 -1.00 0 0 0.1192 -0.9304 0.001000
7930.00 C 20260812 -1.00 -1.00 59 0 0.1200 0.0650 0.001000
7930.00 P 20260812 -1.00 -1.00 0 0 0.1146 -0.9349 0.001000
7940.00 C 20260812 -1.00 -1.00 58 0 0.1204 0.0569 0.000900
7940.00 P 20260812 -1.00 -1.00 3 0 0.1092 -0.9429 0.000900
7950.00 C 20260812 -1.00 -1.00 119 124 0.1209 0.0501 0.000800
7950.00 P 20260812 -1.00 -1.00 0 0 0.1111 -0.9498 0.000800
7960.00 C 20260812 -1.00 -1.00 92 0 0.1213 0.0442 0.000700
7960.00 P 20260812 -1.00 -1.00 0 0 0.1182 -0.9556 0.000700
7970.00 C 20260812 -1.00 -1.00 67 0 0.1222 0.0393 0.000600
7970.00 P 20260812 -1.00 -1.00 4 0 0.1188 -0.9606 0.000600
7975.00 C 20260812 -1.00 -1.00 96 152 0.1230 0.0371 0.000600
7975.00 P 20260812 -1.00 -1.00 0 0 0.1153 -0.9627 0.000600
8000.00 C 20260812 -1.00 -1.00 234 369 0.1261 0.0287 0.000500
8000.00 P 20260812 -1.00 -1.00 0 0 0.1084 -0.9712 0.000500
8025.00 C 20260812 -1.00 -1.00 86 169 0.1299 0.0231 0.000400
8025.00 P 20260812 -1.00 -1.00 0 0 0.1204 -0.9768 0.000400
8050.00 C 20260812 -1.00 -1.00 74 127 0.1352 0.0193 0.000300
8050.00 P 20260812 -1.00 -1.00 0 0 0.1266 -0.9806 0.000300
8075.00 C 20260812 -1.00 -1.00 100 156 0.1414 0.0165 0.000300
8075.00 P 20260812 -1.00 -1.00 1 0 0.1256 -0.9834 0.000300
8100.00 C 20260812 -1.00 -1.00 123 558 0.1478 0.0143 0.000200
8100.00 P 20260812 -1.00 -1.00 1 0 0.1248 -0.9855 0.000200
8125.00 C 20260812 -1.00 -1.00 64 75 0.1530 0.0126 0.000200
8125.00 P 20260812 -1.00 -1.00 0 0 0.1672 -0.9873 0.000200
8150.00 C 20260812 -1.00 -1.00 3 0 0.1611 0.0111 0.000200
8150.00 P 20260812 -1.00 -1.00 0 0 0.1658 -0.9888 0.000200
8175.00 C 20260812 -1.00 -1.00 0 0 0.1683 0.0099 0.000100
8175.00 P 20260812 -1.00 -1.00 0 0 0.1792 -0.9900 0.000100
8200.00 C 20260812 -1.00 -1.00 8 120 0.1741 0.0088 0.000100
8200.00 P 20260812 -1.00 -1.00 0 0 0.1609 -0.9911 0.000100
8225.00 C 20260812 -1.00 -1.00 1 0 0.1819 0.0079 0.000100
8225.00 P 20260812 -1.00 -1.00 0 0 0.1942 -0.9920 0.000100
8250.00 C 20260812 -1.00 -1.00 9 0 0.1887 0.0071 0.000100
8250.00 P 20260812 -1.00 -1.00 0 0 0.2014 -0.9928 0.000100
8275.00 C 20260812 -1.00 -1.00 0 0 0.1951 0.0064 0.000100
8275.00 P 20260812 -1.00 -1.00 0 0 0.2067 -0.9935 0.000100
8300.00 C 20260812 -1.00 -1.00 12 11 0.2013 0.0058 0.000100
8300.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000100
8400.00 C 20260812 -1.00 -1.00 1053 320 0.2277 0.0040 0.000000
8400.00 P 20260812 -1.00 -1.00 0 0 0.2393 -0.9959 0.000000
8500.00 C 20260812 -1.00 -1.00 1 0 0.2478 0.0028 0.000000
8500.00 P 20260812 -1.00 -1.00 0 0 0.2551 -0.9970 0.000000
8600.00 C 20260812 -1.00 -1.00 9 5 0.2691 0.0021 0.000000
8600.00 P 20260812 -1.00 -1.00 0 0 0.2451 -0.9978 0.000000
6800.00 C 20260813 -1.00 -1.00 0 0 0.3680 0.9948 0.000000
6800.00 P 20260813 -1.00 -1.00 5 118 0.3360 -0.0050 0.000000
6825.00 C 20260813 -1.00 -1.00 0 0 0.3646 0.9945 0.000000
6825.00 P 20260813 -1.00 -1.00 0 807 0.3292 -0.0054 0.000000
6850.00 C 20260813 -1.00 -1.00 0 0 0.3363 0.9941 0.000000
6850.00 P 20260813 -1.00 -1.00 0 72 0.3220 -0.0057 0.000000
6875.00 C 20260813 -1.00 -1.00 0 0 0.3473 0.9937 0.000000
6875.00 P 20260813 -1.00 -1.00 0 75 0.3159 -0.0061 0.000000
6900.00 C 20260813 -1.00 -1.00 0 0 0.3326 0.9933 0.000000
6900.00 P 20260813 -1.00 -1.00 3 687 0.3093 -0.0066 0.000000
6925.00 C 20260813 -1.00 -1.00 0 0 0.3123 0.9928 0.000100
6925.00 P 20260813 -1.00 -1.00 0 347 0.3017 -0.0071 0.000100
6950.00 C 20260813 -1.00 -1.00 0 0 0.2874 0.9922 0.000100
6950.00 P 20260813 -1.00 -1.00 0 401 0.2951 -0.0076 0.000100
6960.00 C 20260813 -1.00 -1.00 0 0 0.3129 0.9920 0.000100
6960.00 P 20260813 -1.00 -1.00 10 24 0.2936 -0.0079 0.000100
6970.00 C 20260813 -1.00 -1.00 0 0 0.3157 0.9918 0.000100
6970.00 P 20260813 -1.00 -1.00 10 540 0.2900 -0.0081 0.000100
6975.00 C 20260813 -1.00 -1.00 0 0 0.3149 0.9916 0.000100
6975.00 P 20260813 -1.00 -1.00 0 338 0.2892 -0.0082 0.000100
6980.00 C 20260813 -1.00 -1.00 0 0 0.3063 0.9915 0.000100
6980.00 P 20260813 -1.00 -1.00 4 69 0.2884 -0.0084 0.000100
6990.00 C 20260813 -1.00 -1.00 0 0 0.3023 0.9912 0.000100
6990.00 P 20260813 -1.00 -1.00 0 13 0.2848 -0.0086 0.000100
7000.00 C 20260813 -1.00 -1.00 0 0 0.3140 0.9910 0.000100
7000.00 P 20260813 -1.00 -1.00 7 241 0.2832 -0.0089 0.000100
7010.00 C 20260813 -1.00 -1.00 0 0 0.2969 0.9906 0.000100
7010.00 P 20260813 -1.00 -1.00 14 109 0.2796 -0.0092 0.000100
7020.00 C 20260813 -1.00 -1.00 0 0 0.2954 0.9903 0.000100
7020.00 P 20260813 -1.00 -1.00 0 10 0.2778 -0.0095 0.000100
7025.00 C 20260813 -1.00 -1.00 0 0 0.2934 0.9902 0.000100
7025.00 P 20260813 -1.00 -1.00 1 148 0.2759 -0.0097 0.000100
7030.00 C 20260813 -1.00 -1.00 0 0 0.2849 0.9900 0.000100
7030.00 P 20260813 -1.00 -1.00 0 3 0.2741 -0.0098 0.000100
7040.00 C 20260813 -1.00 -1.00 0 0 0.2874 0.9897 0.000100
7040.00 P 20260813 -1.00 -1.00 0 162 0.2722 -0.0102 0.000100
7050.00 C 20260813 -1.00 -1.00 0 10 0.2783 0.9893 0.000100
7050.00 P 20260813 -1.00 -1.00 1 370 0.2693 -0.0105 0.000100
7060.00 C 20260813 -1.00 -1.00 0 0 0.2572 0.9890 0.000100
7060.00 P 20260813 -1.00 -1.00 0 160 0.2665 -0.0109 0.000100
7070.00 C 20260813 -1.00 -1.00 0 0 0.2753 0.9886 0.000100
7070.00 P 20260813 -1.00 -1.00 0 19 0.2642 -0.0113 0.000100
7075.00 C 20260813 -1.00 -1.00 0 10 0.2822 0.9884 0.000100
7075.00 P 20260813 -1.00 -1.00 0 212 0.2624 -0.0115 0.000100
7080.00 C 20260813 -1.00 -1.00 0 0 0.2713 0.9881 0.000100
7080.00 P 20260813 -1.00 -1.00 0 35 0.2613 -0.0117 0.000100
7090.00 C 20260813 -1.00 -1.00 0 0 0.2673 0.9877 0.000100
7090.00 P 20260813 -1.00 -1.00 0 17 0.2583 -0.0122 0.000100
7100.00 C 20260813 -1.00 -1.00 0 0 0.2544 0.9872 0.000100
7100.00 P 20260813 -1.00 -1.00 13 162 0.2561 -0.0126 0.000100
7110.00 C 20260813 -1.00 -1.00 0 0 0.2616 0.9868 0.000100
7110.00 P 20260813 -1.00 -1.00 10 26 0.2537 -0.0131 0.000100
7120.00 C 20260813 -1.00 -1.00 0 0 0.2598 0.9862 0.000100
7120.00 P 20260813 -1.00 -1.00 1 11 0.2513 -0.0136 0.000100
7125.00 C 20260813 -1.00 -1.00 0 0 0.2497 0.9860 0.000100
7125.00 P 20260813 -1.00 -1.00 1 303 0.2494 -0.0139 0.000100
7130.00 C 20260813 -1.00 -1.00 0 0 0.2557 0.9857 0.000100
7130.00 P 20260813 -1.00 -1.00 0 13 0.2488 -0.0141 0.000100
7140.00 C 20260813 -1.00 -1.00 0 0 0.2666 0.9851 0.000100
7140.00 P 20260813 -1.00 -1.00 2 11 0.2461 -0.0147 0.000100
7145.00 C 20260813 -1.00 -1.00 0 0 0.2566 0.9848 0.000100
7145.00 P 20260813 -1.00 -1.00 0 1 0.2442 -0.0150 0.000100
7150.00 C 20260813 -1.00 -1.00 0 1 0.2555 0.9845 0.000100
7150.00 P 20260813 -1.00 -1.00 7 75 0.2435 -0.0153 0.000100
7155.00 C 20260813 -1.00 -1.00 0 0 0.2544 0.9842 0.000100
7155.00 P 20260813 -1.00 -1.00 0 1 0.2416 -0.0156 0.000100
7160.00 C 20260813 -1.00 -1.00 0 0 0.2477 0.9839 0.000100
7160.00 P 20260813 -1.00 -1.00 0 25 0.2408 -0.0160 0.000100
7165.00 C 20260813 -1.00 -1.00 0 0 0.2502 0.9836 0.000100
7165.00 P 20260813 -1.00 -1.00 0 7 0.2389 -0.0163 0.000100
7170.00 C 20260813 -1.00 -1.00 0 5 0.2525 0.9832 0.000100
7170.00 P 20260813 -1.00 -1.00 7 70 0.2381 -0.0167 0.000100
7175.00 C 20260813 -1.00 -1.00 0 0 0.2528 0.9828 0.000100
7175.00 P 20260813 -1.00 -1.00 6 104 0.2362 -0.0170 0.000100
7180.00 C 20260813 -1.00 -1.00 0 0 0.2515 0.9825 0.000200
7180.00 P 20260813 -1.00 -1.00 2 88 0.2353 -0.0174 0.000200
7185.00 C 20260813 -1.00 -1.00 0 0 0.2539 0.9821 0.000200
7185.00 P 20260813 -1.00 -1.00 0 4 0.2344 -0.0178 0.000200
7190.00 C 20260813 -1.00 -1.00 0 0 0.2481 0.9817 0.000200
7190.00 P 20260813 -1.00 -1.00 0 12 0.2325 -0.0182 0.000200
7195.00 C 20260813 -1.00 -1.00 0 0 0.2429 0.9813 0.000200
7195.00 P 20260813 -1.00 -1.00 1 10 0.2316 -0.0186 0.000200
7200.00 C 20260813 -1.00 -1.00 0 1 0.2424 0.9809 0.000200
7200.00 P 20260813 -1.00 -1.00 10 262 0.2306 -0.0190 0.000200
7205.00 C 20260813 -1.00 -1.00 0 0 0.2396 0.9805 0.000200
7205.00 P 20260813 -1.00 -1.00 2 30 0.2287 -0.0194 0.000200
7210.00 C 20260813 -1.00 -1.00 0 0 0.2413 0.9800 0.000200
7210.00 P 20260813 -1.00 -1.00 0 22 0.2277 -0.0198 0.000200
7215.00 C 20260813 -1.00 -1.00 0 0 0.2281 0.9796 0.000200
7215.00 P 20260813 -1.00 -1.00 0 3 0.2266 -0.0203 0.000200
7220.00 C 20260813 -1.00 -1.00 0 0 0.2489 0.9791 0.000200
7220.00 P 20260813 -1.00 -1.00 2 45 0.2251 -0.0208 0.000200
7225.00 C 20260813 -1.00 -1.00 0 2 0.2405 0.9786 0.000200
7225.00 P 20260813 -1.00 -1.00 14 144 0.2241 -0.0212 0.000200
7230.00 C 20260813 -1.00 -1.00 0 1 0.2384 0.9781 0.000200
7230.00 P 20260813 -1.00 -1.00 0 36 0.2225 -0.0217 0.000200
7235.00 C 20260813 -1.00 -1.00 0 0 0.2356 0.9776 0.000200
7235.00 P 20260813 -1.00 -1.00 3 17 0.2214 -0.0222 0.000200
7240.00 C 20260813 -1.00 -1.00 0 0 0.2354 0.9771 0.000200
7240.00 P 20260813 -1.00 -1.00 11 208 0.2203 -0.0228 0.000200
7245.00 C 20260813 -1.00 -1.00 0 0 0.2326 0.9765 0.000200
7245.00 P 20260813 -1.00 -1.00 0 4 0.2191 -0.0233 0.000200
7250.00 C 20260813 -1.00 -1.00 1 3 0.2292 0.9760 0.000200
7250.00 P 20260813 -1.00 -1.00 18 257 0.2179 -0.0239 0.000200
7255.00 C 20260813 -1.00 -1.00 0 0 0.2231 0.9754 0.000200
7255.00 P 20260813 -1.00 -1.00 0 69 0.2167 -0.0245 0.000200
7260.00 C 20260813 -1.00 -1.00 0 0 0.2145 0.9748 0.000200
7260.00 P 20260813 -1.00 -1.00 8 114 0.2155 -0.0251 0.000200
7265.00 C 20260813 -1.00 -1.00 0 0 0.2154 0.9741 0.000200
7265.00 P 20260813 -1.00 -1.00 5 29 0.2142 -0.0257 0.000200
7270.00 C 20260813 -1.00 -1.00 0 6 0.2188 0.9735 0.000200
7270.00 P 20260813 -1.00 -1.00 0 111 0.2129 -0.0264 0.000200
7275.00 C 20260813 -1.00 -1.00 0 2 0.2205 0.9728 0.000200
