# opt_chain TSLA | epoch 1785949240 | 2026-08-05 13:00:40 | spot 323.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 31 33 0.6473 0.0105 0.001094
390.00 C 20260810 -1.00 -1.00 20 177 0.6614 0.0097 0.001002
395.00 C 20260810 -1.00 -1.00 41 82 0.6894 0.0083 0.000837
400.00 C 20260810 -1.00 -1.00 28 251 0.7171 0.0071 0.000695
405.00 C 20260810 -1.00 -1.00 158 206 0.7496 0.0063 0.000604
410.00 C 20260810 -1.00 -1.00 92 101 0.7816 0.0056 0.000525
240.00 P 20260810 -1.00 -1.00 22 289 0.9955 -0.0046 0.000344
245.00 P 20260810 -1.00 -1.00 27 20 0.9316 -0.0049 0.000388
247.50 P 20260810 -1.00 -1.00 10 4 0.8934 -0.0047 0.000391
250.00 P 20260810 -1.00 -1.00 10 2387 0.8556 -0.0045 0.000392
252.50 P 20260810 -1.00 -1.00 8 14 0.8450 -0.0058 0.000494
255.00 P 20260810 -1.00 -1.00 24 272 0.8011 -0.0052 0.000476
257.50 P 20260810 -1.00 -1.00 18 28 0.7976 -0.0070 0.000619
260.00 P 20260810 -1.00 -1.00 33 1968 0.7676 -0.0072 0.000665
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7446 -0.0079 0.000744
265.00 P 20260810 -1.00 -1.00 5 583 0.7151 -0.0082 0.000802
267.50 P 20260810 -1.00 -1.00 6 14 0.6991 -0.0094 0.000928
270.00 P 20260810 -1.00 -1.00 7 337 0.6702 -0.0098 0.001005
272.50 P 20260810 -1.00 -1.00 61 25 0.6517 -0.0110 0.001156
275.00 P 20260810 -1.00 -1.00 3 2205 0.6225 -0.0120 0.001292
277.50 P 20260810 -1.00 -1.00 1 51 0.5936 -0.0130 0.001449
280.00 P 20260810 -1.00 -1.00 34 489 0.5705 -0.0151 0.001705
282.50 P 20260810 -1.00 -1.00 416 51 0.5448 -0.0168 0.001961
285.00 P 20260810 -1.00 -1.00 19 271 0.5248 -0.0197 0.002336
287.50 P 20260810 -1.00 -1.00 51 98 0.5078 -0.0233 0.002801
290.00 P 20260810 -1.00 -1.00 120 393 0.4936 -0.0277 0.003359
292.50 P 20260810 -1.00 -1.00 15 129 0.4711 -0.0333 0.004065
295.00 P 20260810 -1.00 -1.00 96 223 0.4515 -0.0410 0.004999
297.50 P 20260810 -1.00 -1.00 73 324 0.4374 -0.0512 0.006202
300.00 P 20260810 -1.00 -1.00 454 733 0.4291 -0.0643 0.007666
302.50 P 20260810 -1.00 -1.00 170 222 0.4127 -0.0826 0.009523
305.00 P 20260810 -1.00 -1.00 401 567 0.4041 -0.1064 0.011773
307.50 P 20260810 -1.00 -1.00 224 265 0.3984 -0.1360 0.014276
310.00 P 20260810 -1.00 -1.00 427 502 0.3894 -0.1740 0.017060
312.50 P 20260810 -1.00 -1.00 1312 114 0.3912 -0.2191 0.019884
315.00 P 20260810 -1.00 -1.00 1579 545 0.3813 -0.2714 0.022525
317.50 P 20260810 -1.00 -1.00 206 136 0.3850 -0.3314 0.024722
320.00 P 20260810 -1.00 -1.00 1052 583 0.3776 -0.3944 0.026479
322.50 P 20260810 -1.00 -1.00 1302 355 0.3805 -0.4620 0.027309
325.00 P 20260810 -1.00 -1.00 4003 977 0.3799 -0.5291 0.027309
327.50 P 20260810 -1.00 -1.00 155 155 0.3787 -0.5963 0.026706
330.00 P 20260810 -1.00 -1.00 47 148 0.3788 -0.6597 0.025377
332.50 P 20260810 -1.00 -1.00 32 49 0.3803 -0.7173 0.023236
335.00 P 20260810 -1.00 -1.00 21 65 0.3922 -0.7661 0.020749
337.50 P 20260810 -1.00 -1.00 3 33 0.3915 -0.8097 0.018225
340.00 P 20260810 -1.00 -1.00 3 53 0.3975 -0.8485 0.015706
342.50 P 20260810 -1.00 -1.00 4 54 0.4193 -0.8698 0.013530
345.00 P 20260810 -1.00 -1.00 2 8 0.4216 -0.8952 0.011494
347.50 P 20260810 -1.00 -1.00 1 27 0.4123 -0.9283 0.009175
350.00 P 20260810 -1.00 -1.00 3 67 0.3937 -0.9540 0.007003
352.50 P 20260810 -1.00 -1.00 6 0 0.4778 -0.9339 0.007392
355.00 P 20260810 -1.00 -1.00 1 9 0.4999 -0.9393 0.006596
357.50 P 20260810 -1.00 -1.00 25 76 0.5217 -0.9443 0.005914
360.00 P 20260810 -1.00 -1.00 9 33 0.5248 -0.9555 0.004995
362.50 P 20260810 -1.00 -1.00 -1 0 0.5199 -0.9698 0.003907
365.00 P 20260810 -1.00 -1.00 3 6 0.5189 -0.9765 0.003278
367.50 P 20260810 -1.00 -1.00 5 5 0.5292 -0.9804 0.002820
370.00 P 20260810 -1.00 -1.00 3 8 0.5017 -0.9925 0.001732
372.50 P 20260810 -1.00 -1.00 1 1 0.6604 -0.9633 0.003409
375.00 P 20260810 -1.00 -1.00 20 0 0.6500 -0.9726 0.002823
377.50 P 20260810 -1.00 -1.00 -1 0 0.7068 -0.9675 0.002922
380.00 P 20260810 -1.00 -1.00 3 2 0.6446 -0.9835 0.001991
382.50 P 20260810 -1.00 -1.00 -1 0 0.6531 -0.9869 0.001736
385.00 P 20260810 -1.00 -1.00 2 0 0.6755 -0.9872 0.001638
387.50 P 20260810 -1.00 -1.00 -1 0 0.6791 -0.9905 0.001382
390.00 P 20260810 -1.00 -1.00 1 0 0.7198 -0.9879 0.001469
395.00 P 20260810 -1.00 -1.00 -1 0 0.8531 -0.9744 0.001982
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.9389 -0.9764 0.001678
410.00 P 20260810 -1.00 -1.00 6 0 0.9929 -0.9758 0.001608
240.00 C 20260812 -1.00 -1.00 2 1 0.9305 0.9914 0.000549
242.50 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
245.00 C 20260812 -1.00 -1.00 2 1 0.8984 0.9898 0.000669
247.50 C 20260812 -1.00 -1.00 -1 0 0.8795 0.9882 0.000766
250.00 C 20260812 -1.00 -1.00 -1 0 0.8360 0.9893 0.000745
252.50 C 20260812 -1.00 -1.00 -1 0 0.8053 0.9891 0.000788
255.00 C 20260812 -1.00 -1.00 -1 0 0.7749 0.9888 0.000834
257.50 C 20260812 -1.00 -1.00 -1 0 0.7571 0.9870 0.000966
260.00 C 20260812 -1.00 -1.00 1 1 0.7272 0.9867 0.001028
262.50 C 20260812 -1.00 -1.00 -1 0 0.6976 0.9863 0.001097
265.00 C 20260812 -1.00 -1.00 -1 0 0.6924 0.9826 0.001353
267.50 C 20260812 -1.00 -1.00 -1 0 0.6514 0.9837 0.001359
270.00 C 20260812 -1.00 -1.00 -1 0 0.6345 0.9814 0.001563
272.50 C 20260812 -1.00 -1.00 25 25 0.6297 0.9773 0.001876
275.00 C 20260812 -1.00 -1.00 36 11 0.6132 0.9748 0.002119
277.50 C 20260812 -1.00 -1.00 21 5 0.5732 0.9756 0.002206
280.00 C 20260812 -1.00 -1.00 40 16 0.5639 0.9710 0.002597
282.50 C 20260812 -1.00 -1.00 201 6 0.5387 0.9679 0.002937
285.00 C 20260812 -1.00 -1.00 110 15 0.5137 0.9646 0.003331
287.50 C 20260812 -1.00 -1.00 201 47 0.4774 0.9647 0.003572
290.00 C 20260812 -1.00 -1.00 119 7 0.4702 0.9549 0.004425
292.50 C 20260812 -1.00 -1.00 3 0 0.4803 0.9396 0.005548
295.00 C 20260812 -1.00 -1.00 2 8 0.4650 0.9276 0.006536
297.50 C 20260812 -1.00 -1.00 1 18 0.4536 0.9115 0.007760
300.00 C 20260812 -1.00 -1.00 11 65 0.4456 0.8932 0.009129
302.50 C 20260812 -1.00 -1.00 4 31 0.4424 0.8702 0.010629
305.00 C 20260812 -1.00 -1.00 19 164 0.4324 0.8423 0.012267
307.50 C 20260812 -1.00 -1.00 1 134 0.4288 0.8100 0.013995
310.00 C 20260812 -1.00 -1.00 11 195 0.4270 0.7744 0.015682
312.50 C 20260812 -1.00 -1.00 6 68 0.4158 0.7347 0.017377
315.00 C 20260812 -1.00 -1.00 23 160 0.4208 0.6870 0.018678
317.50 C 20260812 -1.00 -1.00 24 55 0.4189 0.6397 0.019869
320.00 C 20260812 -1.00 -1.00 135 161 0.4140 0.5887 0.020726
322.50 C 20260812 -1.00 -1.00 298 150 0.4189 0.5362 0.021117
325.00 C 20260812 -1.00 -1.00 756 500 0.4182 0.4845 0.021141
327.50 C 20260812 -1.00 -1.00 1037 273 0.4183 0.4330 0.020740
330.00 C 20260812 -1.00 -1.00 3136 761 0.4239 0.3834 0.020093
332.50 C 20260812 -1.00 -1.00 437 231 0.4220 0.3369 0.019154
335.00 C 20260812 -1.00 -1.00 315 484 0.4261 0.2945 0.017833
337.50 C 20260812 -1.00 -1.00 187 268 0.4313 0.2537 0.016532
340.00 C 20260812 -1.00 -1.00 232 580 0.4315 0.2180 0.015115
342.50 C 20260812 -1.00 -1.00 65 255 0.4323 0.1855 0.013606
345.00 C 20260812 -1.00 -1.00 324 282 0.4409 0.1585 0.012129
347.50 C 20260812 -1.00 -1.00 66 215 0.4491 0.1354 0.010779
350.00 C 20260812 -1.00 -1.00 862 995 0.4499 0.1149 0.009485
352.50 C 20260812 -1.00 -1.00 127 188 0.4571 0.0981 0.008305
355.00 C 20260812 -1.00 -1.00 479 123 0.4671 0.0835 0.007251
357.50 C 20260812 -1.00 -1.00 90 85 0.4785 0.0718 0.006364
360.00 C 20260812 -1.00 -1.00 564 1909 0.4820 0.0619 0.005570
362.50 C 20260812 -1.00 -1.00 14 85 0.4904 0.0540 0.004889
365.00 C 20260812 -1.00 -1.00 8 241 0.5008 0.0471 0.004289
367.50 C 20260812 -1.00 -1.00 3 53 0.5130 0.0412 0.003774
370.00 C 20260812 -1.00 -1.00 106 341 0.5281 0.0368 0.003362
372.50 C 20260812 -1.00 -1.00 64 26 0.5410 0.0330 0.003010
375.00 C 20260812 -1.00 -1.00 112 207 0.5507 0.0300 0.002720
377.50 C 20260812 -1.00 -1.00 40 0 0.5585 0.0268 0.002427
380.00 C 20260812 -1.00 -1.00 42 236 0.5700 0.0245 0.002196
382.50 C 20260812 -1.00 -1.00 -1 0 0.5834 0.0226 0.002004
385.00 C 20260812 -1.00 -1.00 9 35 0.5947 0.0205 0.001805
390.00 C 20260812 -1.00 -1.00 5 29 0.6229 0.0175 0.001515
395.00 C 20260812 -1.00 -1.00 5 30 0.6508 0.0149 0.001269
400.00 C 20260812 -1.00 -1.00 50 244 0.6767 0.0131 0.001098
405.00 C 20260812 -1.00 -1.00 1 34 0.6908 0.0111 0.000924
410.00 C 20260812 -1.00 -1.00 4 7 0.7135 0.0100 0.000809
240.00 P 20260812 -1.00 -1.00 4 15 0.8897 -0.0067 0.000457
242.50 P 20260812 -1.00 -1.00 10 0 0.8269 -0.0051 0.000383
245.00 P 20260812 -1.00 -1.00 7 11 0.8291 -0.0068 0.000498
247.50 P 20260812 -1.00 -1.00 18 18 0.8021 -0.0070 0.000530
250.00 P 20260812 -1.00 -1.00 104 18 0.7813 -0.0076 0.000583
252.50 P 20260812 -1.00 -1.00 18 18 0.7548 -0.0078 0.000622
255.00 P 20260812 -1.00 -1.00 75 91 0.7344 -0.0084 0.000685
257.50 P 20260812 -1.00 -1.00 10 10 0.7142 -0.0091 0.000754
260.00 P 20260812 -1.00 -1.00 1 28 0.6999 -0.0101 0.000849
262.50 P 20260812 -1.00 -1.00 9 10 0.6767 -0.0108 0.000932
265.00 P 20260812 -1.00 -1.00 3 27 0.6508 -0.0116 0.001025
267.50 P 20260812 -1.00 -1.00 7 7 0.6299 -0.0132 0.001175
270.00 P 20260812 -1.00 -1.00 22 65 0.6093 -0.0148 0.001342
272.50 P 20260812 -1.00 -1.00 4 104 0.5889 -0.0166 0.001530
275.00 P 20260812 -1.00 -1.00 3 29 0.5686 -0.0185 0.001740
277.50 P 20260812 -1.00 -1.00 10 124 0.5509 -0.0210 0.002001
280.00 P 20260812 -1.00 -1.00 18 83 0.5381 -0.0243 0.002338
282.50 P 20260812 -1.00 -1.00 11 19 0.5272 -0.0286 0.002748
285.00 P 20260812 -1.00 -1.00 38 95 0.5062 -0.0331 0.003205
287.50 P 20260812 -1.00 -1.00 10 87 0.4900 -0.0395 0.003813
290.00 P 20260812 -1.00 -1.00 132 190 0.4775 -0.0475 0.004550
292.50 P 20260812 -1.00 -1.00 33 46 0.4707 -0.0577 0.005437
295.00 P 20260812 -1.00 -1.00 321 312 0.4603 -0.0702 0.006464
297.50 P 20260812 -1.00 -1.00 27 61 0.4472 -0.0856 0.007680
300.00 P 20260812 -1.00 -1.00 473 625 0.4414 -0.1051 0.009104
302.50 P 20260812 -1.00 -1.00 32 100 0.4392 -0.1282 0.010635
305.00 P 20260812 -1.00 -1.00 90 183 0.4285 -0.1558 0.012295
307.50 P 20260812 -1.00 -1.00 50 135 0.4247 -0.1883 0.014056
310.00 P 20260812 -1.00 -1.00 123 191 0.4247 -0.2249 0.015766
312.50 P 20260812 -1.00 -1.00 368 86 0.4169 -0.2664 0.017389
315.00 P 20260812 -1.00 -1.00 400 53 0.4179 -0.3119 0.018798
317.50 P 20260812 -1.00 -1.00 128 70 0.4179 -0.3601 0.019957
320.00 P 20260812 -1.00 -1.00 348 188 0.4117 -0.4111 0.020887
322.50 P 20260812 -1.00 -1.00 631 223 0.4153 -0.4640 0.021363
325.00 P 20260812 -1.00 -1.00 461 120 0.4174 -0.5161 0.021261
327.50 P 20260812 -1.00 -1.00 227 132 0.4162 -0.5681 0.020934
330.00 P 20260812 -1.00 -1.00 93 141 0.4217 -0.6182 0.020297
332.50 P 20260812 -1.00 -1.00 38 30 0.4195 -0.6654 0.019359
335.00 P 20260812 -1.00 -1.00 13 32 0.4235 -0.7082 0.018033
337.50 P 20260812 -1.00 -1.00 15 18 0.4350 -0.7458 0.016582
340.00 P 20260812 -1.00 -1.00 2 38 0.4349 -0.7823 0.015216
342.50 P 20260812 -1.00 -1.00 19 9 0.4299 -0.8183 0.013770
345.00 P 20260812 -1.00 -1.00 1 33 0.4366 -0.8471 0.012282
347.50 P 20260812 -1.00 -1.00 3 7 0.4690 -0.8569 0.011009
350.00 P 20260812 -1.00 -1.00 2 6 0.4435 -0.8918 0.009575
352.50 P 20260812 -1.00 -1.00 -1 0 0.4539 -0.9072 0.008423
355.00 P 20260812 -1.00 -1.00 6 2 0.4637 -0.9223 0.007348
357.50 P 20260812 -1.00 -1.00 -1 0 0.5069 -0.9172 0.006969
360.00 P 20260812 -1.00 -1.00 15 15 0.5253 -0.9255 0.006275
362.50 P 20260812 -1.00 -1.00 1 2 0.5376 -0.9333 0.005658
365.00 P 20260812 -1.00 -1.00 1 2 0.5454 -0.9408 0.005097
367.50 P 20260812 -1.00 -1.00 -1 0 0.5634 -0.9446 0.004688
370.00 P 20260812 -1.00 -1.00 -1 0 0.5811 -0.9482 0.004320
372.50 P 20260812 -1.00 -1.00 -1 0 0.5936 -0.9533 0.003923
375.00 P 20260812 -1.00 -1.00 1 1 0.6162 -0.9547 0.003685
377.50 P 20260812 -1.00 -1.00 -1 0 0.6281 -0.9595 0.003342
380.00 P 20260812 -1.00 -1.00 1 2 0.6504 -0.9606 0.003156
382.50 P 20260812 -1.00 -1.00 1 0 0.6726 -0.9617 0.002987
385.00 P 20260812 -1.00 -1.00 -1 0 0.6945 -0.9627 0.002834
390.00 P 20260812 -1.00 -1.00 1 1 0.7271 -0.9677 0.002453
395.00 P 20260812 -1.00 -1.00 -1 0 0.7659 -0.9692 0.002243
400.00 P 20260812 -1.00 -1.00 -1 0 0.7925 -0.9719 0.002017
405.00 P 20260812 -1.00 -1.00 -1 0 0.8390 -0.9715 0.001911
410.00 P 20260812 -1.00 -1.00 -1 0 0.8748 -0.9725 0.001777
237.50 C 20260814 -1.00 -1.00 -1 0 0.9099 0.9875 0.000688
240.00 C 20260814 -1.00 -1.00 10 555 0.8383 0.9908 0.000577
242.50 C 20260814 -1.00 -1.00 -1 0 0.8633 0.9858 0.000806
245.00 C 20260814 -1.00 -1.00 -1 0 0.8349 0.9855 0.000850
247.50 C 20260814 -1.00 -1.00 -1 0 0.8067 0.9852 0.000897
250.00 C 20260814 -1.00 -1.00 1 69 0.8118 0.9812 0.001095
252.50 C 20260814 -1.00 -1.00 -1 0 0.7622 0.9832 0.001060
255.00 C 20260814 -1.00 -1.00 3 28 0.7348 0.9827 0.001124
257.50 C 20260814 -1.00 -1.00 1 1 0.7078 0.9822 0.001195
260.00 C 20260814 -1.00 -1.00 1 32 0.7133 0.9777 0.001447
262.50 C 20260814 -1.00 -1.00 10 11 0.6759 0.9784 0.001486
265.00 C 20260814 -1.00 -1.00 4 29 0.5298 0.9927 0.000731
267.50 C 20260814 -1.00 -1.00 7 7 0.6340 0.9756 0.001768
270.00 C 20260814 -1.00 -1.00 3 50 0.6301 0.9706 0.002078
272.50 C 20260814 -1.00 -1.00 182 7 0.5961 0.9709 0.002176
275.00 C 20260814 -1.00 -1.00 2 20 0.5834 0.9655 0.002542
277.50 C 20260814 -1.00 -1.00 182 6 0.5343 0.9703 0.002473
280.00 C 20260814 -1.00 -1.00 16 27 0.5169 0.9657 0.002853
282.50 C 20260814 -1.00 -1.00 11 11 0.5203 0.9547 0.003555
285.00 C 20260814 -1.00 -1.00 2 76 0.5082 0.9481 0.004082
287.50 C 20260814 -1.00 -1.00 2 21 0.5063 0.9383 0.004749
290.00 C 20260814 -1.00 -1.00 10 82 0.4897 0.9282 0.005461
292.50 C 20260814 -1.00 -1.00 4 40 0.4792 0.9147 0.006329
295.00 C 20260814 -1.00 -1.00 4 110 0.4717 0.8994 0.007292
297.50 C 20260814 -1.00 -1.00 3 195 0.4642 0.8836 0.008313
300.00 C 20260814 -1.00 -1.00 100 418 0.4560 0.8628 0.009438
302.50 C 20260814 -1.00 -1.00 7 261 0.4488 0.8377 0.010664
305.00 C 20260814 -1.00 -1.00 42 487 0.4473 0.8093 0.011924
307.50 C 20260814 -1.00 -1.00 17 512 0.4477 0.7783 0.013132
310.00 C 20260814 -1.00 -1.00 59 1140 0.4374 0.7450 0.014349
312.50 C 20260814 -1.00 -1.00 567 457 0.4359 0.7068 0.015442
315.00 C 20260814 -1.00 -1.00 290 1287 0.4387 0.6671 0.016421
317.50 C 20260814 -1.00 -1.00 158 692 0.4338 0.6250 0.017135
320.00 C 20260814 -1.00 -1.00 1090 1908 0.4318 0.5810 0.017685
322.50 C 20260814 -1.00 -1.00 1595 705 0.4346 0.5364 0.018039
325.00 C 20260814 -1.00 -1.00 3380 1646 0.4341 0.4924 0.018077
327.50 C 20260814 -1.00 -1.00 985 611 0.4328 0.4482 0.017855
330.00 C 20260814 -1.00 -1.00 1505 2437 0.4351 0.4048 0.017488
332.50 C 20260814 -1.00 -1.00 504 407 0.4407 0.3645 0.016867
335.00 C 20260814 -1.00 -1.00 1662 2066 0.4372 0.3255 0.016105
337.50 C 20260814 -1.00 -1.00 158 344 0.4392 0.2887 0.015190
340.00 C 20260814 -1.00 -1.00 1425 5990 0.4466 0.2553 0.014190
342.50 C 20260814 -1.00 -1.00 139 233 0.4484 0.2254 0.013159
345.00 C 20260814 -1.00 -1.00 260 1002 0.4489 0.1977 0.012074
347.50 C 20260814 -1.00 -1.00 133 242 0.4542 0.1731 0.010993
350.00 C 20260814 -1.00 -1.00 3084 5341 0.4630 0.1514 0.009971
352.50 C 20260814 -1.00 -1.00 141 513 0.4665 0.1324 0.009021
355.00 C 20260814 -1.00 -1.00 289 858 0.4685 0.1157 0.008103
357.50 C 20260814 -1.00 -1.00 90 233 0.4746 0.1013 0.007254
360.00 C 20260814 -1.00 -1.00 832 2247 0.4833 0.0888 0.006484
362.50 C 20260814 -1.00 -1.00 64 141 0.4944 0.0781 0.005808
365.00 C 20260814 -1.00 -1.00 289 1057 0.4997 0.0690 0.005211
367.50 C 20260814 -1.00 -1.00 91 120 0.5043 0.0612 0.004670
370.00 C 20260814 -1.00 -1.00 318 979 0.5123 0.0548 0.004198
372.50 C 20260814 -1.00 -1.00 23 241 0.5212 0.0490 0.003768
375.00 C 20260814 -1.00 -1.00 290 976 0.5317 0.0440 0.003392
377.50 C 20260814 -1.00 -1.00 49 303 0.5438 0.0398 0.003072
380.00 C 20260814 -1.00 -1.00 478 2539 0.5559 0.0358 0.002777
382.50 C 20260814 -1.00 -1.00 28 158 0.5656 0.0329 0.002545
385.00 C 20260814 -1.00 -1.00 79 1466 0.5738 0.0304 0.002339
387.50 C 20260814 -1.00 -1.00 16 0 0.5820 0.0280 0.002144
390.00 C 20260814 -1.00 -1.00 345 1592 0.5901 0.0257 0.001960
392.50 C 20260814 -1.00 -1.00 11 0 0.6015 0.0241 0.001818
395.00 C 20260814 -1.00 -1.00 416 779 0.6112 0.0222 0.001670
400.00 C 20260814 -1.00 -1.00 980 4048 0.6320 0.0190 0.001414
405.00 C 20260814 -1.00 -1.00 3 724 0.6559 0.0166 0.001221
410.00 C 20260814 -1.00 -1.00 58 584 0.6795 0.0144 0.001052
237.50 P 20260814 -1.00 -1.00 6 3 0.8082 -0.0062 0.000417
240.00 P 20260814 -1.00 -1.00 60 207 0.7679 -0.0055 0.000394
242.50 P 20260814 -1.00 -1.00 3 22 0.7645 -0.0069 0.000484
245.00 P 20260814 -1.00 -1.00 57 104 0.7404 -0.0071 0.000514
247.50 P 20260814 -1.00 -1.00 1 37 0.7217 -0.0076 0.000564
250.00 P 20260814 -1.00 -1.00 31 594 0.7031 -0.0082 0.000617
252.50 P 20260814 -1.00 -1.00 55 89 0.6848 -0.0088 0.000676
255.00 P 20260814 -1.00 -1.00 18 1231 0.6718 -0.0097 0.000757
257.50 P 20260814 -1.00 -1.00 2 10 0.6553 -0.0107 0.000844
260.00 P 20260814 -1.00 -1.00 45 484 0.6340 -0.0117 0.000940
262.50 P 20260814 -1.00 -1.00 44 244 0.6130 -0.0128 0.001047
265.00 P 20260814 -1.00 -1.00 6 408 0.5943 -0.0144 0.001186
267.50 P 20260814 -1.00 -1.00 76 375 0.5758 -0.0160 0.001340
270.00 P 20260814 -1.00 -1.00 50 2006 0.5617 -0.0184 0.001550
272.50 P 20260814 -1.00 -1.00 10 201 0.5478 -0.0209 0.001779
275.00 P 20260814 -1.00 -1.00 58 863 0.5361 -0.0239 0.002048
277.50 P 20260814 -1.00 -1.00 31 93 0.5285 -0.0280 0.002389
280.00 P 20260814 -1.00 -1.00 127 1140 0.5116 -0.0327 0.002778
282.50 P 20260814 -1.00 -1.00 7 213 0.4979 -0.0386 0.003260
285.00 P 20260814 -1.00 -1.00 93 2451 0.4875 -0.0459 0.003834
287.50 P 20260814 -1.00 -1.00 21 479 0.4812 -0.0546 0.004502
290.00 P 20260814 -1.00 -1.00 111 1813 0.4753 -0.0651 0.005257
292.50 P 20260814 -1.00 -1.00 46 481 0.4628 -0.0779 0.006132
295.00 P 20260814 -1.00 -1.00 152 489 0.4550 -0.0934 0.007147
297.50 P 20260814 -1.00 -1.00 66 248 0.4532 -0.1120 0.008265
300.00 P 20260814 -1.00 -1.00 650 2104 0.4483 -0.1332 0.009436
302.50 P 20260814 -1.00 -1.00 107 383 0.4405 -0.1582 0.010699
305.00 P 20260814 -1.00 -1.00 358 1383 0.4381 -0.1868 0.012012
307.50 P 20260814 -1.00 -1.00 165 278 0.4400 -0.2182 0.013289
310.00 P 20260814 -1.00 -1.00 382 3071 0.4326 -0.2534 0.014488
312.50 P 20260814 -1.00 -1.00 590 403 0.4298 -0.2916 0.015642
315.00 P 20260814 -1.00 -1.00 630 876 0.4326 -0.3319 0.016656
317.50 P 20260814 -1.00 -1.00 197 192 0.4284 -0.3747 0.017395
320.00 P 20260814 -1.00 -1.00 1172 1641 0.4265 -0.4194 0.017960
322.50 P 20260814 -1.00 -1.00 432 339 0.4306 -0.4647 0.018279
325.00 P 20260814 -1.00 -1.00 547 460 0.4299 -0.5094 0.018329
327.50 P 20260814 -1.00 -1.00 105 147 0.4274 -0.5544 0.018157
330.00 P 20260814 -1.00 -1.00 575 1324 0.4309 -0.5982 0.017743
332.50 P 20260814 -1.00 -1.00 171 90 0.4355 -0.6393 0.017121
335.00 P 20260814 -1.00 -1.00 56 713 0.4320 -0.6790 0.016349
337.50 P 20260814 -1.00 -1.00 3 88 0.4354 -0.7158 0.015391
340.00 P 20260814 -1.00 -1.00 55 1113 0.4411 -0.7507 0.014412
342.50 P 20260814 -1.00 -1.00 4 19 0.4439 -0.7799 0.013319
345.00 P 20260814 -1.00 -1.00 18 378 0.4535 -0.8028 0.012170
347.50 P 20260814 -1.00 -1.00 6 6 0.4646 -0.8239 0.011103
350.00 P 20260814 -1.00 -1.00 84 997 0.4630 -0.8523 0.010103
352.50 P 20260814 -1.00 -1.00 1 4 0.4538 -0.8777 0.009077
355.00 P 20260814 -1.00 -1.00 31 792 0.4550 -0.8957 0.008112
357.50 P 20260814 -1.00 -1.00 3 6 0.4930 -0.8931 0.007581
360.00 P 20260814 -1.00 -1.00 5 936 0.5016 -0.9055 0.006855
362.50 P 20260814 -1.00 -1.00 5 7 0.4782 -0.9335 0.005747
365.00 P 20260814 -1.00 -1.00 7 631 0.4988 -0.9360 0.005341
367.50 P 20260814 -1.00 -1.00 15 25 0.4916 -0.9485 0.004638
370.00 P 20260814 -1.00 -1.00 10 412 0.5487 -0.9371 0.004752
372.50 P 20260814 -1.00 -1.00 8 23 0.5461 -0.9468 0.004231
375.00 P 20260814 -1.00 -1.00 4 334 0.5476 -0.9551 0.003748
377.50 P 20260814 -1.00 -1.00 -1 0 0.5382 -0.9678 0.003114
380.00 P 20260814 -1.00 -1.00 10 1104 0.5325 -0.9750 0.002659
382.50 P 20260814 -1.00 -1.00 -1 0 0.5875 -0.9658 0.002923
385.00 P 20260814 -1.00 -1.00 3 243 0.5564 -0.9787 0.002297
387.50 P 20260814 -1.00 -1.00 -1 0 0.5629 -0.9817 0.002098
390.00 P 20260814 -1.00 -1.00 2 1167 0.6504 -0.9667 0.002569
392.50 P 20260814 -1.00 -1.00 -1 0 0.5853 -0.9850 0.001792
395.00 P 20260814 -1.00 -1.00 1 97 0.6432 -0.9766 0.002040
400.00 P 20260814 -1.00 -1.00 1 137 0.7042 -0.9725 0.002060
405.00 P 20260814 -1.00 -1.00 4 0 0.7083 -0.9784 0.001725
410.00 P 20260814 -1.00 -1.00 1 0 0.7592 -0.9760 0.001719
240.00 C 20260817 -1.00 -1.00 -1 0 0.9268 0.9691 0.001273
245.00 C 20260817 -1.00 -1.00 -1 0 0.8140 0.9761 0.001180
250.00 C 20260817 -1.00 -1.00 -1 0 0.7543 0.9758 0.001283
255.00 C 20260817 -1.00 -1.00 -1 0 0.6389 0.9828 0.001119
260.00 C 20260817 -1.00 -1.00 -1 0 0.7251 0.9578 0.002095
265.00 C 20260817 -1.00 -1.00 -1 0 0.6400 0.9622 0.002164
270.00 C 20260817 -1.00 -1.00 62 12 0.6210 0.9519 0.002726
272.50 C 20260817 -1.00 -1.00 -1 0 0.5819 0.9535 0.002828
275.00 C 20260817 -1.00 -1.00 1 12 0.4733 0.9750 0.002100
277.50 C 20260817 -1.00 -1.00 -1 0 0.6014 0.9288 0.003837
280.00 C 20260817 -1.00 -1.00 51 17 0.5520 0.9341 0.003959
282.50 C 20260817 -1.00 -1.00 -1 0 0.5290 0.9291 0.004351
285.00 C 20260817 -1.00 -1.00 50 16 0.5140 0.9205 0.004871
