# opt_chain AAPL | epoch 1785947330 | 2026-08-05 12:28:50 | spot 308.87 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260814 -1.00 -1.00 2 137 0.2690 0.8273 0.019357
300.00 C 20260814 -1.00 -1.00 1020 1894 0.2683 0.7763 0.023005
302.50 C 20260814 -1.00 -1.00 88 606 0.2648 0.7134 0.026237
305.00 C 20260814 -1.00 -1.00 476 1423 0.2702 0.6429 0.028453
307.50 C 20260814 -1.00 -1.00 1134 1704 0.2677 0.5693 0.029994
310.00 C 20260814 -1.00 -1.00 5328 7354 0.2702 0.4948 0.030399
312.50 C 20260814 -1.00 -1.00 1943 1661 0.2684 0.4202 0.029761
315.00 C 20260814 -1.00 -1.00 5947 2643 0.2701 0.3497 0.028208
317.50 C 20260814 -1.00 -1.00 433 991 0.2714 0.2861 0.025574
320.00 C 20260814 -1.00 -1.00 4257 5493 0.2749 0.2291 0.022697
322.50 C 20260814 -1.00 -1.00 563 693 0.2752 0.1809 0.019464
325.00 C 20260814 -1.00 -1.00 2456 7662 0.2843 0.1424 0.016367
327.50 C 20260814 -1.00 -1.00 170 444 0.2819 0.1088 0.013448
330.00 C 20260814 -1.00 -1.00 2013 3703 0.2910 0.0858 0.010973
332.50 C 20260814 -1.00 -1.00 344 495 0.2905 0.0627 0.008651
335.00 C 20260814 -1.00 -1.00 795 4128 0.2937 0.0471 0.006774
337.50 C 20260814 -1.00 -1.00 88 359 0.3041 0.0368 0.005398
340.00 C 20260814 -1.00 -1.00 1002 6951 0.3153 0.0306 0.004483
342.50 C 20260814 -1.00 -1.00 27 490 0.3216 0.0248 0.003648
345.00 C 20260814 -1.00 -1.00 577 3716 0.3206 0.0166 0.002598
347.50 C 20260814 -1.00 -1.00 6 175 0.3340 0.0138 0.002154
350.00 C 20260814 -1.00 -1.00 68 3120 0.3476 0.0126 0.001903
352.50 C 20260814 -1.00 -1.00 16 75 0.3346 0.0072 0.001201
355.00 C 20260814 -1.00 -1.00 36 6094 0.3467 0.0062 0.001015
357.50 C 20260814 -1.00 -1.00 18 118 0.3628 0.0060 0.000937
360.00 C 20260814 -1.00 -1.00 38 1836 0.3747 0.0051 0.000790
362.50 C 20260814 -1.00 -1.00 10 125 0.3906 0.0049 0.000736
255.00 P 20260814 -1.00 -1.00 1 201 0.5235 -0.0083 0.000872
260.00 P 20260814 -1.00 -1.00 281 275 0.4471 -0.0060 0.000761
265.00 P 20260814 -1.00 -1.00 10 187 0.4183 -0.0083 0.001097
270.00 P 20260814 -1.00 -1.00 190 873 0.3955 -0.0127 0.001679
275.00 P 20260814 -1.00 -1.00 100 757 0.3602 -0.0178 0.002451
277.50 P 20260814 -1.00 -1.00 4 0 0.3494 -0.0224 0.003098
280.00 P 20260814 -1.00 -1.00 147 1958 0.3419 -0.0284 0.003912
282.50 P 20260814 -1.00 -1.00 2 0 0.3267 -0.0366 0.004971
285.00 P 20260814 -1.00 -1.00 368 1939 0.3180 -0.0486 0.006440
287.50 P 20260814 -1.00 -1.00 52 0 0.3133 -0.0632 0.008177
290.00 P 20260814 -1.00 -1.00 323 1455 0.3007 -0.0830 0.010342
292.50 P 20260814 -1.00 -1.00 57 291 0.2936 -0.1083 0.012969
295.00 P 20260814 -1.00 -1.00 296 2625 0.2882 -0.1418 0.015950
297.50 P 20260814 -1.00 -1.00 76 463 0.2827 -0.1842 0.019264
300.00 P 20260814 -1.00 -1.00 2544 3556 0.2817 -0.2357 0.022490
302.50 P 20260814 -1.00 -1.00 219 604 0.2755 -0.2943 0.025623
305.00 P 20260814 -1.00 -1.00 862 1743 0.2778 -0.3617 0.027856
307.50 P 20260814 -1.00 -1.00 595 2206 0.2753 -0.4335 0.029339
310.00 P 20260814 -1.00 -1.00 357 1962 0.2774 -0.5066 0.029779
312.50 P 20260814 -1.00 -1.00 122 157 0.2769 -0.5791 0.029086
315.00 P 20260814 -1.00 -1.00 47 1255 0.2792 -0.6483 0.027694
317.50 P 20260814 -1.00 -1.00 60 244 0.2807 -0.7102 0.025258
320.00 P 20260814 -1.00 -1.00 22 1303 0.2912 -0.7629 0.022422
322.50 P 20260814 -1.00 -1.00 4 163 0.2927 -0.8078 0.019561
325.00 P 20260814 -1.00 -1.00 62 1025 0.3331 -0.8171 0.016628
327.50 P 20260814 -1.00 -1.00 1 91 0.3114 -0.8739 0.014323
330.00 P 20260814 -1.00 -1.00 8 1359 0.3159 -0.8992 0.012097
332.50 P 20260814 -1.00 -1.00 302 606 0.3761 -0.8826 0.011157
335.00 P 20260814 -1.00 -1.00 3 409 0.3859 -0.8997 0.009754
337.50 P 20260814 -1.00 -1.00 2 443 0.3748 -0.9312 0.007952
340.00 P 20260814 -1.00 -1.00 16 393 0.4326 -0.9130 0.007875
342.50 P 20260814 -1.00 -1.00 14 86 0.3997 -0.9464 0.006182
345.00 P 20260814 -1.00 -1.00 1 63 0.4015 -0.9586 0.005200
347.50 P 20260814 -1.00 -1.00 45 45 0.4126 -0.9658 0.004492
350.00 P 20260814 -1.00 -1.00 53 90 0.5082 -0.9360 0.005405
352.50 P 20260814 -1.00 -1.00 2 3 0.5390 -0.9350 0.005130
355.00 P 20260814 -1.00 -1.00 243 41 0.5601 -0.9372 0.004802
357.50 P 20260814 -1.00 -1.00 36 0 0.5764 -0.9406 0.004465
360.00 P 20260814 -1.00 -1.00 3 0 0.5830 -0.9470 0.004059
362.50 P 20260814 -1.00 -1.00 -1 0 0.6132 -0.9455 0.003924
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 10 0.0011 0.9999 0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.2289 0.9778 0.004058
287.50 C 20260817 -1.00 -1.00 1 0 0.0011 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 4 0 0.2130 0.9553 0.007781
292.50 C 20260817 -1.00 -1.00 -1 0 0.2376 0.9076 0.012307
295.00 C 20260817 -1.00 -1.00 6 4 0.2523 0.8581 0.015815
297.50 C 20260817 -1.00 -1.00 -1 0 0.2589 0.8066 0.018884
300.00 C 20260817 -1.00 -1.00 19 302 0.2512 0.7612 0.022000
302.50 C 20260817 -1.00 -1.00 46 22 0.2638 0.6928 0.023744
305.00 C 20260817 -1.00 -1.00 79 289 0.2508 0.6372 0.026733
307.50 C 20260817 -1.00 -1.00 100 105 0.2487 0.5682 0.028102
310.00 C 20260817 -1.00 -1.00 1241 421 0.2477 0.4982 0.028852
312.50 C 20260817 -1.00 -1.00 25 30 0.2430 0.4263 0.028664
315.00 C 20260817 -1.00 -1.00 202 304 0.2497 0.3608 0.026918
317.50 C 20260817 -1.00 -1.00 41 108 0.2490 0.2993 0.024732
320.00 C 20260817 -1.00 -1.00 216 658 0.2557 0.2451 0.022146
322.50 C 20260817 -1.00 -1.00 86 139 0.2521 0.1957 0.019410
325.00 C 20260817 -1.00 -1.00 94 198 0.2545 0.1523 0.016534
327.50 C 20260817 -1.00 -1.00 10 7 0.2576 0.1213 0.013886
330.00 C 20260817 -1.00 -1.00 154 198 0.2632 0.0967 0.011491
332.50 C 20260817 -1.00 -1.00 1 1 0.2679 0.0732 0.009285
335.00 C 20260817 -1.00 -1.00 16 102 0.2660 0.0551 0.007382
337.50 C 20260817 -1.00 -1.00 1 0 0.2736 0.0438 0.005972
340.00 C 20260817 -1.00 -1.00 4 7 0.2842 0.0354 0.004884
342.50 C 20260817 -1.00 -1.00 -1 0 0.2995 0.0325 0.004319
345.00 C 20260817 -1.00 -1.00 23 22 0.2924 0.0224 0.003191
347.50 C 20260817 -1.00 -1.00 -1 0 0.3073 0.0207 0.002845
350.00 C 20260817 -1.00 -1.00 2 1 0.3158 0.0169 0.002335
355.00 C 20260817 -1.00 -1.00 4 4 0.3407 0.0133 0.001784
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5143 -0.0170 0.001439
260.00 P 20260817 -1.00 -1.00 3 2 0.5099 -0.0257 0.002091
265.00 P 20260817 -1.00 -1.00 28 12 0.4447 -0.0242 0.002267
270.00 P 20260817 -1.00 -1.00 5 6 0.3863 -0.0233 0.002527
275.00 P 20260817 -1.00 -1.00 41 19 0.3328 -0.0231 0.002908
277.50 P 20260817 -1.00 -1.00 -1 0 0.3280 -0.0301 0.003697
280.00 P 20260817 -1.00 -1.00 3 32 0.3090 -0.0346 0.004372
282.50 P 20260817 -1.00 -1.00 -1 0 0.2977 -0.0436 0.005475
285.00 P 20260817 -1.00 -1.00 13 90 0.2866 -0.0534 0.006737
287.50 P 20260817 -1.00 -1.00 -1 0 0.2810 -0.0699 0.008497
290.00 P 20260817 -1.00 -1.00 32 103 0.2723 -0.0911 0.010644
292.50 P 20260817 -1.00 -1.00 12 4 0.2720 -0.1196 0.013184
295.00 P 20260817 -1.00 -1.00 19 124 0.2636 -0.1534 0.015932
297.50 P 20260817 -1.00 -1.00 4 11 0.2624 -0.1967 0.018893
300.00 P 20260817 -1.00 -1.00 539 251 0.2577 -0.2453 0.021785
302.50 P 20260817 -1.00 -1.00 174 160 0.2572 -0.3042 0.024317
305.00 P 20260817 -1.00 -1.00 381 1248 0.2563 -0.3670 0.026350
307.50 P 20260817 -1.00 -1.00 99 2 0.2566 -0.4351 0.027453
310.00 P 20260817 -1.00 -1.00 22 406 0.2562 -0.5036 0.028108
312.50 P 20260817 -1.00 -1.00 1 400 0.2548 -0.5724 0.027634
315.00 P 20260817 -1.00 -1.00 3 3 0.2462 -0.6452 0.027531
317.50 P 20260817 -1.00 -1.00 -1 0 0.2788 -0.6826 0.023059
320.00 P 20260817 -1.00 -1.00 2 2 0.2724 -0.7437 0.021648
322.50 P 20260817 -1.00 -1.00 -1 0 0.2966 -0.7715 0.018755
325.00 P 20260817 -1.00 -1.00 2 2 0.2466 -0.8650 0.016946
327.50 P 20260817 -1.00 -1.00 -1 0 0.2557 -0.8885 0.014317
330.00 P 20260817 -1.00 -1.00 1 1 0.2718 -0.9036 0.012240
332.50 P 20260817 -1.00 -1.00 10 2 0.3000 -0.9054 0.010843
335.00 P 20260817 -1.00 -1.00 -1 0 0.3230 -0.9110 0.009634
337.50 P 20260817 -1.00 -1.00 -1 0 0.3383 -0.9221 0.008466
340.00 P 20260817 -1.00 -1.00 -1 0 0.3440 -0.9369 0.007277
342.50 P 20260817 -1.00 -1.00 -1 0 0.3633 -0.9398 0.006620
345.00 P 20260817 -1.00 -1.00 -1 0 0.3693 -0.9492 0.005821
347.50 P 20260817 -1.00 -1.00 -1 0 0.3838 -0.9537 0.005264
350.00 P 20260817 -1.00 -1.00 -1 0 0.3889 -0.9628 0.004543
355.00 P 20260817 -1.00 -1.00 -1 0 0.4350 -0.9610 0.004103
360.00 P 20260817 -1.00 -1.00 -1 0 0.4715 -0.9635 0.003590
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.1614 0.9964 0.001054
287.50 C 20260819 -1.00 -1.00 1 0 0.2659 0.9261 0.008643
290.00 C 20260819 -1.00 -1.00 2 1 0.2605 0.9031 0.010796
292.50 C 20260819 -1.00 -1.00 -1 0 0.2721 0.8627 0.013319
295.00 C 20260819 -1.00 -1.00 2 1 0.2441 0.8483 0.015808
297.50 C 20260819 -1.00 -1.00 -1 0 0.2391 0.8085 0.018845
300.00 C 20260819 -1.00 -1.00 7 16 0.2372 0.7584 0.021721
302.50 C 20260819 -1.00 -1.00 8 0 0.2502 0.6907 0.023316
305.00 C 20260819 -1.00 -1.00 119 45 0.2616 0.6255 0.023933
307.50 C 20260819 -1.00 -1.00 20 0 0.2544 0.5650 0.025537
310.00 C 20260819 -1.00 -1.00 122 37 0.2554 0.5017 0.025965
312.50 C 20260819 -1.00 -1.00 5 0 0.2562 0.4388 0.025336
315.00 C 20260819 -1.00 -1.00 63 142 0.2609 0.3785 0.024350
317.50 C 20260819 -1.00 -1.00 3 0 0.2587 0.3224 0.022832
320.00 C 20260819 -1.00 -1.00 25 82 0.2564 0.2657 0.021175
322.50 C 20260819 -1.00 -1.00 3 0 0.2563 0.2186 0.019009
325.00 C 20260819 -1.00 -1.00 18 48 0.2615 0.1804 0.016504
327.50 C 20260819 -1.00 -1.00 -1 0 0.2653 0.1436 0.014243
330.00 C 20260819 -1.00 -1.00 9 103 0.2658 0.1169 0.012136
332.50 C 20260819 -1.00 -1.00 -1 0 0.2678 0.0919 0.010106
335.00 C 20260819 -1.00 -1.00 10 17 0.2766 0.0745 0.008468
337.50 C 20260819 -1.00 -1.00 1 0 0.2850 0.0648 0.007300
340.00 C 20260819 -1.00 -1.00 106 42 0.2816 0.0480 0.005786
342.50 C 20260819 -1.00 -1.00 1 0 0.2870 0.0372 0.004664
345.00 C 20260819 -1.00 -1.00 -1 0 0.2903 0.0298 0.003831
350.00 C 20260819 -1.00 -1.00 1 5 0.3047 0.0215 0.002744
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5262 0.0769 0.004559
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4717 -0.0429 0.003161
270.00 P 20260819 -1.00 -1.00 1 2 0.3387 -0.0183 0.002161
275.00 P 20260819 -1.00 -1.00 -1 0 0.3277 -0.0293 0.003361
277.50 P 20260819 -1.00 -1.00 -1 0 0.3178 -0.0374 0.004202
280.00 P 20260819 -1.00 -1.00 -1 0 0.3046 -0.0444 0.005039
282.50 P 20260819 -1.00 -1.00 -1 0 0.3019 -0.0570 0.006281
285.00 P 20260819 -1.00 -1.00 53 53 0.2853 -0.0649 0.007372
287.50 P 20260819 -1.00 -1.00 2 0 0.2791 -0.0856 0.009201
290.00 P 20260819 -1.00 -1.00 10 14 0.2744 -0.1083 0.011215
292.50 P 20260819 -1.00 -1.00 5 0 0.2725 -0.1393 0.013464
295.00 P 20260819 -1.00 -1.00 2 18 0.2671 -0.1747 0.015890
297.50 P 20260819 -1.00 -1.00 2 0 0.2727 -0.2207 0.018182
300.00 P 20260819 -1.00 -1.00 21 67 0.2621 -0.2651 0.020633
302.50 P 20260819 -1.00 -1.00 8 0 0.2637 -0.3200 0.022628
305.00 P 20260819 -1.00 -1.00 29 27 0.2611 -0.3782 0.024167
307.50 P 20260819 -1.00 -1.00 10 0 0.2592 -0.4399 0.025304
310.00 P 20260819 -1.00 -1.00 1 1 0.2624 -0.5026 0.025472
312.50 P 20260819 -1.00 -1.00 1 0 0.2590 -0.5656 0.025300
315.00 P 20260819 -1.00 -1.00 20 1 0.2478 -0.6349 0.025746
317.50 P 20260819 -1.00 -1.00 -1 0 0.2711 -0.6753 0.022270
320.00 P 20260819 -1.00 -1.00 -1 0 0.2710 -0.7281 0.020710
322.50 P 20260819 -1.00 -1.00 -1 0 0.2788 -0.7700 0.018678
325.00 P 20260819 -1.00 -1.00 5 5 0.2679 -0.8199 0.016850
327.50 P 20260819 -1.00 -1.00 -1 0 0.2419 -0.8858 0.014484
330.00 P 20260819 -1.00 -1.00 -1 0 0.2660 -0.8917 0.012607
332.50 P 20260819 -1.00 -1.00 -1 0 0.2343 -0.9502 0.009372
335.00 P 20260819 -1.00 -1.00 -1 0 0.3021 -0.9106 0.009749
337.50 P 20260819 -1.00 -1.00 -1 0 0.2960 -0.9386 0.008034
340.00 P 20260819 -1.00 -1.00 -1 0 0.3016 -0.9496 0.006965
342.50 P 20260819 -1.00 -1.00 -1 0 0.3278 -0.9469 0.006513
345.00 P 20260819 -1.00 -1.00 -1 0 0.3241 -0.9625 0.005332
350.00 P 20260819 -1.00 -1.00 -1 0 0.3438 -0.9756 0.004105
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 50 1114 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 43 4088 0.4244 0.9779 0.001896
265.00 C 20260821 -1.00 -1.00 15 2485 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 49 4628 0.2931 0.9892 0.001483
275.00 C 20260821 -1.00 -1.00 127 6624 0.2791 0.9800 0.002631
280.00 C 20260821 -1.00 -1.00 10 4353 0.2736 0.9623 0.004575
285.00 C 20260821 -1.00 -1.00 50 4921 0.2923 0.9154 0.008132
290.00 C 20260821 -1.00 -1.00 149 7132 0.2923 0.8640 0.011545
295.00 C 20260821 -1.00 -1.00 17 6556 0.2669 0.8126 0.015588
300.00 C 20260821 -1.00 -1.00 521 13870 0.2700 0.7193 0.019242
305.00 C 20260821 -1.00 -1.00 851 6316 0.2625 0.6178 0.022452
307.50 C 20260821 -1.00 -1.00 1185 1623 0.2625 0.5602 0.023261
310.00 C 20260821 -1.00 -1.00 7005 26691 0.2649 0.5028 0.023459
312.50 C 20260821 -1.00 -1.00 888 1728 0.2607 0.4446 0.023375
315.00 C 20260821 -1.00 -1.00 3215 10417 0.2651 0.3889 0.022551
317.50 C 20260821 -1.00 -1.00 109 1750 0.2632 0.3362 0.021434
320.00 C 20260821 -1.00 -1.00 7033 21905 0.2644 0.2871 0.019878
322.50 C 20260821 -1.00 -1.00 370 1989 0.2684 0.2422 0.018201
325.00 C 20260821 -1.00 -1.00 1581 18358 0.2659 0.2023 0.016330
327.50 C 20260821 -1.00 -1.00 366 1711 0.2683 0.1670 0.014387
330.00 C 20260821 -1.00 -1.00 4476 28619 0.2720 0.1373 0.012557
332.50 C 20260821 -1.00 -1.00 1317 3344 0.2711 0.1118 0.010778
335.00 C 20260821 -1.00 -1.00 1563 11840 0.2750 0.0909 0.009146
337.50 C 20260821 -1.00 -1.00 335 971 0.2803 0.0734 0.007721
340.00 C 20260821 -1.00 -1.00 1518 40615 0.2819 0.0606 0.006536
342.50 C 20260821 -1.00 -1.00 206 1993 0.2842 0.0484 0.005407
345.00 C 20260821 -1.00 -1.00 762 24751 0.2906 0.0393 0.004501
347.50 C 20260821 -1.00 -1.00 20 790 0.2939 0.0316 0.003724
350.00 C 20260821 -1.00 -1.00 2140 22915 0.2972 0.0263 0.003134
352.50 C 20260821 -1.00 -1.00 123 802 0.3005 0.0212 0.002571
355.00 C 20260821 -1.00 -1.00 41 5914 0.3091 0.0183 0.002210
357.50 C 20260821 -1.00 -1.00 28 1708 0.3177 0.0155 0.001885
360.00 C 20260821 -1.00 -1.00 44 12585 0.3168 0.0119 0.001494
255.00 P 20260821 -1.00 -1.00 92 5144 0.4178 -0.0108 0.001050
260.00 P 20260821 -1.00 -1.00 30 8041 0.3894 -0.0142 0.001419
265.00 P 20260821 -1.00 -1.00 211 5889 0.3649 -0.0191 0.001948
270.00 P 20260821 -1.00 -1.00 274 10596 0.3509 -0.0270 0.002767
275.00 P 20260821 -1.00 -1.00 163 18254 0.3213 -0.0365 0.003814
280.00 P 20260821 -1.00 -1.00 466 11546 0.3061 -0.0546 0.005588
285.00 P 20260821 -1.00 -1.00 360 9990 0.2914 -0.0840 0.008139
290.00 P 20260821 -1.00 -1.00 440 13365 0.2841 -0.1289 0.011534
295.00 P 20260821 -1.00 -1.00 1241 11605 0.2752 -0.1943 0.015539
300.00 P 20260821 -1.00 -1.00 3678 30985 0.2799 -0.2879 0.018880
305.00 P 20260821 -1.00 -1.00 521 4407 0.2630 -0.3842 0.022567
307.50 P 20260821 -1.00 -1.00 246 918 0.2641 -0.4421 0.023313
310.00 P 20260821 -1.00 -1.00 253 8313 0.2641 -0.5001 0.023732
312.50 P 20260821 -1.00 -1.00 114 1214 0.2628 -0.5580 0.023429
315.00 P 20260821 -1.00 -1.00 49 18150 0.2642 -0.6155 0.022911
317.50 P 20260821 -1.00 -1.00 43 390 0.2639 -0.6679 0.021687
320.00 P 20260821 -1.00 -1.00 56 9041 0.2963 -0.6934 0.018619
322.50 P 20260821 -1.00 -1.00 2 903 0.2727 -0.7606 0.018402
325.00 P 20260821 -1.00 -1.00 6 7713 0.2710 -0.7997 0.016632
327.50 P 20260821 -1.00 -1.00 5 552 0.2830 -0.8253 0.014715
330.00 P 20260821 -1.00 -1.00 6 8274 0.2860 -0.8587 0.013045
332.50 P 20260821 -1.00 -1.00 1 780 0.3157 -0.8608 0.011647
335.00 P 20260821 -1.00 -1.00 60 3177 0.2855 -0.9092 0.009910
337.50 P 20260821 -1.00 -1.00 11 559 0.3353 -0.8890 0.009375
340.00 P 20260821 -1.00 -1.00 52 3266 0.3250 -0.9184 0.008059
342.50 P 20260821 -1.00 -1.00 10 200 0.3597 -0.9098 0.007641
345.00 P 20260821 -1.00 -1.00 22 630 0.3503 -0.9351 0.006473
347.50 P 20260821 -1.00 -1.00 161 195 0.3873 -0.9250 0.006321
350.00 P 20260821 -1.00 -1.00 1 82 0.2966 -0.9893 0.003222
352.50 P 20260821 -1.00 -1.00 3 32 0.4177 -0.9335 0.005391
355.00 P 20260821 -1.00 -1.00 2 65 0.4301 -0.9372 0.005012
357.50 P 20260821 -1.00 -1.00 8 47 0.4424 -0.9407 0.004666
360.00 P 20260821 -1.00 -1.00 8 69 0.4582 -0.9425 0.004394
230.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 9 8 3.7495 0.9779 0.001556
230.00 P 20260805 -1.00 -1.00 10 12 4.3050 -0.0073 0.000515
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 3.9297 -0.0102 0.000770
245.00 P 20260805 -1.00 -1.00 3 9 2.9175 -0.0024 0.000280
250.00 P 20260805 -1.00 -1.00 7 44 2.7654 -0.0031 0.000379
230.00 C 20260807 -1.00 -1.00 18 24 0.0005 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 83 0.0005 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 31 53 0.0005 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 170 1.4277 -0.0031 0.000269
235.00 P 20260807 -1.00 -1.00 4 55 1.2780 -0.0025 0.000245
240.00 P 20260807 -1.00 -1.00 1 208 1.1314 -0.0017 0.000198
245.00 P 20260807 -1.00 -1.00 85 288 1.1500 -0.0038 0.000401
250.00 P 20260807 -1.00 -1.00 210 846 1.0187 -0.0031 0.000378
230.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
235.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0181 -0.0061 0.000449
235.00 P 20260810 -1.00 -1.00 -1 0 0.9229 -0.0051 0.000426
240.00 P 20260810 -1.00 -1.00 2 2 0.8296 -0.0039 0.000378
245.00 P 20260810 -1.00 -1.00 1 52 0.7801 -0.0051 0.000500
250.00 P 20260810 -1.00 -1.00 16 0 0.8645 -0.0173 0.001324
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7706 -0.0023 0.000215
235.00 P 20260812 -1.00 -1.00 3 2 0.7367 -0.0029 0.000276
240.00 P 20260812 -1.00 -1.00 2 0 0.8884 -0.0179 0.001129
245.00 P 20260812 -1.00 -1.00 2 1 0.7011 -0.0075 0.000669
250.00 P 20260812 -1.00 -1.00 3 8 0.8239 -0.0269 0.001752
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.0010 0.9999 -0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7134 -0.0031 0.000268
235.00 P 20260814 -1.00 -1.00 5 37 0.6682 -0.0033 0.000304
240.00 P 20260814 -1.00 -1.00 19 528 0.5797 -0.0022 0.000241
245.00 P 20260814 -1.00 -1.00 42 590 0.5662 -0.0034 0.000363
250.00 P 20260814 -1.00 -1.00 37 425 0.5323 -0.0046 0.000505
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.7970 -0.0170 0.000931
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5318 -0.0110 0.000969
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
