# opt_chain TSLA | epoch 1785937711 | 2026-08-05 09:48:31 | spot 325.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260810 -1.00 -1.00 49 177 0.6792 0.0109 0.001078
395.00 C 20260810 -1.00 -1.00 40 82 0.7068 0.0096 0.000916
400.00 C 20260810 -1.00 -1.00 222 251 0.7340 0.0083 0.000775
405.00 C 20260810 -1.00 -1.00 158 206 0.7557 0.0067 0.000623
410.00 C 20260810 -1.00 -1.00 21 101 0.7874 0.0060 0.000545
240.00 P 20260810 -1.00 -1.00 22 289 0.9731 -0.0047 0.000352
245.00 P 20260810 -1.00 -1.00 10 20 0.9168 -0.0053 0.000418
247.50 P 20260810 -1.00 -1.00 10 4 0.8723 -0.0048 0.000401
250.00 P 20260810 -1.00 -1.00 73 2387 0.9486 -0.0101 0.000731
252.50 P 20260810 -1.00 -1.00 8 14 0.8711 -0.0083 0.000660
255.00 P 20260810 -1.00 -1.00 24 272 0.9184 -0.0147 0.001025
257.50 P 20260810 -1.00 -1.00 5 28 0.8371 -0.0102 0.000836
260.00 P 20260810 -1.00 -1.00 33 1968 0.8058 -0.0106 0.000896
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7515 -0.0096 0.000873
265.00 P 20260810 -1.00 -1.00 5 583 0.7028 -0.0088 0.000859
267.50 P 20260810 -1.00 -1.00 2 14 0.7073 -0.0119 0.001120
270.00 P 20260810 -1.00 -1.00 41 337 0.6806 -0.0132 0.001267
272.50 P 20260810 -1.00 -1.00 28 25 0.6542 -0.0146 0.001434
275.00 P 20260810 -1.00 -1.00 18 2205 0.6307 -0.0165 0.001651
277.50 P 20260810 -1.00 -1.00 1 51 0.6021 -0.0177 0.001840
280.00 P 20260810 -1.00 -1.00 223 489 0.5954 -0.0225 0.002289
282.50 P 20260810 -1.00 -1.00 3 51 0.5753 -0.0253 0.002634
285.00 P 20260810 -1.00 -1.00 37 271 0.5597 -0.0300 0.003124
287.50 P 20260810 -1.00 -1.00 31 98 0.5382 -0.0358 0.003730
290.00 P 20260810 -1.00 -1.00 34 393 0.5236 -0.0441 0.004540
292.50 P 20260810 -1.00 -1.00 47 129 0.5105 -0.0533 0.005454
295.00 P 20260810 -1.00 -1.00 2 223 0.5007 -0.0645 0.006521
297.50 P 20260810 -1.00 -1.00 204 324 0.4816 -0.0790 0.007821
300.00 P 20260810 -1.00 -1.00 66 733 0.4613 -0.0940 0.009290
302.50 P 20260810 -1.00 -1.00 4 222 0.4842 -0.1294 0.011291
305.00 P 20260810 -1.00 -1.00 3 567 0.4613 -0.1532 0.013143
307.50 P 20260810 -1.00 -1.00 81 265 0.4365 -0.1784 0.015331
310.00 P 20260810 -1.00 -1.00 36 502 0.4556 -0.2275 0.017193
312.50 P 20260810 -1.00 -1.00 24 114 0.4517 -0.2747 0.018948
315.00 P 20260810 -1.00 -1.00 39 545 0.4558 -0.3251 0.020487
317.50 P 20260810 -1.00 -1.00 6 136 0.4252 -0.3712 0.022982
320.00 P 20260810 -1.00 -1.00 68 583 0.4213 -0.4302 0.023999
322.50 P 20260810 -1.00 -1.00 234 355 0.4431 -0.4898 0.023518
325.00 P 20260810 -1.00 -1.00 39 977 0.4097 -0.5519 0.024868
327.50 P 20260810 -1.00 -1.00 5 155 0.4148 -0.6117 0.024022
330.00 P 20260810 -1.00 -1.00 1 148 0.5237 -0.6314 0.018856
332.50 P 20260810 -1.00 -1.00 4 49 0.4343 -0.7100 0.020362
335.00 P 20260810 -1.00 -1.00 259 65 0.4928 -0.7286 0.017427
337.50 P 20260810 -1.00 -1.00 61 33 0.5419 -0.7473 0.015387
340.00 P 20260810 -1.00 -1.00 49 53 0.5457 -0.7793 0.014157
342.50 P 20260810 -1.00 -1.00 21 54 0.5768 -0.7954 0.012744
345.00 P 20260810 -1.00 -1.00 4 8 0.5636 -0.8306 0.011635
347.50 P 20260810 -1.00 -1.00 1 27 0.4314 -0.9248 0.008936
350.00 P 20260810 -1.00 -1.00 1 67 0.5866 -0.8704 0.009459
352.50 P 20260810 -1.00 -1.00 -1 0 0.4322 -0.9570 0.005979
355.00 P 20260810 -1.00 -1.00 1 9 0.6483 -0.8826 0.007934
357.50 P 20260810 -1.00 -1.00 25 76 0.6942 -0.8824 0.007407
360.00 P 20260810 -1.00 -1.00 15 33 0.6885 -0.9001 0.006649
362.50 P 20260810 -1.00 -1.00 -1 0 0.6448 -0.9318 0.005483
365.00 P 20260810 -1.00 -1.00 3 6 0.6952 -0.9282 0.005279
367.50 P 20260810 -1.00 -1.00 5 5 0.7696 -0.9147 0.005331
370.00 P 20260810 -1.00 -1.00 3 8 0.6715 -0.9528 0.003968
372.50 P 20260810 -1.00 -1.00 1 1 0.5703 -0.9845 0.002232
375.00 P 20260810 -1.00 -1.00 20 0 0.8690 -0.9196 0.004530
377.50 P 20260810 -1.00 -1.00 -1 0 0.9367 -0.9101 0.004519
380.00 P 20260810 -1.00 -1.00 3 2 0.6233 -0.9891 0.001657
382.50 P 20260810 -1.00 -1.00 -1 0 0.6158 -0.9927 0.001291
385.00 P 20260810 -1.00 -1.00 2 0 1.0333 -0.9144 0.003962
387.50 P 20260810 -1.00 -1.00 -1 0 1.1027 -0.9056 0.003960
390.00 P 20260810 -1.00 -1.00 1 0 1.0788 -0.9215 0.003583
395.00 P 20260810 -1.00 -1.00 -1 0 1.1900 -0.9110 0.003526
400.00 P 20260810 -1.00 -1.00 -1 0 1.2209 -0.9205 0.003191
405.00 P 20260810 -1.00 -1.00 -1 0 0.9891 -0.9705 0.001874
410.00 P 20260810 -1.00 -1.00 6 0 1.1815 -0.9470 0.002400
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 36 11 0.6137 0.9717 0.002329
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 16 0.5268 0.9747 0.002463
282.50 C 20260812 -1.00 -1.00 21 6 0.0010 1.0000 -0.000000
285.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 20 47 0.4482 0.9688 0.003441
290.00 C 20260812 -1.00 -1.00 6 7 0.0010 1.0000 0.000000
292.50 C 20260812 -1.00 -1.00 2 0 0.3698 0.9727 0.003747
295.00 C 20260812 -1.00 -1.00 5 8 0.4922 0.9050 0.007503
297.50 C 20260812 -1.00 -1.00 2 18 0.4872 0.8868 0.008690
300.00 C 20260812 -1.00 -1.00 2 65 0.4813 0.8646 0.009959
302.50 C 20260812 -1.00 -1.00 32 31 0.3936 0.8823 0.011094
305.00 C 20260812 -1.00 -1.00 1 164 0.5058 0.7940 0.012488
307.50 C 20260812 -1.00 -1.00 25 134 0.4693 0.7755 0.014153
310.00 C 20260812 -1.00 -1.00 29 195 0.4159 0.7593 0.016491
312.50 C 20260812 -1.00 -1.00 70 68 0.4530 0.6997 0.016884
315.00 C 20260812 -1.00 -1.00 1 160 0.4517 0.6577 0.018115
317.50 C 20260812 -1.00 -1.00 94 55 0.4244 0.6154 0.019786
320.00 C 20260812 -1.00 -1.00 2 161 0.4638 0.5613 0.018697
322.50 C 20260812 -1.00 -1.00 20 150 0.4369 0.5141 0.020335
325.00 C 20260812 -1.00 -1.00 4 500 0.4423 0.4658 0.019738
327.50 C 20260812 -1.00 -1.00 23 273 0.4341 0.4154 0.019743
330.00 C 20260812 -1.00 -1.00 34 761 0.4473 0.3709 0.018833
332.50 C 20260812 -1.00 -1.00 12 231 0.4450 0.3284 0.017843
335.00 C 20260812 -1.00 -1.00 15 484 0.4381 0.2831 0.016946
337.50 C 20260812 -1.00 -1.00 22 268 0.4710 0.2594 0.015196
340.00 C 20260812 -1.00 -1.00 23 580 0.4756 0.2277 0.014029
342.50 C 20260812 -1.00 -1.00 3 255 0.4627 0.1910 0.012871
345.00 C 20260812 -1.00 -1.00 16 282 0.4971 0.1807 0.011574
347.50 C 20260812 -1.00 -1.00 9 215 0.4747 0.1396 0.010380
350.00 C 20260812 -1.00 -1.00 83 995 0.5040 0.1334 0.009433
352.50 C 20260812 -1.00 -1.00 1 188 0.5051 0.1155 0.008429
355.00 C 20260812 -1.00 -1.00 4 123 0.4986 0.0938 0.007331
357.50 C 20260812 -1.00 -1.00 7 85 0.5101 0.0815 0.006495
360.00 C 20260812 -1.00 -1.00 51 1909 0.5353 0.0770 0.005962
362.50 C 20260812 -1.00 -1.00 1 85 0.5313 0.0647 0.005215
365.00 C 20260812 -1.00 -1.00 1 241 0.5374 0.0569 0.004630
367.50 C 20260812 -1.00 -1.00 85 53 0.5406 0.0482 0.004023
370.00 C 20260812 -1.00 -1.00 329 341 0.5526 0.0427 0.003584
372.50 C 20260812 -1.00 -1.00 2 26 0.5703 0.0397 0.003278
375.00 C 20260812 -1.00 -1.00 1 207 0.5850 0.0357 0.002956
380.00 C 20260812 -1.00 -1.00 14 236 0.6020 0.0293 0.002422
385.00 C 20260812 -1.00 -1.00 18 35 0.6339 0.0267 0.002120
390.00 C 20260812 -1.00 -1.00 3 29 0.6522 0.0220 0.001743
395.00 C 20260812 -1.00 -1.00 14 30 0.6644 0.0165 0.001346
400.00 C 20260812 -1.00 -1.00 240 244 0.6916 0.0141 0.001138
405.00 C 20260812 -1.00 -1.00 26 34 0.7066 0.0121 0.000971
410.00 C 20260812 -1.00 -1.00 1 7 0.7377 0.0117 0.000897
240.00 P 20260812 -1.00 -1.00 4 15 0.8790 -0.0071 0.000483
242.50 P 20260812 -1.00 -1.00 -1 0 0.8866 -0.0090 0.000597
245.00 P 20260812 -1.00 -1.00 7 11 0.8849 -0.0108 0.000708
247.50 P 20260812 -1.00 -1.00 18 18 0.8621 -0.0120 0.000788
250.00 P 20260812 -1.00 -1.00 91 18 0.7886 -0.0089 0.000669
252.50 P 20260812 -1.00 -1.00 18 18 0.7904 -0.0113 0.000823
255.00 P 20260812 -1.00 -1.00 75 91 0.7477 -0.0102 0.000797
257.50 P 20260812 -1.00 -1.00 10 10 0.7250 -0.0112 0.000888
260.00 P 20260812 -1.00 -1.00 9 28 0.7060 -0.0129 0.001025
262.50 P 20260812 -1.00 -1.00 9 10 0.6824 -0.0141 0.001139
265.00 P 20260812 -1.00 -1.00 23 27 0.6566 -0.0150 0.001247
267.50 P 20260812 -1.00 -1.00 7 7 0.6359 -0.0166 0.001408
270.00 P 20260812 -1.00 -1.00 17 65 0.6225 -0.0194 0.001647
272.50 P 20260812 -1.00 -1.00 100 104 0.6092 -0.0223 0.001905
275.00 P 20260812 -1.00 -1.00 1 29 0.5960 -0.0254 0.002184
277.50 P 20260812 -1.00 -1.00 102 124 0.5768 -0.0279 0.002453
280.00 P 20260812 -1.00 -1.00 29 83 0.5554 -0.0320 0.002829
282.50 P 20260812 -1.00 -1.00 5 19 0.5366 -0.0371 0.003290
285.00 P 20260812 -1.00 -1.00 38 95 0.5238 -0.0443 0.003892
287.50 P 20260812 -1.00 -1.00 10 87 0.5283 -0.0566 0.004744
290.00 P 20260812 -1.00 -1.00 42 190 0.5194 -0.0677 0.005548
292.50 P 20260812 -1.00 -1.00 7 46 0.4928 -0.0753 0.006309
295.00 P 20260812 -1.00 -1.00 107 312 0.4828 -0.0911 0.007414
297.50 P 20260812 -1.00 -1.00 6 61 0.4996 -0.1180 0.008767
300.00 P 20260812 -1.00 -1.00 136 625 0.4913 -0.1408 0.010005
302.50 P 20260812 -1.00 -1.00 2 100 0.4769 -0.1640 0.011355
305.00 P 20260812 -1.00 -1.00 59 183 0.4831 -0.1974 0.012698
307.50 P 20260812 -1.00 -1.00 1 135 0.4821 -0.2311 0.013973
310.00 P 20260812 -1.00 -1.00 7 191 0.4772 -0.2687 0.015167
312.50 P 20260812 -1.00 -1.00 3 86 0.4515 -0.3003 0.016964
315.00 P 20260812 -1.00 -1.00 14 53 0.4726 -0.3488 0.017417
317.50 P 20260812 -1.00 -1.00 14 70 0.4870 -0.3968 0.017405
320.00 P 20260812 -1.00 -1.00 140 188 0.4473 -0.4383 0.019430
322.50 P 20260812 -1.00 -1.00 26 223 0.4573 -0.4866 0.019487
325.00 P 20260812 -1.00 -1.00 12 120 0.4814 -0.5331 0.018215
327.50 P 20260812 -1.00 -1.00 11 132 0.4785 -0.5783 0.018040
330.00 P 20260812 -1.00 -1.00 165 141 0.4686 -0.6266 0.018113
332.50 P 20260812 -1.00 -1.00 38 30 0.4966 -0.6568 0.016438
335.00 P 20260812 -1.00 -1.00 30 32 0.4864 -0.6986 0.015823
337.50 P 20260812 -1.00 -1.00 15 18 0.4669 -0.7475 0.015323
340.00 P 20260812 -1.00 -1.00 8 38 0.5097 -0.7613 0.013673
342.50 P 20260812 -1.00 -1.00 19 9 0.5561 -0.7688 0.012255
345.00 P 20260812 -1.00 -1.00 3 33 0.5072 -0.8181 0.011584
347.50 P 20260812 -1.00 -1.00 3 7 0.5314 -0.8323 0.010536
350.00 P 20260812 -1.00 -1.00 2 6 0.5910 -0.8268 0.009636
352.50 P 20260812 -1.00 -1.00 -1 0 0.5889 -0.8518 0.008858
355.00 P 20260812 -1.00 -1.00 6 2 0.5668 -0.8787 0.008012
357.50 P 20260812 -1.00 -1.00 -1 0 0.5591 -0.8987 0.007156
360.00 P 20260812 -1.00 -1.00 15 15 0.5866 -0.9025 0.006632
362.50 P 20260812 -1.00 -1.00 1 2 0.5091 -0.9477 0.004997
365.00 P 20260812 -1.00 -1.00 1 2 0.5986 -0.9283 0.005321
367.50 P 20260812 -1.00 -1.00 -1 0 0.6851 -0.9050 0.005554
370.00 P 20260812 -1.00 -1.00 -1 0 0.7029 -0.9112 0.005170
372.50 P 20260812 -1.00 -1.00 -1 0 0.6765 -0.9320 0.004483
375.00 P 20260812 -1.00 -1.00 1 1 0.5756 -0.9713 0.002936
380.00 P 20260812 -1.00 -1.00 1 2 0.7180 -0.9437 0.003642
385.00 P 20260812 -1.00 -1.00 -1 0 0.7666 -0.9451 0.003333
390.00 P 20260812 -1.00 -1.00 1 1 0.9291 -0.9204 0.003621
395.00 P 20260812 -1.00 -1.00 -1 0 0.9739 -0.9244 0.003335
400.00 P 20260812 -1.00 -1.00 -1 0 0.9136 -0.9473 0.002693
405.00 P 20260812 -1.00 -1.00 -1 0 0.9403 -0.9524 0.002426
410.00 P 20260812 -1.00 -1.00 -1 0 0.9465 -0.9618 0.002066
240.00 C 20260814 -1.00 -1.00 10 555 0.9674 0.9776 0.001072
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.8253 0.9745 0.001410
255.00 C 20260814 -1.00 -1.00 3 28 0.7975 0.9738 0.001496
257.50 C 20260814 -1.00 -1.00 1 1 0.7995 0.9666 0.001798
260.00 C 20260814 -1.00 -1.00 1 32 0.8868 0.9456 0.002436
262.50 C 20260814 -1.00 -1.00 10 11 0.7183 0.9690 0.001891
265.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 50 0.0011 1.0000 0.000000
272.50 C 20260814 -1.00 -1.00 182 7 0.6285 0.9579 0.002763
275.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 182 6 0.5978 0.9480 0.003466
280.00 C 20260814 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 11 11 0.6210 0.9163 0.004802
285.00 C 20260814 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 2 21 0.5132 0.9257 0.005323
290.00 C 20260814 -1.00 -1.00 7 82 0.3994 0.9549 0.004595
292.50 C 20260814 -1.00 -1.00 22 40 0.4159 0.9357 0.005934
295.00 C 20260814 -1.00 -1.00 1 110 0.5209 0.8681 0.008036
297.50 C 20260814 -1.00 -1.00 7 195 0.4306 0.8871 0.008721
300.00 C 20260814 -1.00 -1.00 1 418 0.4482 0.8516 0.010053
302.50 C 20260814 -1.00 -1.00 94 261 0.4487 0.8223 0.011296
305.00 C 20260814 -1.00 -1.00 81 487 0.4396 0.7971 0.012627
307.50 C 20260814 -1.00 -1.00 7 512 0.4374 0.7632 0.013808
310.00 C 20260814 -1.00 -1.00 517 1140 0.4201 0.7319 0.015262
312.50 C 20260814 -1.00 -1.00 199 457 0.4272 0.6893 0.016191
315.00 C 20260814 -1.00 -1.00 7 1287 0.4704 0.6373 0.015631
317.50 C 20260814 -1.00 -1.00 6 692 0.4200 0.6046 0.017868
320.00 C 20260814 -1.00 -1.00 108 1908 0.4462 0.5572 0.017304
322.50 C 20260814 -1.00 -1.00 60 705 0.4506 0.5144 0.017493
325.00 C 20260814 -1.00 -1.00 121 1646 0.4443 0.4714 0.017480
327.50 C 20260814 -1.00 -1.00 57 611 0.4550 0.4310 0.016829
330.00 C 20260814 -1.00 -1.00 155 2437 0.4680 0.3932 0.016146
332.50 C 20260814 -1.00 -1.00 13 407 0.4661 0.3549 0.015688
335.00 C 20260814 -1.00 -1.00 205 2066 0.4652 0.3192 0.014952
337.50 C 20260814 -1.00 -1.00 691 344 0.4711 0.2866 0.014076
340.00 C 20260814 -1.00 -1.00 99 5990 0.4823 0.2578 0.013154
342.50 C 20260814 -1.00 -1.00 7 233 0.4816 0.2285 0.012321
345.00 C 20260814 -1.00 -1.00 5 1002 0.4871 0.2054 0.011365
347.50 C 20260814 -1.00 -1.00 7 242 0.4811 0.1764 0.010467
350.00 C 20260814 -1.00 -1.00 142 5341 0.4946 0.1589 0.009570
352.50 C 20260814 -1.00 -1.00 30 513 0.5014 0.1401 0.008739
355.00 C 20260814 -1.00 -1.00 19 858 0.5043 0.1250 0.007957
357.50 C 20260814 -1.00 -1.00 10 233 0.5092 0.1111 0.007212
360.00 C 20260814 -1.00 -1.00 39 2247 0.5151 0.0980 0.006505
362.50 C 20260814 -1.00 -1.00 3 141 0.5245 0.0871 0.005877
365.00 C 20260814 -1.00 -1.00 16 1057 0.5368 0.0781 0.005334
367.50 C 20260814 -1.00 -1.00 4 120 0.5495 0.0722 0.004904
370.00 C 20260814 -1.00 -1.00 148 979 0.5478 0.0631 0.004395
372.50 C 20260814 -1.00 -1.00 5 241 0.5573 0.0578 0.004017
375.00 C 20260814 -1.00 -1.00 14 976 0.5659 0.0524 0.003652
377.50 C 20260814 -1.00 -1.00 2 303 0.5650 0.0439 0.003178
380.00 C 20260814 -1.00 -1.00 6 2539 0.5812 0.0415 0.002959
382.50 C 20260814 -1.00 -1.00 40 158 0.5947 0.0383 0.002723
385.00 C 20260814 -1.00 -1.00 1 1466 0.6081 0.0353 0.002506
390.00 C 20260814 -1.00 -1.00 10 1592 0.6117 0.0283 0.002049
395.00 C 20260814 -1.00 -1.00 179 779 0.6308 0.0245 0.001755
400.00 C 20260814 -1.00 -1.00 402 4048 0.6497 0.0210 0.001493
405.00 C 20260814 -1.00 -1.00 228 724 0.6684 0.0177 0.001259
410.00 C 20260814 -1.00 -1.00 66 584 0.6934 0.0158 0.001108
240.00 P 20260814 -1.00 -1.00 10 207 0.7796 -0.0071 0.000484
242.50 P 20260814 -1.00 -1.00 3 22 0.8249 -0.0120 0.000733
245.00 P 20260814 -1.00 -1.00 84 104 0.7778 -0.0101 0.000673
247.50 P 20260814 -1.00 -1.00 31 37 0.7282 -0.0090 0.000645
250.00 P 20260814 -1.00 -1.00 3 594 0.7149 -0.0099 0.000718
252.50 P 20260814 -1.00 -1.00 55 89 0.7007 -0.0114 0.000825
255.00 P 20260814 -1.00 -1.00 1 1231 0.6747 -0.0118 0.000881
257.50 P 20260814 -1.00 -1.00 2 10 0.6577 -0.0134 0.001008
260.00 P 20260814 -1.00 -1.00 1 484 0.6365 -0.0145 0.001114
262.50 P 20260814 -1.00 -1.00 44 244 0.6241 -0.0170 0.001298
265.00 P 20260814 -1.00 -1.00 55 408 0.6097 -0.0192 0.001480
267.50 P 20260814 -1.00 -1.00 76 375 0.5997 -0.0222 0.001708
270.00 P 20260814 -1.00 -1.00 10 2006 0.5877 -0.0249 0.001936
272.50 P 20260814 -1.00 -1.00 5 201 0.5723 -0.0275 0.002168
275.00 P 20260814 -1.00 -1.00 130 863 0.5540 -0.0315 0.002483
277.50 P 20260814 -1.00 -1.00 20 93 0.5483 -0.0393 0.002992
280.00 P 20260814 -1.00 -1.00 41 1140 0.5417 -0.0470 0.003511
282.50 P 20260814 -1.00 -1.00 1 213 0.5352 -0.0549 0.004054
285.00 P 20260814 -1.00 -1.00 23 2451 0.5308 -0.0651 0.004687
287.50 P 20260814 -1.00 -1.00 4 479 0.5155 -0.0754 0.005360
290.00 P 20260814 -1.00 -1.00 14 1813 0.5045 -0.0881 0.006146
292.50 P 20260814 -1.00 -1.00 3 481 0.5082 -0.1070 0.007089
295.00 P 20260814 -1.00 -1.00 8 489 0.5085 -0.1259 0.008015
297.50 P 20260814 -1.00 -1.00 5 248 0.4976 -0.1465 0.008987
300.00 P 20260814 -1.00 -1.00 96 2104 0.4838 -0.1666 0.010044
302.50 P 20260814 -1.00 -1.00 19 383 0.4858 -0.1945 0.011107
305.00 P 20260814 -1.00 -1.00 23 1383 0.4871 -0.2243 0.012108
307.50 P 20260814 -1.00 -1.00 1 278 0.4609 -0.2483 0.013419
310.00 P 20260814 -1.00 -1.00 58 3071 0.4766 -0.2905 0.014033
312.50 P 20260814 -1.00 -1.00 56 403 0.4878 -0.3290 0.014659
315.00 P 20260814 -1.00 -1.00 47 876 0.4571 -0.3606 0.016102
317.50 P 20260814 -1.00 -1.00 115 192 0.4551 -0.4022 0.016601
320.00 P 20260814 -1.00 -1.00 173 1641 0.4554 -0.4444 0.017021
322.50 P 20260814 -1.00 -1.00 69 339 0.4862 -0.4857 0.016265
325.00 P 20260814 -1.00 -1.00 74 460 0.4543 -0.5287 0.017169
327.50 P 20260814 -1.00 -1.00 14 147 0.4844 -0.5643 0.015907
330.00 P 20260814 -1.00 -1.00 8 1324 0.4611 -0.6106 0.016460
332.50 P 20260814 -1.00 -1.00 2 90 0.5470 -0.6228 0.013815
335.00 P 20260814 -1.00 -1.00 96 713 0.4570 -0.6865 0.015238
337.50 P 20260814 -1.00 -1.00 135 88 0.4642 -0.7191 0.014312
340.00 P 20260814 -1.00 -1.00 54 1113 0.5174 -0.7268 0.012684
342.50 P 20260814 -1.00 -1.00 8 19 0.5349 -0.7497 0.011851
345.00 P 20260814 -1.00 -1.00 69 378 0.5180 -0.7822 0.011265
347.50 P 20260814 -1.00 -1.00 2 6 0.5639 -0.7847 0.010256
350.00 P 20260814 -1.00 -1.00 1 997 0.5467 -0.8152 0.009642
352.50 P 20260814 -1.00 -1.00 1 4 0.4800 -0.8732 0.008766
355.00 P 20260814 -1.00 -1.00 54 792 0.5587 -0.8541 0.008259
357.50 P 20260814 -1.00 -1.00 3 6 0.5162 -0.8892 0.007383
360.00 P 20260814 -1.00 -1.00 26 936 0.4767 -0.9277 0.006100
362.50 P 20260814 -1.00 -1.00 5 7 0.6113 -0.8772 0.006664
365.00 P 20260814 -1.00 -1.00 38 631 0.6068 -0.8925 0.006112
367.50 P 20260814 -1.00 -1.00 15 25 0.4548 -0.9695 0.003648
370.00 P 20260814 -1.00 -1.00 7 412 0.5422 -0.9432 0.004456
372.50 P 20260814 -1.00 -1.00 23 23 0.6698 -0.9047 0.005085
375.00 P 20260814 -1.00 -1.00 2 334 0.7518 -0.8855 0.005121
377.50 P 20260814 -1.00 -1.00 -1 0 0.4873 -0.9837 0.002374
380.00 P 20260814 -1.00 -1.00 2 1104 0.7261 -0.9169 0.004282
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 4 243 0.7532 -0.9268 0.003792
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 137 0.8179 -0.9461 0.002756
405.00 P 20260814 -1.00 -1.00 4 0 0.8546 -0.9481 0.002563
410.00 P 20260814 -1.00 -1.00 1 0 0.9381 -0.9392 0.002610
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.6105 0.9944 0.000438
250.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.7420 0.9639 0.001798
260.00 C 20260817 -1.00 -1.00 -1 0 0.6562 0.9690 0.001801
265.00 C 20260817 -1.00 -1.00 -1 0 0.4982 0.9868 0.001146
270.00 C 20260817 -1.00 -1.00 62 12 0.4995 0.9774 0.001820
275.00 C 20260817 -1.00 -1.00 62 12 0.5083 0.9607 0.002814
280.00 C 20260817 -1.00 -1.00 51 17 0.5272 0.9368 0.004020
282.50 C 20260817 -1.00 -1.00 -1 0 0.4992 0.9341 0.004374
285.00 C 20260817 -1.00 -1.00 50 16 0.4999 0.9183 0.005101
287.50 C 20260817 -1.00 -1.00 -1 0 0.4569 0.9214 0.005424
290.00 C 20260817 -1.00 -1.00 2 2 0.3644 0.9484 0.004913
292.50 C 20260817 -1.00 -1.00 -1 0 0.4307 0.8991 0.006956
295.00 C 20260817 -1.00 -1.00 -1 0 0.4343 0.8798 0.007925
297.50 C 20260817 -1.00 -1.00 -1 0 0.4857 0.8285 0.008877
300.00 C 20260817 -1.00 -1.00 26 21 0.4439 0.8232 0.009912
302.50 C 20260817 -1.00 -1.00 -1 0 0.4042 0.8161 0.011178
305.00 C 20260817 -1.00 -1.00 2 7 0.4192 0.7800 0.012122
307.50 C 20260817 -1.00 -1.00 -1 0 0.4127 0.7480 0.013123
310.00 C 20260817 -1.00 -1.00 29 40 0.4026 0.7164 0.014271
312.50 C 20260817 -1.00 -1.00 -1 0 0.4126 0.6767 0.014933
