# opt_chain MU | epoch 1785960555 | 2026-08-05 16:09:15 | spot 887.79 | spot_src finnhub | spot_age 5 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 898 | narrow 0 | vencimientos 8 | rows 898 | greeks_ok_pct 0.9777 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260817 -1.00 -1.00 8 8 0.8428 -0.7520 0.002329
755.00 C 20260819 -1.00 -1.00 1 1 0.9332 0.8671 0.001297
760.00 C 20260819 -1.00 -1.00 0 0 0.9308 0.8591 0.001350
765.00 C 20260819 -1.00 -1.00 0 0 0.9215 0.8526 0.001405
770.00 C 20260819 -1.00 -1.00 4 0 0.9285 0.8425 0.001458
775.00 C 20260819 -1.00 -1.00 0 0 0.9164 0.8365 0.001515
780.00 C 20260819 -1.00 -1.00 0 0 0.9124 0.8286 0.001572
785.00 C 20260819 -1.00 -1.00 0 0 0.9153 0.8194 0.001626
790.00 C 20260819 -1.00 -1.00 0 0 0.9171 0.8104 0.001680
795.00 C 20260819 -1.00 -1.00 24 24 0.9234 0.8006 0.001730
800.00 C 20260819 -1.00 -1.00 2 12 0.9060 0.7939 0.001794
805.00 C 20260819 -1.00 -1.00 0 0 0.9154 0.7808 0.001829
810.00 C 20260819 -1.00 -1.00 2 1 0.9018 0.7725 0.001891
815.00 C 20260819 -1.00 -1.00 0 0 0.9016 0.7614 0.001937
820.00 C 20260819 -1.00 -1.00 2 0 0.8980 0.7509 0.001988
825.00 C 20260819 -1.00 -1.00 1 0 0.9030 0.7389 0.002026
830.00 C 20260819 -1.00 -1.00 2 1 0.8917 0.7295 0.002091
835.00 C 20260819 -1.00 -1.00 0 0 0.9039 0.7164 0.002116
840.00 C 20260819 -1.00 -1.00 0 0 0.8932 0.7068 0.002181
845.00 C 20260819 -1.00 -1.00 2 0 0.8973 0.6950 0.002220
850.00 C 20260819 -1.00 -1.00 46 31 0.8992 0.6836 0.002262
855.00 C 20260819 -1.00 -1.00 11 11 0.8953 0.6721 0.002303
860.00 C 20260819 -1.00 -1.00 0 0 0.8857 0.6605 0.002349
865.00 C 20260819 -1.00 -1.00 2 2 0.8817 0.6483 0.002381
870.00 C 20260819 -1.00 -1.00 7 0 0.8785 0.6359 0.002413
875.00 C 20260819 -1.00 -1.00 14 13 0.8770 0.6233 0.002439
880.00 C 20260819 -1.00 -1.00 8 7 0.8792 0.6104 0.002456
885.00 C 20260819 -1.00 -1.00 24 21 0.8774 0.5978 0.002484
890.00 C 20260819 -1.00 -1.00 37 20 0.8771 0.5851 0.002508
895.00 C 20260819 -1.00 -1.00 63 26 0.8796 0.5724 0.002524
900.00 C 20260819 -1.00 -1.00 147 88 0.8800 0.5597 0.002546
905.00 C 20260819 -1.00 -1.00 14 0 0.8789 0.5470 0.002571
910.00 C 20260819 -1.00 -1.00 27 0 0.8811 0.5344 0.002581
915.00 C 20260819 -1.00 -1.00 26 0 0.8780 0.5220 0.002582
920.00 C 20260819 -1.00 -1.00 23 0 0.8622 0.5085 0.002622
925.00 C 20260819 -1.00 -1.00 4 0 0.8708 0.4967 0.002589
930.00 C 20260819 -1.00 -1.00 13 0 0.8681 0.4840 0.002589
935.00 C 20260819 -1.00 -1.00 3 0 0.8599 0.4705 0.002605
940.00 C 20260819 -1.00 -1.00 4 0 0.8660 0.4587 0.002580
945.00 C 20260819 -1.00 -1.00 3 0 0.8657 0.4461 0.002573
950.00 C 20260819 -1.00 -1.00 22 0 0.8673 0.4338 0.002561
955.00 C 20260819 -1.00 -1.00 74 0 0.8708 0.4219 0.002543
960.00 C 20260819 -1.00 -1.00 7 0 0.8682 0.4090 0.002543
965.00 C 20260819 -1.00 -1.00 0 0 0.8800 0.3988 0.002503
970.00 C 20260819 -1.00 -1.00 38 0 0.8775 0.3867 0.002492
975.00 C 20260819 -1.00 -1.00 77 0 0.8764 0.3760 0.002463
980.00 C 20260819 -1.00 -1.00 25 0 0.8706 0.3643 0.002444
985.00 C 20260819 -1.00 -1.00 2 0 0.8683 0.3531 0.002417
990.00 C 20260819 -1.00 -1.00 8 0 0.8695 0.3428 0.002382
995.00 C 20260819 -1.00 -1.00 3 0 0.8673 0.3316 0.002354
1000.00 C 20260819 -1.00 -1.00 99 0 0.8650 0.3204 0.002326
1005.00 C 20260819 -1.00 -1.00 2 0 0.8685 0.3107 0.002287
1010.00 C 20260819 -1.00 -1.00 0 0 0.8701 0.3005 0.002252
1015.00 C 20260819 -1.00 -1.00 2 0 0.8713 0.2903 0.002218
1020.00 C 20260819 -1.00 -1.00 0 0 0.8763 0.2813 0.002178
755.00 P 20260819 -1.00 -1.00 9 6 0.9166 -0.1291 0.001297
760.00 P 20260819 -1.00 -1.00 18 12 0.9127 -0.1368 0.001352
765.00 P 20260819 -1.00 -1.00 2 36 0.9059 -0.1439 0.001408
770.00 P 20260819 -1.00 -1.00 1 13 0.9033 -0.1521 0.001465
775.00 P 20260819 -1.00 -1.00 41 11 0.9139 -0.1631 0.001518
780.00 P 20260819 -1.00 -1.00 10 10 0.9003 -0.1690 0.001579
785.00 P 20260819 -1.00 -1.00 1 2 0.9011 -0.1780 0.001635
790.00 P 20260819 -1.00 -1.00 26 1 0.9157 -0.1895 0.001683
795.00 P 20260819 -1.00 -1.00 2 2 0.9050 -0.1963 0.001746
800.00 P 20260819 -1.00 -1.00 27 142 0.8797 -0.2006 0.001824
805.00 P 20260819 -1.00 -1.00 2 1 0.8967 -0.2155 0.001854
810.00 P 20260819 -1.00 -1.00 7 4 0.8910 -0.2256 0.001908
815.00 P 20260819 -1.00 -1.00 0 0 0.8854 -0.2357 0.001962
820.00 P 20260819 -1.00 -1.00 6 0 0.8833 -0.2467 0.002013
825.00 P 20260819 -1.00 -1.00 6 6 0.8782 -0.2572 0.002069
830.00 P 20260819 -1.00 -1.00 1 1 0.8790 -0.2688 0.002115
835.00 P 20260819 -1.00 -1.00 0 0 0.8791 -0.2802 0.002164
840.00 P 20260819 -1.00 -1.00 5 2 0.8719 -0.2906 0.002225
845.00 P 20260819 -1.00 -1.00 1 4 0.8770 -0.3028 0.002264
850.00 P 20260819 -1.00 -1.00 9 3 0.8799 -0.3147 0.002307
855.00 P 20260819 -1.00 -1.00 6 0 0.8713 -0.3257 0.002367
860.00 P 20260819 -1.00 -1.00 2 12 0.8729 -0.3387 0.002386
865.00 P 20260819 -1.00 -1.00 1 8 0.8639 -0.3506 0.002433
870.00 P 20260819 -1.00 -1.00 4 3 0.8604 -0.3633 0.002466
875.00 P 20260819 -1.00 -1.00 7 4 0.8602 -0.3762 0.002490
880.00 P 20260819 -1.00 -1.00 3 66 0.8607 -0.3892 0.002513
885.00 P 20260819 -1.00 -1.00 13 1 0.8526 -0.4019 0.002560
890.00 P 20260819 -1.00 -1.00 98 77 0.8539 -0.4150 0.002581
895.00 P 20260819 -1.00 -1.00 10 4 0.8544 -0.4281 0.002604
900.00 P 20260819 -1.00 -1.00 34 113 0.8556 -0.4412 0.002624
905.00 P 20260819 -1.00 -1.00 0 0 0.8625 -0.4542 0.002627
910.00 P 20260819 -1.00 -1.00 1 0 0.8626 -0.4671 0.002643
915.00 P 20260819 -1.00 -1.00 10 0 0.8565 -0.4800 0.002654
920.00 P 20260819 -1.00 -1.00 20 0 0.8511 -0.4931 0.002663
925.00 P 20260819 -1.00 -1.00 0 0 0.8496 -0.5060 0.002660
930.00 P 20260819 -1.00 -1.00 2 0 0.8463 -0.5191 0.002662
935.00 P 20260819 -1.00 -1.00 2 0 0.8487 -0.5317 0.002646
940.00 P 20260819 -1.00 -1.00 0 0 0.8490 -0.5445 0.002638
945.00 P 20260819 -1.00 -1.00 1 0 0.8444 -0.5580 0.002644
950.00 P 20260819 -1.00 -1.00 50 0 0.8508 -0.5698 0.002617
955.00 P 20260819 -1.00 -1.00 0 0 0.8524 -0.5823 0.002604
960.00 P 20260819 -1.00 -1.00 0 0 0.8516 -0.5953 0.002599
965.00 P 20260819 -1.00 -1.00 0 0 0.8547 -0.6075 0.002582
970.00 P 20260819 -1.00 -1.00 1 0 0.8581 -0.6182 0.002547
975.00 P 20260819 -1.00 -1.00 0 0 0.8482 -0.6311 0.002537
980.00 P 20260819 -1.00 -1.00 0 0 0.8452 -0.6426 0.002510
985.00 P 20260819 -1.00 -1.00 0 0 0.8462 -0.6534 0.002474
990.00 P 20260819 -1.00 -1.00 0 0 0.8417 -0.6655 0.002450
995.00 P 20260819 -1.00 -1.00 0 0 0.8412 -0.6766 0.002417
1000.00 P 20260819 -1.00 -1.00 0 0 0.8402 -0.6880 0.002384
1005.00 P 20260819 -1.00 -1.00 1 0 0.8400 -0.6991 0.002350
1010.00 P 20260819 -1.00 -1.00 1 0 0.8432 -0.7091 0.002310
1015.00 P 20260819 -1.00 -1.00 0 0 0.8475 -0.7188 0.002269
1020.00 P 20260819 -1.00 -1.00 0 0 0.8495 -0.7291 0.002232
760.00 C 20260821 -1.00 -1.00 11 373 0.9480 0.8423 0.001338
770.00 C 20260821 -1.00 -1.00 9 217 0.9453 0.8270 0.001431
780.00 C 20260821 -1.00 -1.00 32 490 0.9610 0.8085 0.001514
790.00 C 20260821 -1.00 -1.00 7 203 0.9416 0.7944 0.001612
795.00 C 20260821 -1.00 -1.00 6 115 0.9346 0.7857 0.001656
800.00 C 20260821 -1.00 -1.00 710 1921 0.9162 0.7792 0.001715
805.00 C 20260821 -1.00 -1.00 11 136 0.9175 0.7687 0.001753
810.00 C 20260821 -1.00 -1.00 579 347 0.9126 0.7593 0.001798
815.00 C 20260821 -1.00 -1.00 13 125 0.9066 0.7499 0.001846
820.00 C 20260821 -1.00 -1.00 126 896 0.9043 0.7399 0.001890
825.00 C 20260821 -1.00 -1.00 28 90 0.9031 0.7296 0.001932
830.00 C 20260821 -1.00 -1.00 72 969 0.9036 0.7191 0.001972
835.00 C 20260821 -1.00 -1.00 18 183 0.9017 0.7089 0.002016
840.00 C 20260821 -1.00 -1.00 14 646 0.9057 0.6980 0.002049
845.00 C 20260821 -1.00 -1.00 22 151 0.9086 0.6872 0.002084
850.00 C 20260821 -1.00 -1.00 535 1631 0.9062 0.6765 0.002119
855.00 C 20260821 -1.00 -1.00 46 142 0.9029 0.6653 0.002146
860.00 C 20260821 -1.00 -1.00 53 410 0.8965 0.6543 0.002180
865.00 C 20260821 -1.00 -1.00 5 115 0.8977 0.6426 0.002197
870.00 C 20260821 -1.00 -1.00 72 949 0.8928 0.6312 0.002229
875.00 C 20260821 -1.00 -1.00 26 155 0.8861 0.6199 0.002265
880.00 C 20260821 -1.00 -1.00 224 1117 0.8850 0.6081 0.002288
885.00 C 20260821 -1.00 -1.00 44 82 0.8899 0.5962 0.002296
890.00 C 20260821 -1.00 -1.00 190 1695 0.8944 0.5844 0.002305
895.00 C 20260821 -1.00 -1.00 44 433 0.8835 0.5727 0.002353
900.00 C 20260821 -1.00 -1.00 1068 2921 0.8833 0.5609 0.002374
905.00 C 20260821 -1.00 -1.00 157 198 0.8922 0.5493 0.002370
910.00 C 20260821 -1.00 -1.00 132 1480 0.8920 0.5376 0.002384
915.00 C 20260821 -1.00 -1.00 129 222 0.8896 0.5261 0.002385
920.00 C 20260821 -1.00 -1.00 616 653 0.8882 0.5147 0.002383
925.00 C 20260821 -1.00 -1.00 419 266 0.8763 0.5023 0.002409
930.00 C 20260821 -1.00 -1.00 465 1114 0.8739 0.4905 0.002410
935.00 C 20260821 -1.00 -1.00 358 163 0.8742 0.4789 0.002403
940.00 C 20260821 -1.00 -1.00 225 1003 0.8716 0.4670 0.002404
945.00 C 20260821 -1.00 -1.00 74 61 0.8716 0.4554 0.002398
950.00 C 20260821 -1.00 -1.00 545 4070 0.8741 0.4441 0.002385
955.00 C 20260821 -1.00 -1.00 74 97 0.8744 0.4326 0.002378
957.50 C 20260821 -1.00 -1.00 40 205 0.8749 0.4269 0.002373
960.00 C 20260821 -1.00 -1.00 84 797 0.8763 0.4213 0.002367
962.50 C 20260821 -1.00 -1.00 27 125 0.8774 0.4157 0.002361
965.00 C 20260821 -1.00 -1.00 46 46 0.8792 0.4103 0.002353
970.00 C 20260821 -1.00 -1.00 154 591 0.8826 0.3995 0.002339
975.00 C 20260821 -1.00 -1.00 110 145 0.8841 0.3891 0.002319
980.00 C 20260821 -1.00 -1.00 469 5115 0.8803 0.3786 0.002300
985.00 C 20260821 -1.00 -1.00 53 57 0.8752 0.3678 0.002284
990.00 C 20260821 -1.00 -1.00 385 6822 0.8758 0.3581 0.002255
995.00 C 20260821 -1.00 -1.00 221 156 0.8732 0.3476 0.002233
1000.00 C 20260821 -1.00 -1.00 1842 7391 0.8738 0.3379 0.002204
1005.00 C 20260821 -1.00 -1.00 195 142 0.8733 0.3280 0.002178
1010.00 C 20260821 -1.00 -1.00 212 700 0.8718 0.3177 0.002153
1020.00 C 20260821 -1.00 -1.00 106 814 0.8766 0.2994 0.002090
760.00 P 20260821 -1.00 -1.00 431 1006 0.9145 -0.1508 0.001347
770.00 P 20260821 -1.00 -1.00 131 844 0.9119 -0.1666 0.001446
780.00 P 20260821 -1.00 -1.00 182 1755 0.9147 -0.1835 0.001543
790.00 P 20260821 -1.00 -1.00 92 1220 0.9141 -0.2000 0.001641
795.00 P 20260821 -1.00 -1.00 51 229 0.9073 -0.2089 0.001688
800.00 P 20260821 -1.00 -1.00 1455 10414 0.8998 -0.2177 0.001736
805.00 P 20260821 -1.00 -1.00 66 172 0.8972 -0.2277 0.001781
810.00 P 20260821 -1.00 -1.00 100 760 0.8937 -0.2376 0.001826
815.00 P 20260821 -1.00 -1.00 39 448 0.8911 -0.2477 0.001871
820.00 P 20260821 -1.00 -1.00 463 1434 0.8902 -0.2581 0.001914
825.00 P 20260821 -1.00 -1.00 250 154 0.8884 -0.2684 0.001959
830.00 P 20260821 -1.00 -1.00 119 3283 0.8875 -0.2789 0.002002
835.00 P 20260821 -1.00 -1.00 25 174 0.8869 -0.2895 0.002045
840.00 P 20260821 -1.00 -1.00 122 1594 0.8891 -0.3004 0.002083
845.00 P 20260821 -1.00 -1.00 37 164 0.8929 -0.3115 0.002118
850.00 P 20260821 -1.00 -1.00 730 4901 0.8923 -0.3224 0.002155
855.00 P 20260821 -1.00 -1.00 211 172 0.8871 -0.3336 0.002187
860.00 P 20260821 -1.00 -1.00 187 1227 0.8822 -0.3450 0.002218
865.00 P 20260821 -1.00 -1.00 197 228 0.8774 -0.3564 0.002251
870.00 P 20260821 -1.00 -1.00 229 1613 0.8760 -0.3683 0.002275
875.00 P 20260821 -1.00 -1.00 401 256 0.8726 -0.3800 0.002304
880.00 P 20260821 -1.00 -1.00 214 1492 0.8709 -0.3919 0.002330
885.00 P 20260821 -1.00 -1.00 322 261 0.8699 -0.4039 0.002353
890.00 P 20260821 -1.00 -1.00 235 894 0.8719 -0.4160 0.002369
895.00 P 20260821 -1.00 -1.00 107 326 0.8718 -0.4280 0.002390
900.00 P 20260821 -1.00 -1.00 788 4766 0.8711 -0.4400 0.002413
905.00 P 20260821 -1.00 -1.00 344 77 0.8780 -0.4519 0.002415
910.00 P 20260821 -1.00 -1.00 243 387 0.8785 -0.4638 0.002428
915.00 P 20260821 -1.00 -1.00 121 329 0.8736 -0.4756 0.002435
920.00 P 20260821 -1.00 -1.00 187 681 0.8697 -0.4875 0.002440
925.00 P 20260821 -1.00 -1.00 134 162 0.8648 -0.4996 0.002448
930.00 P 20260821 -1.00 -1.00 265 1941 0.8606 -0.5118 0.002454
935.00 P 20260821 -1.00 -1.00 43 104 0.8653 -0.5230 0.002434
940.00 P 20260821 -1.00 -1.00 43 731 0.8572 -0.5358 0.002451
945.00 P 20260821 -1.00 -1.00 5 104 0.8648 -0.5466 0.002424
950.00 P 20260821 -1.00 -1.00 50 2476 0.8649 -0.5583 0.002417
955.00 P 20260821 -1.00 -1.00 3 24 0.8672 -0.5697 0.002405
957.50 P 20260821 -1.00 -1.00 5 14 0.8683 -0.5754 0.002399
960.00 P 20260821 -1.00 -1.00 7 472 0.8646 -0.5819 0.002406
962.50 P 20260821 -1.00 -1.00 1 6 0.8709 -0.5866 0.002387
965.00 P 20260821 -1.00 -1.00 6 102 0.8727 -0.5922 0.002379
970.00 P 20260821 -1.00 -1.00 5 469 0.8780 -0.6028 0.002360
975.00 P 20260821 -1.00 -1.00 3 42 0.8674 -0.6154 0.002364
980.00 P 20260821 -1.00 -1.00 288 4534 0.8642 -0.6260 0.002344
985.00 P 20260821 -1.00 -1.00 3 9 0.8576 -0.6375 0.002329
990.00 P 20260821 -1.00 -1.00 12 6751 0.8587 -0.6473 0.002299
995.00 P 20260821 -1.00 -1.00 6 9 0.8570 -0.6578 0.002274
1000.00 P 20260821 -1.00 -1.00 320 4432 0.8494 -0.6699 0.002260
1005.00 P 20260821 -1.00 -1.00 1 9 0.8538 -0.6789 0.002223
1010.00 P 20260821 -1.00 -1.00 1 392 0.8556 -0.6885 0.002191
1020.00 P 20260821 -1.00 -1.00 203 861 0.8573 -0.7082 0.002132
