# opt_chain WDC | epoch 1785939693 | 2026-08-05 10:21:33 | spot 555.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260814 -1.00 -1.00 2 3 1.6112 0.9058 0.001183
412.50 C 20260814 -1.00 -1.00 -1 0 1.3302 0.9354 0.001071
415.00 C 20260814 -1.00 -1.00 -1 0 1.5851 0.9011 0.001250
417.50 C 20260814 -1.00 -1.00 -1 0 1.3542 0.9237 0.001191
420.00 C 20260814 -1.00 -1.00 1 6 1.3226 0.9238 0.001218
422.50 C 20260814 -1.00 -1.00 -1 0 1.3152 0.9206 0.001264
425.00 C 20260814 -1.00 -1.00 1 2 1.3740 0.9088 0.001349
427.50 C 20260814 -1.00 -1.00 2 0 1.3518 0.9074 0.001387
430.00 C 20260814 -1.00 -1.00 2 5 1.5451 0.8786 0.001480
432.50 C 20260814 -1.00 -1.00 -1 0 1.3005 0.9055 0.001465
435.00 C 20260814 -1.00 -1.00 4 6 1.5475 0.8677 0.001563
437.50 C 20260814 -1.00 -1.00 2 0 1.3259 0.8938 0.001579
440.00 C 20260814 -1.00 -1.00 2 28 1.2916 0.8937 0.001622
442.50 C 20260814 -1.00 -1.00 -1 0 1.3128 0.8857 0.001681
445.00 C 20260814 -1.00 -1.00 1 1 1.2997 0.8818 0.001734
447.50 C 20260814 -1.00 -1.00 1 1 1.5098 0.8455 0.001778
450.00 C 20260814 -1.00 -1.00 2 9 1.2856 0.8717 0.001846
452.50 C 20260814 -1.00 -1.00 -1 0 1.4815 0.8380 0.001872
455.00 C 20260814 -1.00 -1.00 1 4 1.5035 0.8299 0.001909
457.50 C 20260814 -1.00 -1.00 -1 0 1.4759 0.8276 0.001964
460.00 C 20260814 -1.00 -1.00 134 718 1.2979 0.8448 0.002074
462.50 C 20260814 -1.00 -1.00 -1 0 1.3273 0.8344 0.002120
465.00 C 20260814 -1.00 -1.00 4 3 1.3449 0.8260 0.002166
467.50 C 20260814 -1.00 -1.00 -1 0 1.3309 0.8218 0.002227
470.00 C 20260814 -1.00 -1.00 1 29 1.4867 0.7970 0.002170
472.50 C 20260814 -1.00 -1.00 -1 0 1.3390 0.8086 0.002330
475.00 C 20260814 -1.00 -1.00 3 5 1.3374 0.8027 0.002384
477.50 C 20260814 -1.00 -1.00 -1 0 1.3286 0.7964 0.002436
480.00 C 20260814 -1.00 -1.00 10 60 1.3832 0.7814 0.002421
482.50 C 20260814 -1.00 -1.00 12 6 1.3823 0.7741 0.002463
485.00 C 20260814 -1.00 -1.00 1 18 1.3113 0.7756 0.002589
487.50 C 20260814 -1.00 -1.00 6 3 1.2957 0.7698 0.002654
490.00 C 20260814 -1.00 -1.00 1 11 1.2915 0.7625 0.002706
492.50 C 20260814 -1.00 -1.00 -1 0 1.3203 0.7512 0.002711
495.00 C 20260814 -1.00 -1.00 2 3 1.3706 0.7383 0.002684
497.50 C 20260814 -1.00 -1.00 -1 0 1.2764 0.7405 0.002868
500.00 C 20260814 -1.00 -1.00 27 500 1.3257 0.7275 0.002836
502.50 C 20260814 -1.00 -1.00 1 1 1.2966 0.7226 0.002928
505.00 C 20260814 -1.00 -1.00 1 7 1.2119 0.7230 0.003129
507.50 C 20260814 -1.00 -1.00 2 1 1.4114 0.6981 0.002825
510.00 C 20260814 -1.00 -1.00 55 83 1.4274 0.6899 0.002838
512.50 C 20260814 -1.00 -1.00 41 41 1.3133 0.6899 0.003080
515.00 C 20260814 -1.00 -1.00 5 65 1.3219 0.6813 0.003100
517.50 C 20260814 -1.00 -1.00 1 41 1.3124 0.6735 0.003143
520.00 C 20260814 -1.00 -1.00 3 46 1.3021 0.6655 0.003188
522.50 C 20260814 -1.00 -1.00 2 4 1.2956 0.6573 0.003226
525.00 C 20260814 -1.00 -1.00 3 13 1.2973 0.6485 0.003244
527.50 C 20260814 -1.00 -1.00 2 4 1.2791 0.6407 0.003311
530.00 C 20260814 -1.00 -1.00 1 26 1.3100 0.6308 0.003258
532.50 C 20260814 -1.00 -1.00 3 4 1.3334 0.6215 0.003223
535.00 C 20260814 -1.00 -1.00 4 29 1.3568 0.6126 0.003190
537.50 C 20260814 -1.00 -1.00 3 3 1.3793 0.6041 0.003159
540.00 C 20260814 -1.00 -1.00 9 50 1.3068 0.5965 0.003353
542.50 C 20260814 -1.00 -1.00 13 10 1.3842 0.5878 0.003188
545.00 C 20260814 -1.00 -1.00 4 147 1.2631 0.5792 0.003514
547.50 C 20260814 -1.00 -1.00 8 29 1.2777 0.5705 0.003497
550.00 C 20260814 -1.00 -1.00 56 694 1.3195 0.5623 0.003408
552.50 C 20260814 -1.00 -1.00 5 68 1.2838 0.5530 0.003526
555.00 C 20260814 -1.00 -1.00 60 272 1.2890 0.5444 0.003534
557.50 C 20260814 -1.00 -1.00 3 14 1.2149 0.5333 0.003751
560.00 C 20260814 -1.00 -1.00 21 55 1.2767 0.5270 0.003562
562.50 C 20260814 -1.00 -1.00 2 1 1.2753 0.5185 0.003560
565.00 C 20260814 -1.00 -1.00 6 17 1.2123 0.5064 0.003738
567.50 C 20260814 -1.00 -1.00 8 11 1.2744 0.5014 0.003550
570.00 C 20260814 -1.00 -1.00 21 83 1.2856 0.4937 0.003513
572.50 C 20260814 -1.00 -1.00 3 5 1.2645 0.4837 0.003565
575.00 C 20260814 -1.00 -1.00 8 111 1.2595 0.4747 0.003573
577.50 C 20260814 -1.00 -1.00 1 24 1.2560 0.4657 0.003576
580.00 C 20260814 -1.00 -1.00 21 136 1.3383 0.4649 0.003355
582.50 C 20260814 -1.00 -1.00 2 12 1.2393 0.4467 0.003610
585.00 C 20260814 -1.00 -1.00 1 23 1.2116 0.4347 0.003682
587.50 C 20260814 -1.00 -1.00 1 0 1.2366 0.4288 0.003604
590.00 C 20260814 -1.00 -1.00 1 26 1.2407 0.4206 0.003586
592.50 C 20260814 -1.00 -1.00 -1 0 1.2380 0.4115 0.003586
595.00 C 20260814 -1.00 -1.00 1 37 1.2387 0.4028 0.003578
597.50 C 20260814 -1.00 -1.00 2 4 1.2326 0.3934 0.003584
600.00 C 20260814 -1.00 -1.00 24 188 1.2851 0.3931 0.003434
602.50 C 20260814 -1.00 -1.00 1 1 1.2983 0.3877 0.003377
605.00 C 20260814 -1.00 -1.00 2 33 1.2467 0.3732 0.003459
607.50 C 20260814 -1.00 -1.00 -1 0 1.2817 0.3712 0.003355
610.00 C 20260814 -1.00 -1.00 20 27 1.2312 0.3559 0.003430
612.50 C 20260814 -1.00 -1.00 1 1 1.2274 0.3478 0.003407
615.00 C 20260814 -1.00 -1.00 1 15 1.3000 0.3528 0.003235
617.50 C 20260814 -1.00 -1.00 4 6 1.2906 0.3442 0.003224
620.00 C 20260814 -1.00 -1.00 5 77 1.2405 0.3279 0.003287
622.50 C 20260814 -1.00 -1.00 1 1 1.2252 0.3175 0.003284
625.00 C 20260814 -1.00 -1.00 3 22 1.2658 0.3182 0.003182
630.00 C 20260814 -1.00 -1.00 3 43 1.2368 0.2976 0.003170
635.00 C 20260814 -1.00 -1.00 11 24 1.2733 0.2909 0.003053
640.00 C 20260814 -1.00 -1.00 198 174 1.2520 0.2716 0.003024
645.00 C 20260814 -1.00 -1.00 2 16 1.2559 0.2590 0.002953
650.00 C 20260814 -1.00 -1.00 9 181 1.2533 0.2477 0.002875
655.00 C 20260814 -1.00 -1.00 8 13 1.2877 0.2439 0.002769
660.00 C 20260814 -1.00 -1.00 4 98 1.2411 0.2234 0.002719
665.00 C 20260814 -1.00 -1.00 1 21 1.2385 0.2119 0.002637
670.00 C 20260814 -1.00 -1.00 12 12 1.2359 0.2003 0.002555
675.00 C 20260814 -1.00 -1.00 1 172 1.2372 0.1897 0.002471
680.00 C 20260814 -1.00 -1.00 5 30 1.2769 0.1889 0.002388
685.00 C 20260814 -1.00 -1.00 2 26 1.2512 0.1716 0.002307
690.00 C 20260814 -1.00 -1.00 5 24 1.2877 0.1706 0.002235
695.00 C 20260814 -1.00 -1.00 1 19 1.2916 0.1612 0.002160
700.00 C 20260814 -1.00 -1.00 3 178 1.2560 0.1461 0.002074
705.00 C 20260814 -1.00 -1.00 10 28 1.2953 0.1469 0.002018
710.00 C 20260814 -1.00 -1.00 1 15 1.2457 0.1301 0.001916
715.00 C 20260814 -1.00 -1.00 3 12 1.2820 0.1308 0.001869
720.00 C 20260814 -1.00 -1.00 3 37 1.2496 0.1169 0.001766
725.00 C 20260814 -1.00 -1.00 4 42 1.2841 0.1177 0.001727
730.00 C 20260814 -1.00 -1.00 4 60 1.2575 0.1049 0.001624
735.00 C 20260814 -1.00 -1.00 1 33 1.2669 0.1002 0.001562
740.00 C 20260814 -1.00 -1.00 1 70 1.2942 0.0998 0.001525
745.00 C 20260814 -1.00 -1.00 1 51 1.3762 0.1116 0.001551
750.00 C 20260814 -1.00 -1.00 21 153 1.3031 0.0886 0.001398
755.00 C 20260814 -1.00 -1.00 1 22 1.3111 0.0839 0.001341
760.00 C 20260814 -1.00 -1.00 4 10 1.4069 0.0998 0.001403
765.00 C 20260814 -1.00 -1.00 3 30 1.3370 0.0801 0.001265
770.00 C 20260814 -1.00 -1.00 3 24 1.2753 0.0671 0.001145
775.00 C 20260814 -1.00 -1.00 2 41 1.3311 0.0720 0.001163
335.00 P 20260814 -1.00 -1.00 34 60 1.5635 -0.0153 0.000276
337.50 P 20260814 -1.00 -1.00 4 4 1.5575 -0.0162 0.000291
340.00 P 20260814 -1.00 -1.00 1 51 1.5516 -0.0171 0.000306
342.50 P 20260814 -1.00 -1.00 -1 0 1.5599 -0.0186 0.000329
345.00 P 20260814 -1.00 -1.00 12 26 2.0773 -0.0529 0.000590
347.50 P 20260814 -1.00 -1.00 45 27 1.5481 -0.0204 0.000360
350.00 P 20260814 -1.00 -1.00 29 67 1.4088 -0.0147 0.000295
352.50 P 20260814 -1.00 -1.00 -1 0 2.0049 -0.0556 0.000634
355.00 P 20260814 -1.00 -1.00 34 18 1.5363 -0.0238 0.000415
357.50 P 20260814 -1.00 -1.00 18 9 1.5284 -0.0253 0.000438
360.00 P 20260814 -1.00 -1.00 2 43 1.6936 -0.0405 0.000579
362.50 P 20260814 -1.00 -1.00 10 9 1.6514 -0.0396 0.000582
365.00 P 20260814 -1.00 -1.00 1 16 1.6432 -0.0412 0.000605
367.50 P 20260814 -1.00 -1.00 94 42 1.6213 -0.0417 0.000619
370.00 P 20260814 -1.00 -1.00 15 28 1.5034 -0.0345 0.000570
372.50 P 20260814 -1.00 -1.00 30 12 1.5977 -0.0443 0.000662
375.00 P 20260814 -1.00 -1.00 9 69 1.4170 -0.0315 0.000561
377.50 P 20260814 -1.00 -1.00 54 20 1.5617 -0.0460 0.000699
380.00 P 20260814 -1.00 -1.00 22 72 1.5102 -0.0442 0.000699
382.50 P 20260814 -1.00 -1.00 64 13 1.5529 -0.0498 0.000753
385.00 P 20260814 -1.00 -1.00 5 63 1.4584 -0.0446 0.000729
387.50 P 20260814 -1.00 -1.00 26 13 1.5290 -0.0525 0.000801
390.00 P 20260814 -1.00 -1.00 1 34 1.4902 -0.0519 0.000813
392.50 P 20260814 -1.00 -1.00 90 39 1.4919 -0.0549 0.000849
395.00 P 20260814 -1.00 -1.00 3 68 1.3720 -0.0468 0.000807
397.50 P 20260814 -1.00 -1.00 2 2 1.4603 -0.0584 0.000907
400.00 P 20260814 -1.00 -1.00 61 186 1.3772 -0.0522 0.000883
402.50 P 20260814 -1.00 -1.00 -1 0 1.4151 -0.0602 0.000957
405.00 P 20260814 -1.00 -1.00 6 24 1.4085 -0.0633 0.000997
407.50 P 20260814 -1.00 -1.00 5 5 1.5151 -0.0805 0.001110
410.00 P 20260814 -1.00 -1.00 2 60 1.4217 -0.0730 0.001098
412.50 P 20260814 -1.00 -1.00 36 17 1.4081 -0.0753 0.001135
415.00 P 20260814 -1.00 -1.00 12 22 1.3838 -0.0762 0.001165
417.50 P 20260814 -1.00 -1.00 -1 0 1.4037 -0.0828 0.001224
420.00 P 20260814 -1.00 -1.00 3 78 1.3322 -0.0775 0.001226
422.50 P 20260814 -1.00 -1.00 2 2 1.3762 -0.0874 0.001303
425.00 P 20260814 -1.00 -1.00 1 73 1.3288 -0.0855 0.001326
427.50 P 20260814 -1.00 -1.00 2 13 1.3674 -0.0945 0.001395
430.00 P 20260814 -1.00 -1.00 4 119 1.3381 -0.0951 0.001432
432.50 P 20260814 -1.00 -1.00 -1 0 1.4358 -0.1110 0.001509
435.00 P 20260814 -1.00 -1.00 2 94 1.3455 -0.1044 0.001535
437.50 P 20260814 -1.00 -1.00 1 1 1.3980 -0.1165 0.001597
440.00 P 20260814 -1.00 -1.00 4 144 1.3354 -0.1121 0.001634
442.50 P 20260814 -1.00 -1.00 30 49 1.3295 -0.1172 0.001687
445.00 P 20260814 -1.00 -1.00 2 45 1.3320 -0.1237 0.001742
447.50 P 20260814 -1.00 -1.00 6 6 1.3166 -0.1273 0.001794
450.00 P 20260814 -1.00 -1.00 6 123 1.2965 -0.1302 0.001849
452.50 P 20260814 -1.00 -1.00 10 8 1.3039 -0.1376 0.001905
455.00 P 20260814 -1.00 -1.00 1 53 1.3029 -0.1436 0.001961
457.50 P 20260814 -1.00 -1.00 4 2 1.3031 -0.1499 0.002018
460.00 P 20260814 -1.00 -1.00 2 254 1.3115 -0.1573 0.002072
462.50 P 20260814 -1.00 -1.00 -1 0 1.3046 -0.1625 0.002130
465.00 P 20260814 -1.00 -1.00 14 72 1.2990 -0.1679 0.002188
467.50 P 20260814 -1.00 -1.00 1 0 1.3680 -0.1829 0.002208
470.00 P 20260814 -1.00 -1.00 6 159 1.2785 -0.1776 0.002313
472.50 P 20260814 -1.00 -1.00 4 2 1.3054 -0.1874 0.002354
475.00 P 20260814 -1.00 -1.00 4 28 1.3021 -0.1932 0.002412
477.50 P 20260814 -1.00 -1.00 22 17 1.3119 -0.2013 0.002456
480.00 P 20260814 -1.00 -1.00 1 46 1.2980 -0.2071 0.002516
482.50 P 20260814 -1.00 -1.00 4 2 1.2929 -0.2142 0.002568
485.00 P 20260814 -1.00 -1.00 2 68 1.2722 -0.2192 0.002640
487.50 P 20260814 -1.00 -1.00 4 2 1.2934 -0.2300 0.002660
490.00 P 20260814 -1.00 -1.00 7 82 1.2797 -0.2362 0.002725
492.50 P 20260814 -1.00 -1.00 1 4 1.2886 -0.2452 0.002759
495.00 P 20260814 -1.00 -1.00 3 25 1.2828 -0.2525 0.002814
497.50 P 20260814 -1.00 -1.00 57 29 1.2529 -0.2570 0.002909
500.00 P 20260814 -1.00 -1.00 2 118 1.2687 -0.2668 0.002931
502.50 P 20260814 -1.00 -1.00 2 3 1.2836 -0.2764 0.002953
505.00 P 20260814 -1.00 -1.00 3 20 1.2796 -0.2839 0.003007
507.50 P 20260814 -1.00 -1.00 4 5 1.2867 -0.2925 0.003041
510.00 P 20260814 -1.00 -1.00 10 42 1.2775 -0.2997 0.003105
512.50 P 20260814 -1.00 -1.00 5 3 1.2812 -0.3079 0.003145
515.00 P 20260814 -1.00 -1.00 1 209 1.2880 -0.3164 0.003178
517.50 P 20260814 -1.00 -1.00 3 2 1.2784 -0.3244 0.003225
520.00 P 20260814 -1.00 -1.00 3 265 1.2690 -0.3326 0.003270
522.50 P 20260814 -1.00 -1.00 1 1 1.2693 -0.3414 0.003293
525.00 P 20260814 -1.00 -1.00 1 55 1.2593 -0.3497 0.003341
527.50 P 20260814 -1.00 -1.00 3 163 1.2589 -0.3586 0.003366
530.00 P 20260814 -1.00 -1.00 1 131 1.2482 -0.3671 0.003417
532.50 P 20260814 -1.00 -1.00 1 28 1.2653 -0.3767 0.003396
535.00 P 20260814 -1.00 -1.00 8 36 1.2663 -0.3856 0.003416
537.50 P 20260814 -1.00 -1.00 8 4 1.2688 -0.3945 0.003433
540.00 P 20260814 -1.00 -1.00 1 48 1.2018 -0.4024 0.003646
542.50 P 20260814 -1.00 -1.00 2 1 1.2636 -0.4122 0.003494
545.00 P 20260814 -1.00 -1.00 32 45 1.2689 -0.4211 0.003502
547.50 P 20260814 -1.00 -1.00 1 10 1.2785 -0.4299 0.003499
550.00 P 20260814 -1.00 -1.00 2 68 1.2630 -0.4389 0.003565
552.50 P 20260814 -1.00 -1.00 5 5 1.2589 -0.4479 0.003601
555.00 P 20260814 -1.00 -1.00 1 36 1.2734 -0.4564 0.003583
557.50 P 20260814 -1.00 -1.00 2 1 1.2660 -0.4653 0.003603
560.00 P 20260814 -1.00 -1.00 10 54 1.2412 -0.4750 0.003669
562.50 P 20260814 -1.00 -1.00 1 1 1.2377 -0.4839 0.003673
565.00 P 20260814 -1.00 -1.00 10 29 1.2413 -0.4924 0.003656
567.50 P 20260814 -1.00 -1.00 -1 0 1.2252 -0.5022 0.003697
570.00 P 20260814 -1.00 -1.00 2 23 1.2288 -0.5108 0.003679
572.50 P 20260814 -1.00 -1.00 -1 0 1.1525 -0.5261 0.003912
575.00 P 20260814 -1.00 -1.00 1 9 1.2178 -0.5295 0.003698
577.50 P 20260814 -1.00 -1.00 2 1 1.2061 -0.5395 0.003726
580.00 P 20260814 -1.00 -1.00 1 28 1.2180 -0.5473 0.003683
582.50 P 20260814 -1.00 -1.00 50 26 1.2195 -0.5560 0.003672
585.00 P 20260814 -1.00 -1.00 1 10 1.1808 -0.5697 0.003781
587.50 P 20260814 -1.00 -1.00 8 4 1.2239 -0.5733 0.003646
590.00 P 20260814 -1.00 -1.00 2 44 1.2268 -0.5818 0.003631
592.50 P 20260814 -1.00 -1.00 -1 0 1.2013 -0.5943 0.003698
595.00 P 20260814 -1.00 -1.00 1 26 1.2303 -0.5990 0.003608
597.50 P 20260814 -1.00 -1.00 5 5 1.1842 -0.6141 0.003710
600.00 P 20260814 -1.00 -1.00 1 71 1.1414 -0.6285 0.003786
602.50 P 20260814 -1.00 -1.00 10 10 1.2853 -0.6147 0.003411
605.00 P 20260814 -1.00 -1.00 12 19 1.2136 -0.6326 0.003539
607.50 P 20260814 -1.00 -1.00 -1 0 1.2036 -0.6419 0.003529
610.00 P 20260814 -1.00 -1.00 1 17 1.2006 -0.6500 0.003503
612.50 P 20260814 -1.00 -1.00 -1 0 1.2070 -0.6565 0.003457
615.00 P 20260814 -1.00 -1.00 14 7 1.2117 -0.6633 0.003414
617.50 P 20260814 -1.00 -1.00 -1 0 1.1456 -0.6842 0.003517
620.00 P 20260814 -1.00 -1.00 2 31 1.2043 -0.6799 0.003364
622.50 P 20260814 -1.00 -1.00 -1 0 1.1576 -0.6976 0.003420
625.00 P 20260814 -1.00 -1.00 1 2 1.2306 -0.6897 0.003251
630.00 P 20260814 -1.00 -1.00 14 15 1.1192 -0.7313 0.003381
635.00 P 20260814 -1.00 -1.00 2 9 1.2391 -0.7176 0.003113
640.00 P 20260814 -1.00 -1.00 4 8 1.3104 -0.7160 0.002951
645.00 P 20260814 -1.00 -1.00 1 6 1.1677 -0.7600 0.003044
650.00 P 20260814 -1.00 -1.00 3 17 1.2861 -0.7468 0.002854
655.00 P 20260814 -1.00 -1.00 -1 0 1.2209 -0.7711 0.002824
660.00 P 20260814 -1.00 -1.00 7 9 1.2671 -0.7719 0.002713
665.00 P 20260814 -1.00 -1.00 1 1 1.2548 -0.7854 0.002640
670.00 P 20260814 -1.00 -1.00 1 1 1.0816 -0.8438 0.002557
675.00 P 20260814 -1.00 -1.00 2 4 1.2680 -0.8038 0.002477
680.00 P 20260814 -1.00 -1.00 1 1 1.2624 -0.8159 0.002399
685.00 P 20260814 -1.00 -1.00 2 16 1.2415 -0.8323 0.002316
690.00 P 20260814 -1.00 -1.00 1 4 1.2607 -0.8379 0.002240
695.00 P 20260814 -1.00 -1.00 2 1 1.0766 -0.8880 0.002026
700.00 P 20260814 -1.00 -1.00 1 1 1.2547 -0.8555 0.002084
705.00 P 20260814 -1.00 -1.00 50 25 1.2645 -0.8605 0.002014
710.00 P 20260814 -1.00 -1.00 8 4 1.3165 -0.8570 0.001968
715.00 P 20260814 -1.00 -1.00 1 1 1.2500 -0.8775 0.001854
720.00 P 20260814 -1.00 -1.00 -1 0 1.2723 -0.8795 0.001800
725.00 P 20260814 -1.00 -1.00 -1 0 1.2566 -0.8900 0.001711
730.00 P 20260814 -1.00 -1.00 1 1 1.2772 -0.8922 0.001660
735.00 P 20260814 -1.00 -1.00 1 1 1.2628 -0.9025 0.001569
740.00 P 20260814 -1.00 -1.00 -1 0 1.3320 -0.8931 0.001581
745.00 P 20260814 -1.00 -1.00 -1 0 1.3105 -0.9047 0.001489
750.00 P 20260814 -1.00 -1.00 1 1 0.8710 -0.9869 0.000589
755.00 P 20260814 -1.00 -1.00 -1 0 1.0004 -0.9710 0.000833
760.00 P 20260814 -1.00 -1.00 -1 0 1.2627 -0.9292 0.001251
765.00 P 20260814 -1.00 -1.00 -1 0 1.3526 -0.9194 0.001291
770.00 P 20260814 -1.00 -1.00 -1 0 1.2935 -0.9319 0.001182
775.00 P 20260814 -1.00 -1.00 -1 0 1.3264 -0.9305 0.001170
340.00 C 20260821 -1.00 -1.00 1 25 1.2173 0.9805 0.000333
350.00 C 20260821 -1.00 -1.00 1 27 1.2589 0.9703 0.000456
360.00 C 20260821 -1.00 -1.00 2 13 1.5137 0.9362 0.000703
370.00 C 20260821 -1.00 -1.00 3 34 1.4810 0.9278 0.000791
380.00 C 20260821 -1.00 -1.00 5 76 1.4343 0.9206 0.000879
390.00 C 20260821 -1.00 -1.00 6 99 1.3056 0.9229 0.000943
395.00 C 20260821 -1.00 -1.00 6 0 1.2411 0.9246 0.000976
400.00 C 20260821 -1.00 -1.00 1 44 1.3318 0.9064 0.001079
405.00 C 20260821 -1.00 -1.00 -1 0 1.3993 0.8909 0.001152
410.00 C 20260821 -1.00 -1.00 1 58 1.1238 0.9197 0.001130
415.00 C 20260821 -1.00 -1.00 2 1 1.3861 0.8746 0.001273
420.00 C 20260821 -1.00 -1.00 4 337 1.3783 0.8665 0.001334
425.00 C 20260821 -1.00 -1.00 2 48 1.1720 0.8893 0.001393
430.00 C 20260821 -1.00 -1.00 2 81 1.1461 0.8835 0.001472
435.00 C 20260821 -1.00 -1.00 1 1 1.1472 0.8725 0.001557
440.00 C 20260821 -1.00 -1.00 1 339 1.3075 0.8382 0.001607
442.50 C 20260821 -1.00 -1.00 5 17 1.1452 0.8566 0.001686
445.00 C 20260821 -1.00 -1.00 1 5 1.3249 0.8265 0.001667
447.50 C 20260821 -1.00 -1.00 5 11 1.1635 0.8430 0.001767
450.00 C 20260821 -1.00 -1.00 11 351 1.3077 0.8189 0.001743
452.50 C 20260821 -1.00 -1.00 18 23 1.1356 0.8365 0.001862
455.00 C 20260821 -1.00 -1.00 1 33 1.1335 0.8313 0.001906
457.50 C 20260821 -1.00 -1.00 1 1 1.1376 0.8253 0.001948
460.00 C 20260821 -1.00 -1.00 35 621 1.3000 0.7978 0.001869
462.50 C 20260821 -1.00 -1.00 8 6 1.1708 0.8101 0.002012
465.00 C 20260821 -1.00 -1.00 1 3 1.2707 0.7895 0.001952
467.50 C 20260821 -1.00 -1.00 6 3 1.1053 0.8078 0.002148
470.00 C 20260821 -1.00 -1.00 2 130 1.2491 0.7799 0.002032
472.50 C 20260821 -1.00 -1.00 2 2 1.1690 0.7843 0.002151
475.00 C 20260821 -1.00 -1.00 3 4 1.2748 0.7644 0.002064
477.50 C 20260821 -1.00 -1.00 1 2 1.1998 0.7670 0.002181
480.00 C 20260821 -1.00 -1.00 1 217 1.0938 0.7748 0.002351
482.50 C 20260821 -1.00 -1.00 1 2 1.2756 0.7460 0.002149
485.00 C 20260821 -1.00 -1.00 13 7 1.1327 0.7555 0.002370
487.50 C 20260821 -1.00 -1.00 1 1 1.1464 0.7470 0.002386
490.00 C 20260821 -1.00 -1.00 2 228 1.2115 0.7334 0.002324
495.00 C 20260821 -1.00 -1.00 1 7 1.1284 0.7286 0.002520
500.00 C 20260821 -1.00 -1.00 434 1029 1.1351 0.7142 0.002579
505.00 C 20260821 -1.00 -1.00 3 9 1.1483 0.6995 0.002626
510.00 C 20260821 -1.00 -1.00 402 499 1.1474 0.6856 0.002685
515.00 C 20260821 -1.00 -1.00 17 16 1.1542 0.6703 0.002705
520.00 C 20260821 -1.00 -1.00 5 199 1.1447 0.6560 0.002761
525.00 C 20260821 -1.00 -1.00 52 103 1.1398 0.6414 0.002808
530.00 C 20260821 -1.00 -1.00 3 331 1.1354 0.6266 0.002853
535.00 C 20260821 -1.00 -1.00 4 88 1.1361 0.6116 0.002887
540.00 C 20260821 -1.00 -1.00 10 214 1.1334 0.5966 0.002929
545.00 C 20260821 -1.00 -1.00 3 222 1.1336 0.5816 0.002964
547.50 C 20260821 -1.00 -1.00 3 17 1.1421 0.5743 0.002960
550.00 C 20260821 -1.00 -1.00 17 593 1.1402 0.5668 0.002982
552.50 C 20260821 -1.00 -1.00 5 21 1.1454 0.5595 0.002986
555.00 C 20260821 -1.00 -1.00 22 127 1.1430 0.5520 0.003010
560.00 C 20260821 -1.00 -1.00 4 219 1.1853 0.5398 0.002899
565.00 C 20260821 -1.00 -1.00 6 12 1.1687 0.5250 0.002935
570.00 C 20260821 -1.00 -1.00 4 293 1.1448 0.5092 0.002990
575.00 C 20260821 -1.00 -1.00 2 53 1.1238 0.4931 0.003039
580.00 C 20260821 -1.00 -1.00 1 291 1.1231 0.4785 0.003034
585.00 C 20260821 -1.00 -1.00 2 30 1.1382 0.4657 0.002988
590.00 C 20260821 -1.00 -1.00 3 4833 1.1228 0.4493 0.003021
595.00 C 20260821 -1.00 -1.00 103 155 1.1236 0.4349 0.003012
600.00 C 20260821 -1.00 -1.00 9 1367 1.1120 0.4185 0.003035
605.00 C 20260821 -1.00 -1.00 17 307 1.1326 0.4074 0.002975
610.00 C 20260821 -1.00 -1.00 2 843 1.1256 0.3935 0.002960
620.00 C 20260821 -1.00 -1.00 2 744 1.1213 0.3684 0.002887
630.00 C 20260821 -1.00 -1.00 17 1326 1.0998 0.3393 0.002845
640.00 C 20260821 -1.00 -1.00 12 2276 1.1549 0.3271 0.002670
650.00 C 20260821 -1.00 -1.00 1 579 1.1197 0.2946 0.002645
660.00 C 20260821 -1.00 -1.00 1 337 1.1269 0.2721 0.002554
670.00 C 20260821 -1.00 -1.00 1 133 1.1259 0.2531 0.002448
680.00 C 20260821 -1.00 -1.00 2 210 1.1171 0.2330 0.002343
690.00 C 20260821 -1.00 -1.00 2 174 1.1135 0.2140 0.002232
700.00 C 20260821 -1.00 -1.00 2 721 1.1143 0.1961 0.002119
710.00 C 20260821 -1.00 -1.00 4 530 1.1207 0.1800 0.002007
720.00 C 20260821 -1.00 -1.00 4 177 1.1503 0.1714 0.001904
730.00 C 20260821 -1.00 -1.00 1 75 1.1254 0.1512 0.001793
740.00 C 20260821 -1.00 -1.00 85 166 1.1199 0.1384 0.001686
750.00 C 20260821 -1.00 -1.00 18 818 1.1175 0.1263 0.001580
760.00 C 20260821 -1.00 -1.00 4 326 1.1162 0.1144 0.001474
770.00 C 20260821 -1.00 -1.00 2 177 1.1455 0.1108 0.001404
340.00 P 20260821 -1.00 -1.00 63 282 1.3606 -0.0313 0.000439
350.00 P 20260821 -1.00 -1.00 11 886 1.2600 -0.0298 0.000457
360.00 P 20260821 -1.00 -1.00 24 422 1.2582 -0.0381 0.000560
370.00 P 20260821 -1.00 -1.00 1 529 1.2263 -0.0435 0.000643
380.00 P 20260821 -1.00 -1.00 3 794 1.2326 -0.0531 0.000759
390.00 P 20260821 -1.00 -1.00 7 2269 1.2041 -0.0630 0.000879
