# opt_chain AVGO | epoch 1785958333 | 2026-08-05 15:32:13 | spot 422.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260810 -1.00 -1.00 2 10 0.4463 0.9920 0.000968
375.00 C 20260810 -1.00 -1.00 2 6 0.4242 0.9917 0.001045
377.50 C 20260810 -1.00 -1.00 4 19 0.5315 0.9651 0.002884
380.00 C 20260810 -1.00 -1.00 2 22 0.5302 0.9556 0.003514
382.50 C 20260810 -1.00 -1.00 2 24 0.5548 0.9391 0.004386
385.00 C 20260810 -1.00 -1.00 3 19 0.3970 0.9767 0.002764
387.50 C 20260810 -1.00 -1.00 1 13 0.4546 0.9470 0.004746
390.00 C 20260810 -1.00 -1.00 22 176 0.4944 0.9156 0.006242
392.50 C 20260810 -1.00 -1.00 102 117 0.5049 0.8932 0.007314
395.00 C 20260810 -1.00 -1.00 9 51 0.4652 0.8908 0.008074
397.50 C 20260810 -1.00 -1.00 1 11 0.4694 0.8674 0.009227
400.00 C 20260810 -1.00 -1.00 19 290 0.4701 0.8385 0.010411
402.50 C 20260810 -1.00 -1.00 6 49 0.4649 0.8124 0.011623
405.00 C 20260810 -1.00 -1.00 15 282 0.4617 0.7849 0.012864
407.50 C 20260810 -1.00 -1.00 20 110 0.4609 0.7487 0.013886
410.00 C 20260810 -1.00 -1.00 60 241 0.4537 0.7137 0.015030
412.50 C 20260810 -1.00 -1.00 6 136 0.4567 0.6745 0.015958
415.00 C 20260810 -1.00 -1.00 34 104 0.4549 0.6340 0.016701
417.50 C 20260810 -1.00 -1.00 22 33 0.4478 0.5918 0.017384
420.00 C 20260810 -1.00 -1.00 199 249 0.4509 0.5476 0.017701
422.50 C 20260810 -1.00 -1.00 126 83 0.4473 0.5038 0.018110
425.00 C 20260810 -1.00 -1.00 116 138 0.4411 0.4591 0.018056
427.50 C 20260810 -1.00 -1.00 35 43 0.4437 0.4153 0.017649
430.00 C 20260810 -1.00 -1.00 107 181 0.4487 0.3728 0.017163
432.50 C 20260810 -1.00 -1.00 11 101 0.4429 0.3321 0.016489
435.00 C 20260810 -1.00 -1.00 102 94 0.4353 0.2900 0.015754
437.50 C 20260810 -1.00 -1.00 13 41 0.4376 0.2522 0.014758
440.00 C 20260810 -1.00 -1.00 106 138 0.4481 0.2249 0.013517
442.50 C 20260810 -1.00 -1.00 43 23 0.4383 0.1904 0.012401
445.00 C 20260810 -1.00 -1.00 34 34 0.4423 0.1635 0.011186
447.50 C 20260810 -1.00 -1.00 6 19 0.4500 0.1397 0.010036
450.00 C 20260810 -1.00 -1.00 87 146 0.4449 0.1181 0.008908
452.50 C 20260810 -1.00 -1.00 6 10 0.4478 0.1005 0.007842
455.00 C 20260810 -1.00 -1.00 21 12 0.4534 0.0847 0.006852
457.50 C 20260810 -1.00 -1.00 4 6 0.4585 0.0705 0.005951
460.00 C 20260810 -1.00 -1.00 58 48 0.4619 0.0611 0.005230
462.50 C 20260810 -1.00 -1.00 3 0 0.4680 0.0528 0.004578
465.00 C 20260810 -1.00 -1.00 2 10 0.4595 0.0388 0.003651
470.00 C 20260810 -1.00 -1.00 11 37 0.4930 0.0327 0.002991
475.00 C 20260810 -1.00 -1.00 18 7 0.4736 0.0183 0.001877
480.00 C 20260810 -1.00 -1.00 19 8 0.4940 0.0133 0.001387
485.00 C 20260810 -1.00 -1.00 1 4 0.5092 0.0108 0.001110
490.00 C 20260810 -1.00 -1.00 3 3 0.5116 0.0070 0.000751
495.00 C 20260810 -1.00 -1.00 5 10 0.5345 0.0057 0.000603
500.00 C 20260810 -1.00 -1.00 23 20 0.5983 0.0088 0.000788
505.00 C 20260810 -1.00 -1.00 -1 0 0.7649 0.0262 0.001577
510.00 C 20260810 -1.00 -1.00 6 6 0.7989 0.0252 0.001459
515.00 C 20260810 -1.00 -1.00 -1 0 0.8361 0.0248 0.001374
520.00 C 20260810 -1.00 -1.00 1 1 0.7385 0.0092 0.000660
525.00 C 20260810 -1.00 -1.00 1 1 0.7717 0.0092 0.000631
530.00 C 20260810 -1.00 -1.00 -1 0 0.7885 0.0080 0.000544
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.0756 -0.0061 0.000317
312.50 P 20260810 -1.00 -1.00 1 9 1.0130 -0.0047 0.000264
315.00 P 20260810 -1.00 -1.00 3 15 0.9721 -0.0040 0.000243
317.50 P 20260810 -1.00 -1.00 1 1 1.0268 -0.0077 0.000409
320.00 P 20260810 -1.00 -1.00 45 15 1.1337 -0.0164 0.000713
322.50 P 20260810 -1.00 -1.00 20 11 0.9144 -0.0051 0.000319
325.00 P 20260810 -1.00 -1.00 3 7 1.0288 -0.0130 0.000644
327.50 P 20260810 -1.00 -1.00 1 4 0.9288 -0.0085 0.000494
330.00 P 20260810 -1.00 -1.00 2 18 0.7767 -0.0028 0.000220
332.50 P 20260810 -1.00 -1.00 12 8 0.9608 -0.0152 0.000791
335.00 P 20260810 -1.00 -1.00 1 41 0.9428 -0.0165 0.000863
337.50 P 20260810 -1.00 -1.00 6 7 0.8833 -0.0136 0.000781
340.00 P 20260810 -1.00 -1.00 7 12 0.8526 -0.0135 0.000804
342.50 P 20260810 -1.00 -1.00 5 15 0.8244 -0.0136 0.000838
345.00 P 20260810 -1.00 -1.00 1 72 0.8051 -0.0148 0.000920
347.50 P 20260810 -1.00 -1.00 16 29 0.6505 -0.0046 0.000408
350.00 P 20260810 -1.00 -1.00 4 58 0.6939 -0.0093 0.000722
352.50 P 20260810 -1.00 -1.00 4 1 0.6161 -0.0057 0.000520
355.00 P 20260810 -1.00 -1.00 15 13 0.6192 -0.0078 0.000688
357.50 P 20260810 -1.00 -1.00 2 18 0.6173 -0.0096 0.000831
360.00 P 20260810 -1.00 -1.00 2 365 0.5855 -0.0092 0.000842
362.50 P 20260810 -1.00 -1.00 1 16 0.5887 -0.0121 0.001070
365.00 P 20260810 -1.00 -1.00 5 29 0.5750 -0.0144 0.001264
367.50 P 20260810 -1.00 -1.00 2 6 0.5594 -0.0165 0.001453
370.00 P 20260810 -1.00 -1.00 80 75 0.5396 -0.0179 0.001617
372.50 P 20260810 -1.00 -1.00 16 34 0.5262 -0.0206 0.001870
375.00 P 20260810 -1.00 -1.00 111 156 0.5472 -0.0299 0.002492
377.50 P 20260810 -1.00 -1.00 28 5 0.5232 -0.0322 0.002760
380.00 P 20260810 -1.00 -1.00 36 78 0.5088 -0.0378 0.003218
382.50 P 20260810 -1.00 -1.00 5 19 0.5006 -0.0456 0.003813
385.00 P 20260810 -1.00 -1.00 59 75 0.4936 -0.0541 0.004458
387.50 P 20260810 -1.00 -1.00 6 23 0.4855 -0.0625 0.005128
390.00 P 20260810 -1.00 -1.00 31 31 0.4774 -0.0765 0.006028
392.50 P 20260810 -1.00 -1.00 4 11 0.4686 -0.0914 0.007000
395.00 P 20260810 -1.00 -1.00 18 15 0.4645 -0.1089 0.008077
397.50 P 20260810 -1.00 -1.00 19 86 0.4658 -0.1306 0.009226
400.00 P 20260810 -1.00 -1.00 192 131 0.4545 -0.1534 0.010432
402.50 P 20260810 -1.00 -1.00 17 20 0.4491 -0.1802 0.011721
405.00 P 20260810 -1.00 -1.00 104 21 0.4569 -0.2133 0.012933
407.50 P 20260810 -1.00 -1.00 54 60 0.4478 -0.2455 0.014153
410.00 P 20260810 -1.00 -1.00 70 24 0.4450 -0.2832 0.015254
412.50 P 20260810 -1.00 -1.00 27 24 0.4467 -0.3228 0.016259
415.00 P 20260810 -1.00 -1.00 13 15 0.4448 -0.3639 0.017086
417.50 P 20260810 -1.00 -1.00 7 0 0.4391 -0.4073 0.017749
420.00 P 20260810 -1.00 -1.00 58 7 0.4347 -0.4520 0.018388
422.50 P 20260810 -1.00 -1.00 17 25 0.4448 -0.4971 0.018252
425.00 P 20260810 -1.00 -1.00 4 12 0.4336 -0.5428 0.018404
427.50 P 20260810 -1.00 -1.00 2 1 0.4313 -0.5886 0.018186
430.00 P 20260810 -1.00 -1.00 1 13 0.4399 -0.6313 0.017539
432.50 P 20260810 -1.00 -1.00 -1 0 0.4229 -0.6772 0.017128
435.00 P 20260810 -1.00 -1.00 2 5 0.4252 -0.7164 0.016068
437.50 P 20260810 -1.00 -1.00 2 0 0.4287 -0.7546 0.015006
440.00 P 20260810 -1.00 -1.00 1 2 0.4223 -0.7902 0.013847
442.50 P 20260810 -1.00 -1.00 5 5 0.4216 -0.8215 0.012543
445.00 P 20260810 -1.00 -1.00 -1 0 0.4224 -0.8519 0.011234
447.50 P 20260810 -1.00 -1.00 1 1 0.4446 -0.8649 0.010090
450.00 P 20260810 -1.00 -1.00 -1 0 0.4300 -0.8921 0.008841
452.50 P 20260810 -1.00 -1.00 -1 0 0.4065 -0.9276 0.007178
455.00 P 20260810 -1.00 -1.00 -1 0 0.4314 -0.9311 0.006523
457.50 P 20260810 -1.00 -1.00 -1 0 0.4835 -0.9192 0.006434
460.00 P 20260810 -1.00 -1.00 -1 0 0.4612 -0.9420 0.005308
462.50 P 20260810 -1.00 -1.00 -1 0 0.5348 -0.9254 0.005509
465.00 P 20260810 -1.00 -1.00 -1 0 0.5047 -0.9464 0.004545
470.00 P 20260810 -1.00 -1.00 -1 0 0.5759 -0.9408 0.004268
475.00 P 20260810 -1.00 -1.00 1 0 0.5950 -0.9516 0.003541
480.00 P 20260810 -1.00 -1.00 -1 0 0.6417 -0.9529 0.003205
485.00 P 20260810 -1.00 -1.00 -1 0 0.6548 -0.9639 0.002598
490.00 P 20260810 -1.00 -1.00 -1 0 0.7150 -0.9601 0.002541
495.00 P 20260810 -1.00 -1.00 -1 0 0.7604 -0.9606 0.002362
500.00 P 20260810 -1.00 -1.00 -1 0 0.8006 -0.9622 0.002173
505.00 P 20260810 -1.00 -1.00 -1 0 0.8452 -0.9625 0.002043
510.00 P 20260810 -1.00 -1.00 -1 0 0.8327 -0.9721 0.001658
515.00 P 20260810 -1.00 -1.00 -1 0 0.8847 -0.9706 0.001618
520.00 P 20260810 -1.00 -1.00 -1 0 0.8631 -0.9790 0.001285
525.00 P 20260810 -1.00 -1.00 -1 0 0.9782 -0.9692 0.001512
530.00 P 20260810 -1.00 -1.00 -1 0 0.9751 -0.9743 0.001312
535.00 P 20260810 -1.00 -1.00 -1 0 1.0433 -0.9709 0.001350
310.00 C 20260812 -1.00 -1.00 -1 0 0.9199 0.9935 0.000328
312.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.7899 0.9970 0.000186
317.50 C 20260812 -1.00 -1.00 -1 0 0.8285 0.9945 0.000313
320.00 C 20260812 -1.00 -1.00 2 2 0.8060 0.9944 0.000324
322.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.7838 0.9931 0.000408
327.50 C 20260812 -1.00 -1.00 -1 0 0.6030 0.9991 0.000079
330.00 C 20260812 -1.00 -1.00 -1 0 0.7620 0.9916 0.000501
332.50 C 20260812 -1.00 -1.00 -1 0 0.7623 0.9902 0.000577
335.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.6758 0.9911 0.000598
342.50 C 20260812 -1.00 -1.00 -1 0 0.5893 0.9957 0.000352
345.00 C 20260812 -1.00 -1.00 -1 0 0.6120 0.9923 0.000576
347.50 C 20260812 -1.00 -1.00 1 1 0.5479 0.9957 0.000377
350.00 C 20260812 -1.00 -1.00 8 3 0.6381 0.9846 0.001014
352.50 C 20260812 -1.00 -1.00 -1 0 0.5976 0.9871 0.000932
355.00 C 20260812 -1.00 -1.00 -1 0 0.5757 0.9868 0.000987
357.50 C 20260812 -1.00 -1.00 6 3 0.5995 0.9791 0.001410
360.00 C 20260812 -1.00 -1.00 -1 0 0.5232 0.9878 0.001017
362.50 C 20260812 -1.00 -1.00 -1 0 0.6016 0.9699 0.001929
365.00 C 20260812 -1.00 -1.00 4 2 0.5728 0.9702 0.002010
367.50 C 20260812 -1.00 -1.00 -1 0 0.5398 0.9720 0.002037
370.00 C 20260812 -1.00 -1.00 5 4 0.5697 0.9551 0.002800
372.50 C 20260812 -1.00 -1.00 10 10 0.5102 0.9641 0.002611
375.00 C 20260812 -1.00 -1.00 2 7 0.5578 0.9421 0.003549
377.50 C 20260812 -1.00 -1.00 19 13 0.5456 0.9365 0.003919
380.00 C 20260812 -1.00 -1.00 25 24 0.5133 0.9362 0.004178
382.50 C 20260812 -1.00 -1.00 4 0 0.5245 0.9165 0.004959
385.00 C 20260812 -1.00 -1.00 17 35 0.5230 0.9023 0.005597
387.50 C 20260812 -1.00 -1.00 11 19 0.4937 0.8988 0.006093
390.00 C 20260812 -1.00 -1.00 2 17 0.5223 0.8713 0.006911
392.50 C 20260812 -1.00 -1.00 2 3 0.5075 0.8564 0.007603
395.00 C 20260812 -1.00 -1.00 3 14 0.4961 0.8391 0.008360
397.50 C 20260812 -1.00 -1.00 8 7 0.4781 0.8240 0.009200
400.00 C 20260812 -1.00 -1.00 21 144 0.5153 0.7864 0.009756
402.50 C 20260812 -1.00 -1.00 12 2 0.4990 0.7652 0.010546
405.00 C 20260812 -1.00 -1.00 10 92 0.5100 0.7314 0.011000
407.50 C 20260812 -1.00 -1.00 4 8 0.4960 0.7068 0.011823
410.00 C 20260812 -1.00 -1.00 23 44 0.4895 0.6787 0.012571
412.50 C 20260812 -1.00 -1.00 13 12 0.4998 0.6444 0.012815
415.00 C 20260812 -1.00 -1.00 53 383 0.4816 0.6140 0.013548
417.50 C 20260812 -1.00 -1.00 3 6 0.4883 0.5785 0.013648
420.00 C 20260812 -1.00 -1.00 28 58 0.4820 0.5444 0.014101
422.50 C 20260812 -1.00 -1.00 13 30 0.4822 0.5097 0.014282
425.00 C 20260812 -1.00 -1.00 44 49 0.4745 0.4744 0.014330
427.50 C 20260812 -1.00 -1.00 10 15 0.4722 0.4389 0.014216
430.00 C 20260812 -1.00 -1.00 50 67 0.4730 0.4040 0.014007
432.50 C 20260812 -1.00 -1.00 10 5 0.4753 0.3698 0.013744
435.00 C 20260812 -1.00 -1.00 80 395 0.4722 0.3384 0.013246
437.50 C 20260812 -1.00 -1.00 5 9 0.4679 0.3060 0.012755
440.00 C 20260812 -1.00 -1.00 548 69 0.4648 0.2737 0.012223
442.50 C 20260812 -1.00 -1.00 34 26 0.4747 0.2483 0.011493
445.00 C 20260812 -1.00 -1.00 17 64 0.4882 0.2299 0.010686
447.50 C 20260812 -1.00 -1.00 9 8 0.4725 0.1995 0.010062
450.00 C 20260812 -1.00 -1.00 62 32 0.4738 0.1772 0.009315
452.50 C 20260812 -1.00 -1.00 1 17 0.4796 0.1577 0.008585
455.00 C 20260812 -1.00 -1.00 5 18 0.4863 0.1401 0.007896
457.50 C 20260812 -1.00 -1.00 1 0 0.4862 0.1253 0.007237
460.00 C 20260812 -1.00 -1.00 14 17 0.4780 0.1063 0.006505
462.50 C 20260812 -1.00 -1.00 1 0 0.4802 0.0925 0.005850
465.00 C 20260812 -1.00 -1.00 9 17 0.4928 0.0845 0.005350
467.50 C 20260812 -1.00 -1.00 9 0 0.4891 0.0703 0.004719
470.00 C 20260812 -1.00 -1.00 4 4 0.5018 0.0663 0.004374
472.50 C 20260812 -1.00 -1.00 -1 0 0.4836 0.0513 0.003674
475.00 C 20260812 -1.00 -1.00 6 16 0.4939 0.0468 0.003343
477.50 C 20260812 -1.00 -1.00 1 0 0.4987 0.0404 0.002950
480.00 C 20260812 -1.00 -1.00 5 18 0.5012 0.0335 0.002546
485.00 C 20260812 -1.00 -1.00 5 2 0.5347 0.0323 0.002312
490.00 C 20260812 -1.00 -1.00 6 3 0.5422 0.0263 0.001897
495.00 C 20260812 -1.00 -1.00 1 2 0.6052 0.0313 0.001981
500.00 C 20260812 -1.00 -1.00 17 23 0.5672 0.0170 0.001250
505.00 C 20260812 -1.00 -1.00 15 8 0.5542 0.0107 0.000858
510.00 C 20260812 -1.00 -1.00 -1 0 0.6039 0.0126 0.000914
515.00 C 20260812 -1.00 -1.00 2 10 0.6547 0.0150 0.000983
520.00 C 20260812 -1.00 -1.00 2 2 0.6232 0.0089 0.000643
525.00 C 20260812 -1.00 -1.00 4 4 0.7849 0.0261 0.001300
530.00 C 20260812 -1.00 -1.00 -1 0 0.8009 0.0236 0.001167
535.00 C 20260812 -1.00 -1.00 2 2 0.8183 0.0214 0.001051
310.00 P 20260812 -1.00 -1.00 4 3 1.0452 -0.0136 0.000562
312.50 P 20260812 -1.00 -1.00 2 1 0.9429 -0.0086 0.000418
315.00 P 20260812 -1.00 -1.00 1 2 0.9790 -0.0127 0.000565
317.50 P 20260812 -1.00 -1.00 1 2 1.0495 -0.0211 0.000818
320.00 P 20260812 -1.00 -1.00 15 7 0.7981 -0.0050 0.000303
322.50 P 20260812 -1.00 -1.00 1 3 0.9478 -0.0174 0.000765
325.00 P 20260812 -1.00 -1.00 1 7 0.9243 -0.0179 0.000801
327.50 P 20260812 -1.00 -1.00 372 332 0.8895 -0.0172 0.000805
330.00 P 20260812 -1.00 -1.00 1 16 0.7208 -0.0058 0.000384
332.50 P 20260812 -1.00 -1.00 1 2 0.7360 -0.0082 0.000511
335.00 P 20260812 -1.00 -1.00 3 6 0.6940 -0.0070 0.000471
337.50 P 20260812 -1.00 -1.00 1 4 0.7049 -0.0091 0.000593
340.00 P 20260812 -1.00 -1.00 12 12 0.6939 -0.0099 0.000650
342.50 P 20260812 -1.00 -1.00 -1 0 0.6843 -0.0113 0.000736
345.00 P 20260812 -1.00 -1.00 2 22 0.6587 -0.0111 0.000753
347.50 P 20260812 -1.00 -1.00 1 7 0.6268 -0.0102 0.000741
350.00 P 20260812 -1.00 -1.00 3 27 0.6394 -0.0154 0.001019
352.50 P 20260812 -1.00 -1.00 12 4 0.6032 -0.0136 0.000974
355.00 P 20260812 -1.00 -1.00 13 23 0.5911 -0.0155 0.001111
357.50 P 20260812 -1.00 -1.00 7 44 0.5754 -0.0170 0.001231
360.00 P 20260812 -1.00 -1.00 36 23 0.5889 -0.0230 0.001572
362.50 P 20260812 -1.00 -1.00 19 2 0.5625 -0.0230 0.001643
365.00 P 20260812 -1.00 -1.00 19 16 0.5651 -0.0275 0.001920
367.50 P 20260812 -1.00 -1.00 4 1 0.5626 -0.0347 0.002307
370.00 P 20260812 -1.00 -1.00 10 10 0.5408 -0.0365 0.002502
372.50 P 20260812 -1.00 -1.00 4 28 0.5335 -0.0428 0.002882
375.00 P 20260812 -1.00 -1.00 46 6 0.5298 -0.0502 0.003317
377.50 P 20260812 -1.00 -1.00 5 4 0.5305 -0.0589 0.003797
380.00 P 20260812 -1.00 -1.00 62 13 0.5248 -0.0686 0.004308
382.50 P 20260812 -1.00 -1.00 1 10 0.5082 -0.0763 0.004795
385.00 P 20260812 -1.00 -1.00 5 17 0.5008 -0.0884 0.005423
387.50 P 20260812 -1.00 -1.00 9 23 0.5061 -0.1058 0.006162
390.00 P 20260812 -1.00 -1.00 7 20 0.5098 -0.1224 0.006868
392.50 P 20260812 -1.00 -1.00 7 24 0.4964 -0.1376 0.007582
395.00 P 20260812 -1.00 -1.00 14 11 0.4964 -0.1607 0.008357
397.50 P 20260812 -1.00 -1.00 5 14 0.5054 -0.1875 0.009093
400.00 P 20260812 -1.00 -1.00 20 24 0.4915 -0.2049 0.009941
402.50 P 20260812 -1.00 -1.00 46 13 0.5047 -0.2375 0.010494
405.00 P 20260812 -1.00 -1.00 43 11 0.4870 -0.2601 0.011355
407.50 P 20260812 -1.00 -1.00 2 15 0.4744 -0.2861 0.012223
410.00 P 20260812 -1.00 -1.00 16 12 0.4730 -0.3170 0.012930
412.50 P 20260812 -1.00 -1.00 2 1 0.4680 -0.3482 0.013652
415.00 P 20260812 -1.00 -1.00 1 4 0.4726 -0.3849 0.013821
417.50 P 20260812 -1.00 -1.00 4 3 0.4676 -0.4198 0.014264
420.00 P 20260812 -1.00 -1.00 6 6 0.4915 -0.4565 0.013867
422.50 P 20260812 -1.00 -1.00 4 2 0.4797 -0.4912 0.014394
425.00 P 20260812 -1.00 -1.00 10 1 0.4710 -0.5269 0.014476
427.50 P 20260812 -1.00 -1.00 2 0 0.4496 -0.5664 0.014952
430.00 P 20260812 -1.00 -1.00 1 1 0.4864 -0.5936 0.013683
432.50 P 20260812 -1.00 -1.00 -1 0 0.4722 -0.6323 0.013864
435.00 P 20260812 -1.00 -1.00 -1 0 0.4631 -0.6663 0.013493
437.50 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.6921 0.012662
440.00 P 20260812 -1.00 -1.00 1 0 0.4533 -0.7340 0.012481
442.50 P 20260812 -1.00 -1.00 -1 0 0.4738 -0.7540 0.011569
445.00 P 20260812 -1.00 -1.00 -1 0 0.4464 -0.7925 0.011061
447.50 P 20260812 -1.00 -1.00 -1 0 0.4548 -0.8123 0.010201
450.00 P 20260812 -1.00 -1.00 -1 0 0.4693 -0.8276 0.009392
452.50 P 20260812 -1.00 -1.00 -1 0 0.4712 -0.8499 0.008644
455.00 P 20260812 -1.00 -1.00 -1 0 0.4526 -0.8781 0.007828
457.50 P 20260812 -1.00 -1.00 -1 0 0.4745 -0.8828 0.007241
460.00 P 20260812 -1.00 -1.00 -1 0 0.4733 -0.8989 0.006542
462.50 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.8989 0.006153
465.00 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.9001 0.005792
467.50 P 20260812 -1.00 -1.00 -1 0 0.5358 -0.9100 0.005317
470.00 P 20260812 -1.00 -1.00 -1 0 0.5410 -0.9209 0.004840
472.50 P 20260812 -1.00 -1.00 -1 0 0.5293 -0.9356 0.004274
475.00 P 20260812 -1.00 -1.00 -1 0 0.5630 -0.9325 0.004156
477.50 P 20260812 -1.00 -1.00 -1 0 0.5413 -0.9472 0.003596
480.00 P 20260812 -1.00 -1.00 -1 0 0.5829 -0.9408 0.003618
485.00 P 20260812 -1.00 -1.00 -1 0 0.6064 -0.9474 0.003177
490.00 P 20260812 -1.00 -1.00 1 0 0.6294 -0.9535 0.002792
495.00 P 20260812 -1.00 -1.00 -1 0 0.6439 -0.9619 0.002373
500.00 P 20260812 -1.00 -1.00 -1 0 0.6982 -0.9573 0.002354
505.00 P 20260812 -1.00 -1.00 -1 0 0.7036 -0.9674 0.001942
510.00 P 20260812 -1.00 -1.00 -1 0 0.7106 -0.9723 0.001700
515.00 P 20260812 -1.00 -1.00 -1 0 0.7394 -0.9733 0.001586
520.00 P 20260812 -1.00 -1.00 -1 0 0.8235 -0.9651 0.001723
525.00 P 20260812 -1.00 -1.00 -1 0 0.8505 -0.9672 0.001594
530.00 P 20260812 -1.00 -1.00 -1 0 0.8860 -0.9671 0.001529
535.00 P 20260812 -1.00 -1.00 -1 0 0.9059 -0.9689 0.001426
310.00 C 20260814 -1.00 -1.00 -1 0 0.8768 0.9904 0.000436
312.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
320.00 C 20260814 -1.00 -1.00 5 6 0.0009 0.9999 -0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.7818 0.9887 0.000562
325.00 C 20260814 -1.00 -1.00 2 9 0.0009 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.6734 0.9930 0.000421
330.00 C 20260814 -1.00 -1.00 2 1004 0.7264 0.9871 0.000676
332.50 C 20260814 -1.00 -1.00 -1 0 0.6733 0.9903 0.000571
335.00 C 20260814 -1.00 -1.00 4 16 0.0009 0.9999 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.6343 0.9900 0.000623
340.00 C 20260814 -1.00 -1.00 2 5 0.0009 0.9999 -0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.6728 0.9790 0.001117
345.00 C 20260814 -1.00 -1.00 4 8 0.6607 0.9774 0.001213
347.50 C 20260814 -1.00 -1.00 2 2 0.6568 0.9747 0.001350
350.00 C 20260814 -1.00 -1.00 1 42 0.5714 0.9836 0.001058
352.50 C 20260814 -1.00 -1.00 1 1 0.6086 0.9745 0.001467
355.00 C 20260814 -1.00 -1.00 4 5 0.5968 0.9727 0.001592
357.50 C 20260814 -1.00 -1.00 15 21 0.5991 0.9653 0.001910
360.00 C 20260814 -1.00 -1.00 8 95 0.5893 0.9610 0.002132
362.50 C 20260814 -1.00 -1.00 4 3 0.5916 0.9536 0.002454
365.00 C 20260814 -1.00 -1.00 30 38 0.6058 0.9434 0.002837
367.50 C 20260814 -1.00 -1.00 12 13 0.5762 0.9435 0.002979
370.00 C 20260814 -1.00 -1.00 3 87 0.5429 0.9446 0.003109
372.50 C 20260814 -1.00 -1.00 40 44 0.5374 0.9385 0.003435
375.00 C 20260814 -1.00 -1.00 6 272 0.5248 0.9312 0.003805
377.50 C 20260814 -1.00 -1.00 15 208 0.5391 0.9124 0.004419
380.00 C 20260814 -1.00 -1.00 14 258 0.5465 0.8970 0.004938
382.50 C 20260814 -1.00 -1.00 7 115 0.5651 0.8784 0.005451
385.00 C 20260814 -1.00 -1.00 15 279 0.5455 0.8693 0.005899
387.50 C 20260814 -1.00 -1.00 3 166 0.5261 0.8594 0.006396
390.00 C 20260814 -1.00 -1.00 34 399 0.5275 0.8395 0.006941
392.50 C 20260814 -1.00 -1.00 5 22 0.5083 0.8282 0.007534
395.00 C 20260814 -1.00 -1.00 51 125 0.5068 0.8088 0.008124
397.50 C 20260814 -1.00 -1.00 2 20 0.5191 0.7841 0.008622
400.00 C 20260814 -1.00 -1.00 46 926 0.5164 0.7599 0.009100
402.50 C 20260814 -1.00 -1.00 11 35 0.5137 0.7354 0.009586
405.00 C 20260814 -1.00 -1.00 25 276 0.5066 0.7121 0.010145
407.50 C 20260814 -1.00 -1.00 19 205 0.5051 0.6866 0.010640
410.00 C 20260814 -1.00 -1.00 125 1664 0.5067 0.6599 0.011062
412.50 C 20260814 -1.00 -1.00 7 80 0.4990 0.6322 0.011432
415.00 C 20260814 -1.00 -1.00 313 855 0.4970 0.6027 0.011687
417.50 C 20260814 -1.00 -1.00 513 71 0.4961 0.5729 0.011923
420.00 C 20260814 -1.00 -1.00 314 1132 0.4980 0.5430 0.012091
422.50 C 20260814 -1.00 -1.00 281 57 0.4989 0.5133 0.012211
425.00 C 20260814 -1.00 -1.00 597 615 0.4910 0.4831 0.012281
427.50 C 20260814 -1.00 -1.00 104 194 0.4925 0.4535 0.012118
430.00 C 20260814 -1.00 -1.00 254 593 0.4911 0.4234 0.012022
432.50 C 20260814 -1.00 -1.00 73 95 0.4936 0.3942 0.011840
435.00 C 20260814 -1.00 -1.00 234 325 0.4929 0.3655 0.011640
437.50 C 20260814 -1.00 -1.00 44 60 0.4879 0.3379 0.011324
440.00 C 20260814 -1.00 -1.00 344 918 0.4870 0.3115 0.010924
442.50 C 20260814 -1.00 -1.00 59 48 0.4852 0.2845 0.010535
445.00 C 20260814 -1.00 -1.00 89 245 0.4896 0.2607 0.010063
447.50 C 20260814 -1.00 -1.00 64 59 0.4914 0.2377 0.009594
450.00 C 20260814 -1.00 -1.00 255 495 0.4891 0.2171 0.009074
