# opt_chain AVGO | epoch 1785943512 | 2026-08-05 11:25:12 | spot 420.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260810 -1.00 -1.00 8 63 0.4906 0.9875 0.001287
372.50 C 20260810 -1.00 -1.00 2 10 0.5081 0.9789 0.001949
375.00 C 20260810 -1.00 -1.00 1 6 0.5536 0.9613 0.002968
377.50 C 20260810 -1.00 -1.00 4 19 0.5009 0.9679 0.002834
380.00 C 20260810 -1.00 -1.00 2 22 0.4895 0.9612 0.003366
382.50 C 20260810 -1.00 -1.00 13 24 0.4322 0.9708 0.003058
385.00 C 20260810 -1.00 -1.00 10 19 0.4771 0.9436 0.004705
387.50 C 20260810 -1.00 -1.00 6 13 0.5152 0.9128 0.006056
390.00 C 20260810 -1.00 -1.00 139 176 0.4320 0.9342 0.005906
392.50 C 20260810 -1.00 -1.00 90 117 0.4454 0.9070 0.007349
395.00 C 20260810 -1.00 -1.00 9 51 0.4873 0.8682 0.008739
397.50 C 20260810 -1.00 -1.00 1 11 0.4898 0.8398 0.009811
400.00 C 20260810 -1.00 -1.00 13 290 0.4539 0.8295 0.011019
402.50 C 20260810 -1.00 -1.00 5 49 0.4889 0.7860 0.011944
405.00 C 20260810 -1.00 -1.00 3 282 0.4856 0.7536 0.012881
407.50 C 20260810 -1.00 -1.00 209 110 0.4480 0.7331 0.014506
410.00 C 20260810 -1.00 -1.00 41 241 0.4798 0.6846 0.014741
412.50 C 20260810 -1.00 -1.00 4 136 0.4754 0.6487 0.015627
415.00 C 20260810 -1.00 -1.00 25 104 0.4496 0.6127 0.016880
417.50 C 20260810 -1.00 -1.00 13 33 0.4689 0.5675 0.016612
420.00 C 20260810 -1.00 -1.00 145 249 0.4656 0.5260 0.017122
422.50 C 20260810 -1.00 -1.00 68 83 0.4706 0.4848 0.016864
425.00 C 20260810 -1.00 -1.00 96 138 0.4668 0.4431 0.016733
427.50 C 20260810 -1.00 -1.00 31 43 0.4680 0.4020 0.016428
430.00 C 20260810 -1.00 -1.00 43 181 0.4697 0.3624 0.016009
432.50 C 20260810 -1.00 -1.00 6 101 0.4635 0.3242 0.015369
435.00 C 20260810 -1.00 -1.00 42 94 0.4614 0.2871 0.014599
437.50 C 20260810 -1.00 -1.00 11 41 0.4677 0.2541 0.013670
440.00 C 20260810 -1.00 -1.00 59 138 0.4695 0.2244 0.012709
442.50 C 20260810 -1.00 -1.00 41 23 0.4665 0.1957 0.011695
445.00 C 20260810 -1.00 -1.00 24 34 0.4689 0.1698 0.010652
447.50 C 20260810 -1.00 -1.00 6 19 0.4767 0.1476 0.009649
450.00 C 20260810 -1.00 -1.00 64 146 0.4851 0.1313 0.008743
452.50 C 20260810 -1.00 -1.00 2 10 0.4773 0.1101 0.007769
455.00 C 20260810 -1.00 -1.00 7 12 0.4779 0.0928 0.006846
457.50 C 20260810 -1.00 -1.00 4 6 0.4839 0.0786 0.006019
460.00 C 20260810 -1.00 -1.00 51 48 0.4871 0.0673 0.005309
462.50 C 20260810 -1.00 -1.00 1 0 0.4867 0.0572 0.004639
465.00 C 20260810 -1.00 -1.00 2 10 0.4980 0.0516 0.004162
470.00 C 20260810 -1.00 -1.00 1 37 0.5152 0.0389 0.003226
475.00 C 20260810 -1.00 -1.00 14 7 0.5082 0.0254 0.002285
480.00 C 20260810 -1.00 -1.00 12 8 0.5635 0.0278 0.002229
485.00 C 20260810 -1.00 -1.00 6 4 0.5830 0.0233 0.001846
490.00 C 20260810 -1.00 -1.00 5 3 0.6321 0.0247 0.001791
495.00 C 20260810 -1.00 -1.00 10 10 0.6545 0.0214 0.001529
500.00 C 20260810 -1.00 -1.00 23 20 0.5976 0.0087 0.000771
505.00 C 20260810 -1.00 -1.00 -1 0 0.7628 0.0259 0.001547
510.00 C 20260810 -1.00 -1.00 6 6 0.7962 0.0250 0.001434
515.00 C 20260810 -1.00 -1.00 -1 0 0.8328 0.0246 0.001352
520.00 C 20260810 -1.00 -1.00 1 1 0.7355 0.0091 0.000649
525.00 C 20260810 -1.00 -1.00 1 1 0.7682 0.0091 0.000621
530.00 C 20260810 -1.00 -1.00 -1 0 0.7847 0.0079 0.000535
307.50 P 20260810 -1.00 -1.00 2 6 1.0482 -0.0050 0.000266
310.00 P 20260810 -1.00 -1.00 2 6 1.0496 -0.0062 0.000324
312.50 P 20260810 -1.00 -1.00 1 9 0.9879 -0.0047 0.000270
315.00 P 20260810 -1.00 -1.00 3 15 0.9477 -0.0041 0.000248
317.50 P 20260810 -1.00 -1.00 1 1 1.0016 -0.0078 0.000418
320.00 P 20260810 -1.00 -1.00 15 15 0.8993 -0.0043 0.000273
322.50 P 20260810 -1.00 -1.00 7 11 0.8909 -0.0052 0.000326
325.00 P 20260810 -1.00 -1.00 3 7 1.0023 -0.0131 0.000659
327.50 P 20260810 -1.00 -1.00 1 4 0.9052 -0.0086 0.000506
330.00 P 20260810 -1.00 -1.00 4 18 0.8816 -0.0088 0.000532
332.50 P 20260810 -1.00 -1.00 12 8 0.9354 -0.0154 0.000811
335.00 P 20260810 -1.00 -1.00 1 41 0.9178 -0.0167 0.000884
337.50 P 20260810 -1.00 -1.00 6 7 0.8591 -0.0138 0.000801
340.00 P 20260810 -1.00 -1.00 7 12 0.9002 -0.0211 0.001106
342.50 P 20260810 -1.00 -1.00 5 15 0.8012 -0.0138 0.000861
345.00 P 20260810 -1.00 -1.00 1 72 0.7822 -0.0150 0.000945
347.50 P 20260810 -1.00 -1.00 1 29 0.6362 -0.0051 0.000447
350.00 P 20260810 -1.00 -1.00 4 58 0.6741 -0.0095 0.000744
352.50 P 20260810 -1.00 -1.00 4 1 0.6074 -0.0066 0.000591
355.00 P 20260810 -1.00 -1.00 14 13 0.6006 -0.0080 0.000711
357.50 P 20260810 -1.00 -1.00 1 18 0.6037 -0.0101 0.000881
360.00 P 20260810 -1.00 -1.00 1 365 0.6186 -0.0160 0.001263
362.50 P 20260810 -1.00 -1.00 1 16 0.5756 -0.0134 0.001174
365.00 P 20260810 -1.00 -1.00 1 29 0.5726 -0.0176 0.001479
367.50 P 20260810 -1.00 -1.00 2 6 0.5446 -0.0175 0.001553
370.00 P 20260810 -1.00 -1.00 68 75 0.5808 -0.0281 0.002211
372.50 P 20260810 -1.00 -1.00 9 34 0.5507 -0.0283 0.002345
375.00 P 20260810 -1.00 -1.00 72 156 0.5485 -0.0372 0.002906
377.50 P 20260810 -1.00 -1.00 28 5 0.5372 -0.0435 0.003367
380.00 P 20260810 -1.00 -1.00 18 78 0.5280 -0.0506 0.003888
382.50 P 20260810 -1.00 -1.00 2 19 0.5270 -0.0602 0.004518
385.00 P 20260810 -1.00 -1.00 55 75 0.5178 -0.0711 0.005201
387.50 P 20260810 -1.00 -1.00 3 23 0.5071 -0.0838 0.005978
390.00 P 20260810 -1.00 -1.00 10 31 0.5006 -0.0987 0.006851
392.50 P 20260810 -1.00 -1.00 2 11 0.5075 -0.1190 0.007830
395.00 P 20260810 -1.00 -1.00 10 15 0.4946 -0.1358 0.008775
397.50 P 20260810 -1.00 -1.00 14 86 0.4967 -0.1637 0.009815
400.00 P 20260810 -1.00 -1.00 123 131 0.4832 -0.1845 0.010920
402.50 P 20260810 -1.00 -1.00 20 20 0.4873 -0.2135 0.011975
405.00 P 20260810 -1.00 -1.00 37 21 0.4843 -0.2461 0.012922
407.50 P 20260810 -1.00 -1.00 46 60 0.4786 -0.2794 0.013902
410.00 P 20260810 -1.00 -1.00 34 24 0.4700 -0.3127 0.014995
412.50 P 20260810 -1.00 -1.00 12 24 0.4718 -0.3507 0.015766
415.00 P 20260810 -1.00 -1.00 6 15 0.4635 -0.3905 0.016427
417.50 P 20260810 -1.00 -1.00 2 0 0.4616 -0.4323 0.016899
420.00 P 20260810 -1.00 -1.00 39 7 0.4646 -0.4746 0.017196
422.50 P 20260810 -1.00 -1.00 29 25 0.4607 -0.5167 0.017257
425.00 P 20260810 -1.00 -1.00 4 12 0.4546 -0.5598 0.017211
427.50 P 20260810 -1.00 -1.00 2 1 0.4841 -0.5947 0.015949
430.00 P 20260810 -1.00 -1.00 12 13 0.4556 -0.6432 0.016455
432.50 P 20260810 -1.00 -1.00 -1 0 0.4536 -0.6809 0.015667
435.00 P 20260810 -1.00 -1.00 5 5 0.4585 -0.7156 0.014717
437.50 P 20260810 -1.00 -1.00 -1 0 0.4633 -0.7497 0.013809
440.00 P 20260810 -1.00 -1.00 1 2 0.4630 -0.7803 0.012828
442.50 P 20260810 -1.00 -1.00 5 5 0.4801 -0.7988 0.011683
445.00 P 20260810 -1.00 -1.00 -1 0 0.4720 -0.8302 0.010718
447.50 P 20260810 -1.00 -1.00 1 1 0.4942 -0.8436 0.009755
450.00 P 20260810 -1.00 -1.00 -1 0 0.5089 -0.8602 0.008891
452.50 P 20260810 -1.00 -1.00 -1 0 0.5030 -0.8798 0.008041
455.00 P 20260810 -1.00 -1.00 -1 0 0.4749 -0.9113 0.006883
457.50 P 20260810 -1.00 -1.00 -1 0 0.5031 -0.9135 0.006378
460.00 P 20260810 -1.00 -1.00 -1 0 0.5148 -0.9240 0.005725
462.50 P 20260810 -1.00 -1.00 -1 0 0.4776 -0.9491 0.004587
465.00 P 20260810 -1.00 -1.00 -1 0 0.5176 -0.9441 0.004512
470.00 P 20260810 -1.00 -1.00 -1 0 0.4540 -0.9811 0.002436
475.00 P 20260810 -1.00 -1.00 1 0 0.5592 -0.9656 0.002943
480.00 P 20260810 -1.00 -1.00 -1 0 0.5944 -0.9693 0.002548
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 0.6462 -0.9755 0.001960
495.00 P 20260810 -1.00 -1.00 -1 0 0.6811 -0.9766 0.001788
500.00 P 20260810 -1.00 -1.00 -1 0 0.7994 -0.9626 0.002133
505.00 P 20260810 -1.00 -1.00 -1 0 0.7496 -0.9785 0.001513
510.00 P 20260810 -1.00 -1.00 -1 0 0.7833 -0.9793 0.001403
515.00 P 20260810 -1.00 -1.00 -1 0 0.8261 -0.9786 0.001354
520.00 P 20260810 -1.00 -1.00 -1 0 0.6883 -0.9985 0.000335
525.00 P 20260810 -1.00 -1.00 -1 0 0.7826 -0.9926 0.000723
530.00 P 20260810 -1.00 -1.00 -1 0 0.9150 -0.9818 0.001077
307.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.9612 0.9894 0.000489
315.00 C 20260812 -1.00 -1.00 -1 0 0.8558 0.9933 0.000358
317.50 C 20260812 -1.00 -1.00 -1 0 0.8333 0.9932 0.000372
320.00 C 20260812 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.8972 0.9826 0.000797
327.50 C 20260812 -1.00 -1.00 -1 0 0.7669 0.9916 0.000490
330.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.7152 0.9885 0.000701
340.00 C 20260812 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.5128 0.9957 0.000397
352.50 C 20260812 -1.00 -1.00 -1 0 0.6272 0.9800 0.001286
355.00 C 20260812 -1.00 -1.00 -1 0 0.7161 0.9586 0.002069
357.50 C 20260812 -1.00 -1.00 6 3 0.6108 0.9749 0.001619
360.00 C 20260812 -1.00 -1.00 -1 0 0.5352 0.9827 0.001325
362.50 C 20260812 -1.00 -1.00 -1 0 0.5498 0.9761 0.001719
365.00 C 20260812 -1.00 -1.00 1 2 0.6542 0.9450 0.002874
367.50 C 20260812 -1.00 -1.00 -1 0 0.5368 0.9673 0.002281
370.00 C 20260812 -1.00 -1.00 5 4 0.5354 0.9594 0.002721
372.50 C 20260812 -1.00 -1.00 10 10 0.5296 0.9527 0.003123
375.00 C 20260812 -1.00 -1.00 2 7 0.5326 0.9434 0.003614
377.50 C 20260812 -1.00 -1.00 19 13 0.5959 0.9085 0.004632
380.00 C 20260812 -1.00 -1.00 25 24 0.5285 0.9204 0.004708
382.50 C 20260812 -1.00 -1.00 4 0 0.5219 0.9085 0.005289
385.00 C 20260812 -1.00 -1.00 17 35 0.5154 0.8963 0.005898
387.50 C 20260812 -1.00 -1.00 11 19 0.5114 0.8829 0.006544
390.00 C 20260812 -1.00 -1.00 2 17 0.5355 0.8522 0.007271
392.50 C 20260812 -1.00 -1.00 2 3 0.5158 0.8395 0.007957
395.00 C 20260812 -1.00 -1.00 13 14 0.5357 0.8096 0.008586
397.50 C 20260812 -1.00 -1.00 8 7 0.5102 0.7969 0.009426
400.00 C 20260812 -1.00 -1.00 11 144 0.5244 0.7659 0.009932
402.50 C 20260812 -1.00 -1.00 10 2 0.5178 0.7403 0.010566
405.00 C 20260812 -1.00 -1.00 81 92 0.5026 0.7169 0.011363
407.50 C 20260812 -1.00 -1.00 3 8 0.4949 0.6898 0.012097
410.00 C 20260812 -1.00 -1.00 16 44 0.5096 0.6563 0.012367
412.50 C 20260812 -1.00 -1.00 3 12 0.5279 0.6205 0.012203
415.00 C 20260812 -1.00 -1.00 39 383 0.4884 0.5938 0.013405
417.50 C 20260812 -1.00 -1.00 2 6 0.5237 0.5577 0.012772
420.00 C 20260812 -1.00 -1.00 22 58 0.5089 0.5258 0.013387
422.50 C 20260812 -1.00 -1.00 11 30 0.4849 0.4917 0.013989
425.00 C 20260812 -1.00 -1.00 34 49 0.4941 0.4590 0.013567
427.50 C 20260812 -1.00 -1.00 6 15 0.5001 0.4270 0.013249
430.00 C 20260812 -1.00 -1.00 27 67 0.4894 0.3911 0.013362
432.50 C 20260812 -1.00 -1.00 5 5 0.5156 0.3670 0.012508
435.00 C 20260812 -1.00 -1.00 42 395 0.4981 0.3333 0.012358
437.50 C 20260812 -1.00 -1.00 4 9 0.5185 0.3128 0.011525
440.00 C 20260812 -1.00 -1.00 516 69 0.5176 0.2849 0.011075
442.50 C 20260812 -1.00 -1.00 34 26 0.5238 0.2604 0.010536
445.00 C 20260812 -1.00 -1.00 6 64 0.5028 0.2266 0.010185
447.50 C 20260812 -1.00 -1.00 5 8 0.5323 0.2188 0.009397
450.00 C 20260812 -1.00 -1.00 27 32 0.5039 0.1843 0.008896
452.50 C 20260812 -1.00 -1.00 1 17 0.5084 0.1654 0.008258
455.00 C 20260812 -1.00 -1.00 3 18 0.5155 0.1485 0.007649
457.50 C 20260812 -1.00 -1.00 -1 0 0.5324 0.1394 0.007118
460.00 C 20260812 -1.00 -1.00 3 17 0.5115 0.1169 0.006466
462.50 C 20260812 -1.00 -1.00 -1 0 0.5642 0.1263 0.006217
465.00 C 20260812 -1.00 -1.00 20 17 0.5451 0.1054 0.005615
467.50 C 20260812 -1.00 -1.00 -1 0 0.5511 0.0952 0.005160
470.00 C 20260812 -1.00 -1.00 6 4 0.5548 0.0842 0.004701
472.50 C 20260812 -1.00 -1.00 -1 0 0.5432 0.0691 0.004150
475.00 C 20260812 -1.00 -1.00 4 16 0.5547 0.0653 0.003873
477.50 C 20260812 -1.00 -1.00 -1 0 0.5449 0.0547 0.003407
480.00 C 20260812 -1.00 -1.00 4 18 0.5231 0.0393 0.002730
485.00 C 20260812 -1.00 -1.00 5 2 0.5351 0.0313 0.002225
490.00 C 20260812 -1.00 -1.00 6 3 0.5724 0.0312 0.002074
495.00 C 20260812 -1.00 -1.00 1 2 0.6063 0.0306 0.001925
500.00 C 20260812 -1.00 -1.00 28 23 0.6369 0.0296 0.001778
505.00 C 20260812 -1.00 -1.00 15 8 0.6051 0.0173 0.001180
510.00 C 20260812 -1.00 -1.00 -1 0 0.6809 0.0252 0.001443
515.00 C 20260812 -1.00 -1.00 10 10 0.7371 0.0288 0.001496
520.00 C 20260812 -1.00 -1.00 2 2 0.7489 0.0254 0.001318
525.00 C 20260812 -1.00 -1.00 4 4 0.7853 0.0259 0.001279
530.00 C 20260812 -1.00 -1.00 -1 0 0.8012 0.0234 0.001149
307.50 P 20260812 -1.00 -1.00 2 3 0.9261 -0.0065 0.000327
310.00 P 20260812 -1.00 -1.00 4 3 1.0237 -0.0138 0.000575
312.50 P 20260812 -1.00 -1.00 2 1 0.9239 -0.0087 0.000427
315.00 P 20260812 -1.00 -1.00 1 2 0.9583 -0.0128 0.000578
317.50 P 20260812 -1.00 -1.00 1 2 1.0281 -0.0213 0.000836
320.00 P 20260812 -1.00 -1.00 15 7 0.9891 -0.0206 0.000841
322.50 P 20260812 -1.00 -1.00 1 3 0.9276 -0.0177 0.000784
325.00 P 20260812 -1.00 -1.00 1 7 0.9043 -0.0181 0.000821
327.50 P 20260812 -1.00 -1.00 372 332 0.8699 -0.0174 0.000825
330.00 P 20260812 -1.00 -1.00 1 16 0.7086 -0.0062 0.000408
332.50 P 20260812 -1.00 -1.00 1 2 0.7193 -0.0083 0.000525
335.00 P 20260812 -1.00 -1.00 3 6 0.7496 -0.0127 0.000733
337.50 P 20260812 -1.00 -1.00 1 4 0.6886 -0.0093 0.000609
340.00 P 20260812 -1.00 -1.00 12 12 0.6777 -0.0101 0.000669
342.50 P 20260812 -1.00 -1.00 -1 0 0.6669 -0.0115 0.000757
345.00 P 20260812 -1.00 -1.00 2 22 0.6416 -0.0112 0.000776
347.50 P 20260812 -1.00 -1.00 6 7 0.6348 -0.0138 0.000929
350.00 P 20260812 -1.00 -1.00 22 27 0.6226 -0.0157 0.001052
352.50 P 20260812 -1.00 -1.00 6 4 0.5832 -0.0132 0.000976
355.00 P 20260812 -1.00 -1.00 12 23 0.5748 -0.0158 0.001150
357.50 P 20260812 -1.00 -1.00 3 44 0.5684 -0.0188 0.001347
360.00 P 20260812 -1.00 -1.00 33 23 0.5710 -0.0232 0.001616
362.50 P 20260812 -1.00 -1.00 15 2 0.5718 -0.0273 0.001870
365.00 P 20260812 -1.00 -1.00 7 16 0.5679 -0.0338 0.002223
367.50 P 20260812 -1.00 -1.00 4 1 0.5525 -0.0374 0.002476
370.00 P 20260812 -1.00 -1.00 10 10 0.5610 -0.0479 0.002984
372.50 P 20260812 -1.00 -1.00 4 28 0.5722 -0.0587 0.003478
375.00 P 20260812 -1.00 -1.00 13 6 0.5575 -0.0638 0.003820
377.50 P 20260812 -1.00 -1.00 4 4 0.5525 -0.0756 0.004344
380.00 P 20260812 -1.00 -1.00 43 13 0.5520 -0.0893 0.004917
382.50 P 20260812 -1.00 -1.00 1 10 0.5289 -0.0946 0.005363
385.00 P 20260812 -1.00 -1.00 14 17 0.5376 -0.1122 0.006026
387.50 P 20260812 -1.00 -1.00 8 23 0.5428 -0.1308 0.006661
390.00 P 20260812 -1.00 -1.00 6 20 0.5238 -0.1430 0.007292
392.50 P 20260812 -1.00 -1.00 1 24 0.5174 -0.1619 0.007987
395.00 P 20260812 -1.00 -1.00 4 11 0.5207 -0.1852 0.008678
397.50 P 20260812 -1.00 -1.00 15 14 0.5082 -0.2024 0.009452
400.00 P 20260812 -1.00 -1.00 7 24 0.5228 -0.2337 0.009967
402.50 P 20260812 -1.00 -1.00 6 13 0.5225 -0.2617 0.010522
405.00 P 20260812 -1.00 -1.00 8 11 0.4999 -0.2825 0.011424
407.50 P 20260812 -1.00 -1.00 2 15 0.5059 -0.3136 0.011919
410.00 P 20260812 -1.00 -1.00 16 12 0.5212 -0.3469 0.012135
412.50 P 20260812 -1.00 -1.00 2 1 0.5085 -0.3766 0.012669
415.00 P 20260812 -1.00 -1.00 5 4 0.5215 -0.4108 0.012612
417.50 P 20260812 -1.00 -1.00 4 3 0.5077 -0.4420 0.013195
420.00 P 20260812 -1.00 -1.00 1 6 0.5195 -0.4747 0.013148
422.50 P 20260812 -1.00 -1.00 3 2 0.4879 -0.5089 0.013940
425.00 P 20260812 -1.00 -1.00 8 1 0.5140 -0.5391 0.013089
427.50 P 20260812 -1.00 -1.00 2 0 0.5052 -0.5729 0.013157
430.00 P 20260812 -1.00 -1.00 1 1 0.5195 -0.6018 0.012665
432.50 P 20260812 -1.00 -1.00 -1 0 0.5091 -0.6360 0.012676
435.00 P 20260812 -1.00 -1.00 -1 0 0.4929 -0.6698 0.012501
437.50 P 20260812 -1.00 -1.00 -1 0 0.5145 -0.6900 0.011632
440.00 P 20260812 -1.00 -1.00 -1 0 0.5125 -0.7187 0.011195
442.50 P 20260812 -1.00 -1.00 -1 0 0.5127 -0.7466 0.010724
445.00 P 20260812 -1.00 -1.00 -1 0 0.5200 -0.7676 0.010109
447.50 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.8024 0.009648
450.00 P 20260812 -1.00 -1.00 -1 0 0.5118 -0.8135 0.008938
452.50 P 20260812 -1.00 -1.00 -1 0 0.5137 -0.8337 0.008322
455.00 P 20260812 -1.00 -1.00 -1 0 0.5200 -0.8511 0.007723
457.50 P 20260812 -1.00 -1.00 -1 0 0.4778 -0.8873 0.006931
460.00 P 20260812 -1.00 -1.00 -1 0 0.5085 -0.8870 0.006515
462.50 P 20260812 -1.00 -1.00 -1 0 0.5186 -0.8962 0.006013
465.00 P 20260812 -1.00 -1.00 -1 0 0.5240 -0.9073 0.005503
467.50 P 20260812 -1.00 -1.00 -1 0 0.5429 -0.9114 0.005150
470.00 P 20260812 -1.00 -1.00 -1 0 0.5361 -0.9282 0.004554
472.50 P 20260812 -1.00 -1.00 -1 0 0.5387 -0.9352 0.004182
475.00 P 20260812 -1.00 -1.00 -1 0 0.5130 -0.9523 0.003518
477.50 P 20260812 -1.00 -1.00 -1 0 0.5426 -0.9493 0.003458
480.00 P 20260812 -1.00 -1.00 -1 0 0.5523 -0.9534 0.003192
485.00 P 20260812 -1.00 -1.00 -1 0 0.5670 -0.9630 0.002647
490.00 P 20260812 -1.00 -1.00 1 0 0.6178 -0.9591 0.002583
495.00 P 20260812 -1.00 -1.00 -1 0 0.6097 -0.9721 0.002017
500.00 P 20260812 -1.00 -1.00 -1 0 0.6229 -0.9763 0.001753
505.00 P 20260812 -1.00 -1.00 -1 0 0.6354 -0.9804 0.001498
510.00 P 20260812 -1.00 -1.00 -1 0 0.6469 -0.9846 0.001262
515.00 P 20260812 -1.00 -1.00 -1 0 0.7012 -0.9803 0.001348
520.00 P 20260812 -1.00 -1.00 -1 0 0.7295 -0.9809 0.001259
525.00 P 20260812 -1.00 -1.00 -1 0 0.7575 -0.9815 0.001181
530.00 P 20260812 -1.00 -1.00 -1 0 0.7852 -0.9821 0.001110
307.50 C 20260814 -1.00 -1.00 -1 0 0.7786 0.9957 0.000231
310.00 C 20260814 -1.00 -1.00 -1 0 0.7981 0.9935 0.000331
312.50 C 20260814 -1.00 -1.00 -1 0 0.7019 0.9971 0.000180
315.00 C 20260814 -1.00 -1.00 2 1 0.7169 0.9958 0.000247
317.50 C 20260814 -1.00 -1.00 -1 0 0.7563 0.9922 0.000413
320.00 C 20260814 -1.00 -1.00 5 6 0.7163 0.9933 0.000379
322.50 C 20260814 -1.00 -1.00 -1 0 0.6962 0.9932 0.000392
325.00 C 20260814 -1.00 -1.00 2 9 0.7156 0.9908 0.000510
327.50 C 20260814 -1.00 -1.00 -1 0 0.7142 0.9895 0.000576
330.00 C 20260814 -1.00 -1.00 2 1004 0.6175 0.9945 0.000366
332.50 C 20260814 -1.00 -1.00 -1 0 0.6726 0.9892 0.000627
335.00 C 20260814 -1.00 -1.00 3 16 0.6852 0.9844 0.000838
337.50 C 20260814 -1.00 -1.00 -1 0 0.6565 0.9852 0.000835
340.00 C 20260814 -1.00 -1.00 2 5 0.6526 0.9826 0.000967
342.50 C 20260814 -1.00 -1.00 -1 0 0.6488 0.9799 0.001103
345.00 C 20260814 -1.00 -1.00 4 8 0.6449 0.9773 0.001242
347.50 C 20260814 -1.00 -1.00 2 2 0.6168 0.9778 0.001269
350.00 C 20260814 -1.00 -1.00 1 42 0.6131 0.9750 0.001423
352.50 C 20260814 -1.00 -1.00 1 1 0.6191 0.9689 0.001685
355.00 C 20260814 -1.00 -1.00 4 5 0.6011 0.9670 0.001819
357.50 C 20260814 -1.00 -1.00 15 21 0.5913 0.9628 0.002034
360.00 C 20260814 -1.00 -1.00 8 95 0.5269 0.9734 0.001751
362.50 C 20260814 -1.00 -1.00 4 3 0.5561 0.9582 0.002377
365.00 C 20260814 -1.00 -1.00 30 38 0.6020 0.9399 0.002990
367.50 C 20260814 -1.00 -1.00 12 13 0.5792 0.9379 0.003189
370.00 C 20260814 -1.00 -1.00 2 87 0.5524 0.9367 0.003388
372.50 C 20260814 -1.00 -1.00 2 44 0.5620 0.9206 0.003916
375.00 C 20260814 -1.00 -1.00 6 272 0.5874 0.8996 0.004478
377.50 C 20260814 -1.00 -1.00 15 208 0.5833 0.8892 0.004874
380.00 C 20260814 -1.00 -1.00 3 258 0.5345 0.8934 0.005157
382.50 C 20260814 -1.00 -1.00 7 115 0.5834 0.8593 0.005733
385.00 C 20260814 -1.00 -1.00 12 279 0.5609 0.8511 0.006182
387.50 C 20260814 -1.00 -1.00 3 166 0.5283 0.8467 0.006688
390.00 C 20260814 -1.00 -1.00 17 399 0.5091 0.8357 0.007258
392.50 C 20260814 -1.00 -1.00 5 22 0.5355 0.8057 0.007729
395.00 C 20260814 -1.00 -1.00 6 125 0.5339 0.7873 0.008261
397.50 C 20260814 -1.00 -1.00 1 20 0.5265 0.7662 0.008760
400.00 C 20260814 -1.00 -1.00 12 926 0.5315 0.7396 0.009136
402.50 C 20260814 -1.00 -1.00 4 35 0.5332 0.7145 0.009540
405.00 C 20260814 -1.00 -1.00 18 276 0.5316 0.6904 0.009985
407.50 C 20260814 -1.00 -1.00 16 205 0.5344 0.6652 0.010366
410.00 C 20260814 -1.00 -1.00 59 1664 0.5266 0.6394 0.010714
412.50 C 20260814 -1.00 -1.00 4 80 0.5227 0.6119 0.010982
415.00 C 20260814 -1.00 -1.00 155 855 0.5188 0.5841 0.011256
417.50 C 20260814 -1.00 -1.00 86 71 0.5178 0.5557 0.011474
420.00 C 20260814 -1.00 -1.00 158 1132 0.5243 0.5273 0.011525
422.50 C 20260814 -1.00 -1.00 257 57 0.5206 0.4992 0.011573
425.00 C 20260814 -1.00 -1.00 295 615 0.5098 0.4699 0.011700
427.50 C 20260814 -1.00 -1.00 50 194 0.5094 0.4412 0.011595
430.00 C 20260814 -1.00 -1.00 147 593 0.5126 0.4133 0.011410
432.50 C 20260814 -1.00 -1.00 25 95 0.5186 0.3866 0.011173
435.00 C 20260814 -1.00 -1.00 213 325 0.5143 0.3594 0.010994
437.50 C 20260814 -1.00 -1.00 17 60 0.5113 0.3338 0.010676
440.00 C 20260814 -1.00 -1.00 232 918 0.5093 0.3083 0.010334
442.50 C 20260814 -1.00 -1.00 35 48 0.5105 0.2841 0.009946
445.00 C 20260814 -1.00 -1.00 34 245 0.5137 0.2610 0.009539
447.50 C 20260814 -1.00 -1.00 39 59 0.5172 0.2399 0.009111
