# opt_chain GOOGL | epoch 1785941581 | 2026-08-05 10:53:01 | spot 381.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260812 -1.00 -1.00 60 36 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 79 130 0.3860 0.9462 0.005261
352.50 C 20260812 -1.00 -1.00 7 1773 0.4095 0.9179 0.006854
355.00 C 20260812 -1.00 -1.00 2 106 0.3946 0.9052 0.007920
357.50 C 20260812 -1.00 -1.00 5 75 0.3076 0.9374 0.007514
360.00 C 20260812 -1.00 -1.00 29 167 0.3697 0.8741 0.010537
362.50 C 20260812 -1.00 -1.00 1 310 0.3688 0.8413 0.012177
365.00 C 20260812 -1.00 -1.00 45 69 0.3445 0.8226 0.014022
367.50 C 20260812 -1.00 -1.00 37 96 0.3330 0.7934 0.016096
370.00 C 20260812 -1.00 -1.00 4 70 0.3546 0.7359 0.017145
372.50 C 20260812 -1.00 -1.00 4 3 0.3238 0.7051 0.019837
375.00 C 20260812 -1.00 -1.00 11 115 0.3411 0.6484 0.020478
377.50 C 20260812 -1.00 -1.00 34 28 0.3515 0.5926 0.020541
380.00 C 20260812 -1.00 -1.00 18 347 0.3430 0.5411 0.021680
382.50 C 20260812 -1.00 -1.00 344 164 0.3329 0.4871 0.022426
385.00 C 20260812 -1.00 -1.00 168 324 0.3345 0.4328 0.021868
387.50 C 20260812 -1.00 -1.00 6 6 0.3384 0.3800 0.021184
390.00 C 20260812 -1.00 -1.00 10 62 0.3364 0.3308 0.020098
392.50 C 20260812 -1.00 -1.00 6 14 0.3281 0.2781 0.019038
395.00 C 20260812 -1.00 -1.00 1 50 0.3449 0.2430 0.017123
397.50 C 20260812 -1.00 -1.00 10 18 0.3269 0.1945 0.015632
400.00 C 20260812 -1.00 -1.00 40 220 0.3431 0.1710 0.013750
402.50 C 20260812 -1.00 -1.00 2 15 0.3422 0.1369 0.012043
405.00 C 20260812 -1.00 -1.00 2 180 0.3313 0.1059 0.010217
407.50 C 20260812 -1.00 -1.00 -1 0 0.3478 0.0942 0.008937
410.00 C 20260812 -1.00 -1.00 5 3 0.3826 0.0962 0.008253
412.50 C 20260812 -1.00 -1.00 -1 0 0.3854 0.0774 0.007036
415.00 C 20260812 -1.00 -1.00 1 52 0.3471 0.0450 0.005036
417.50 C 20260812 -1.00 -1.00 -1 0 0.3979 0.0575 0.005359
420.00 C 20260812 -1.00 -1.00 -1 0 0.3792 0.0367 0.003941
422.50 C 20260812 -1.00 -1.00 -1 0 0.4245 0.0471 0.004273
425.00 C 20260812 -1.00 -1.00 2 2 0.4402 0.0435 0.003869
427.50 C 20260812 -1.00 -1.00 -1 0 0.4567 0.0405 0.003530
430.00 C 20260812 -1.00 -1.00 -1 0 0.4739 0.0381 0.003246
432.50 C 20260812 -1.00 -1.00 -1 0 0.4918 0.0362 0.003009
435.00 C 20260812 -1.00 -1.00 -1 0 0.5096 0.0344 0.002799
437.50 C 20260812 -1.00 -1.00 -1 0 0.5274 0.0334 0.002639
440.00 C 20260812 -1.00 -1.00 -1 0 0.5455 0.0328 0.002509
442.50 C 20260812 -1.00 -1.00 -1 0 0.5669 0.0329 0.002417
445.00 C 20260812 -1.00 -1.00 -1 0 0.5799 0.0314 0.002270
447.50 C 20260812 -1.00 -1.00 -1 0 0.5961 0.0307 0.002159
450.00 C 20260812 -1.00 -1.00 -1 0 0.6106 0.0296 0.002045
315.00 P 20260812 -1.00 -1.00 1 4 0.6206 -0.0119 0.000924
317.50 P 20260812 -1.00 -1.00 2 56 0.6133 -0.0148 0.001124
320.00 P 20260812 -1.00 -1.00 1 7 0.6641 -0.0259 0.001693
322.50 P 20260812 -1.00 -1.00 1 3 0.6426 -0.0271 0.001821
325.00 P 20260812 -1.00 -1.00 13 24 0.6189 -0.0286 0.001973
327.50 P 20260812 -1.00 -1.00 1 9 0.5926 -0.0296 0.002119
330.00 P 20260812 -1.00 -1.00 7 44 0.5636 -0.0299 0.002246
332.50 P 20260812 -1.00 -1.00 6 56 0.5377 -0.0312 0.002428
335.00 P 20260812 -1.00 -1.00 2 14 0.4341 -0.0154 0.001637
337.50 P 20260812 -1.00 -1.00 1 51 0.4239 -0.0188 0.001993
340.00 P 20260812 -1.00 -1.00 23 402 0.4691 -0.0383 0.003274
342.50 P 20260812 -1.00 -1.00 6 6 0.4402 -0.0388 0.003527
345.00 P 20260812 -1.00 -1.00 7 17 0.4346 -0.0480 0.004248
347.50 P 20260812 -1.00 -1.00 15 21 0.3886 -0.0424 0.004290
350.00 P 20260812 -1.00 -1.00 29 70 0.3728 -0.0486 0.005005
352.50 P 20260812 -1.00 -1.00 21 95 0.3504 -0.0525 0.005683
355.00 P 20260812 -1.00 -1.00 1 135 0.3780 -0.0857 0.007670
357.50 P 20260812 -1.00 -1.00 8 106 0.3537 -0.0939 0.008784
360.00 P 20260812 -1.00 -1.00 5 47 0.3634 -0.1224 0.010517
362.50 P 20260812 -1.00 -1.00 1 12 0.3691 -0.1591 0.012204
365.00 P 20260812 -1.00 -1.00 35 6 0.3416 -0.1758 0.014073
367.50 P 20260812 -1.00 -1.00 13 1 0.3385 -0.2102 0.016046
370.00 P 20260812 -1.00 -1.00 1 69 0.3393 -0.2558 0.017676
372.50 P 20260812 -1.00 -1.00 22 2 0.3573 -0.3111 0.018518
375.00 P 20260812 -1.00 -1.00 2 27 0.3335 -0.3497 0.020980
377.50 P 20260812 -1.00 -1.00 15 12 0.3287 -0.4033 0.021980
380.00 P 20260812 -1.00 -1.00 19 29 0.3215 -0.4586 0.023205
382.50 P 20260812 -1.00 -1.00 2 0 0.3218 -0.5156 0.023299
385.00 P 20260812 -1.00 -1.00 1 1 0.3397 -0.5675 0.021653
387.50 P 20260812 -1.00 -1.00 12 12 0.4012 -0.5993 0.018108
390.00 P 20260812 -1.00 -1.00 2 3 0.3168 -0.6823 0.021163
392.50 P 20260812 -1.00 -1.00 -1 0 0.3258 -0.7262 0.019287
395.00 P 20260812 -1.00 -1.00 -1 0 0.3527 -0.7540 0.017049
397.50 P 20260812 -1.00 -1.00 -1 0 0.3467 -0.7945 0.015576
400.00 P 20260812 -1.00 -1.00 -1 0 0.3221 -0.8511 0.013931
402.50 P 20260812 -1.00 -1.00 -1 0 0.3222 -0.8805 0.012061
405.00 P 20260812 -1.00 -1.00 -1 0 0.3238 -0.9048 0.010280
407.50 P 20260812 -1.00 -1.00 -1 0 0.3244 -0.9299 0.008498
410.00 P 20260812 -1.00 -1.00 -1 0 0.3425 -0.9360 0.007517
412.50 P 20260812 -1.00 -1.00 -1 0 0.3112 -0.9695 0.005205
415.00 P 20260812 -1.00 -1.00 -1 0 0.3418 -0.9647 0.005106
417.50 P 20260812 -1.00 -1.00 -1 0 0.5502 -0.8719 0.007273
420.00 P 20260812 -1.00 -1.00 -1 0 0.5012 -0.9101 0.006251
422.50 P 20260812 -1.00 -1.00 -1 0 0.3553 -0.9856 0.002940
425.00 P 20260812 -1.00 -1.00 -1 0 0.6004 -0.8921 0.005870
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 0.4096 -0.9926 0.001729
435.00 P 20260812 -1.00 -1.00 -1 0 0.6161 -0.9329 0.004133
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.8082 -0.9031 0.004018
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 0.8325 -0.9136 0.003612
315.00 C 20260814 -1.00 -1.00 17 61 0.6761 0.9673 0.001771
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 260 0.6360 0.9631 0.002073
322.50 C 20260814 -1.00 -1.00 95 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 4 147 0.6230 0.9520 0.002629
327.50 C 20260814 -1.00 -1.00 94 38 0.5771 0.9558 0.002647
330.00 C 20260814 -1.00 -1.00 10 258 0.5228 0.9630 0.002530
332.50 C 20260814 -1.00 -1.00 78 96 0.5692 0.9424 0.003364
335.00 C 20260814 -1.00 -1.00 66 327 0.5110 0.9494 0.003348
337.50 C 20260814 -1.00 -1.00 78 123 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 3 554 0.4519 0.9493 0.003796
342.50 C 20260814 -1.00 -1.00 50 216 0.4585 0.9374 0.004472
345.00 C 20260814 -1.00 -1.00 4 562 0.4447 0.9280 0.005086
347.50 C 20260814 -1.00 -1.00 3 79 0.4261 0.9205 0.005702
350.00 C 20260814 -1.00 -1.00 10 786 0.3320 0.9512 0.005001
352.50 C 20260814 -1.00 -1.00 1 131 0.4262 0.8857 0.007531
355.00 C 20260814 -1.00 -1.00 8 484 0.3074 0.9348 0.006868
357.50 C 20260814 -1.00 -1.00 13 197 0.3818 0.8652 0.009419
360.00 C 20260814 -1.00 -1.00 97 831 0.3889 0.8322 0.010621
362.50 C 20260814 -1.00 -1.00 6 149 0.2113 0.9397 0.009399
365.00 C 20260814 -1.00 -1.00 109 1569 0.3723 0.7833 0.013208
370.00 C 20260814 -1.00 -1.00 24 824 0.3618 0.7114 0.015577
372.50 C 20260814 -1.00 -1.00 4 350 0.2764 0.7130 0.020329
375.00 C 20260814 -1.00 -1.00 38 758 0.3522 0.6317 0.017761
377.50 C 20260814 -1.00 -1.00 42 162 0.3497 0.5861 0.018380
380.00 C 20260814 -1.00 -1.00 976 2011 0.3567 0.5395 0.018522
382.50 C 20260814 -1.00 -1.00 93 65 0.3197 0.4910 0.020731
385.00 C 20260814 -1.00 -1.00 132 1092 0.3448 0.4464 0.018915
387.50 C 20260814 -1.00 -1.00 54 354 0.3512 0.4018 0.018269
390.00 C 20260814 -1.00 -1.00 131 767 0.3345 0.3506 0.018430
392.50 C 20260814 -1.00 -1.00 17 25 0.3343 0.3084 0.017360
395.00 C 20260814 -1.00 -1.00 169 1595 0.3387 0.2695 0.016148
397.50 C 20260814 -1.00 -1.00 37 33 0.3600 0.2445 0.014600
400.00 C 20260814 -1.00 -1.00 453 2137 0.3533 0.2099 0.013472
402.50 C 20260814 -1.00 -1.00 27 1095 0.3294 0.1603 0.012224
405.00 C 20260814 -1.00 -1.00 15 647 0.3586 0.1539 0.010967
407.50 C 20260814 -1.00 -1.00 10 3 0.3683 0.1358 0.009853
410.00 C 20260814 -1.00 -1.00 38 167 0.3436 0.0999 0.008375
412.50 C 20260814 -1.00 -1.00 12 6 0.3637 0.0942 0.007584
415.00 C 20260814 -1.00 -1.00 5 1254 0.3697 0.0792 0.006614
417.50 C 20260814 -1.00 -1.00 8 8 0.3703 0.0662 0.005741
420.00 C 20260814 -1.00 -1.00 30 334 0.3598 0.0499 0.004683
422.50 C 20260814 -1.00 -1.00 -1 0 0.3687 0.0434 0.004087
425.00 C 20260814 -1.00 -1.00 117 194 0.3760 0.0363 0.003500
427.50 C 20260814 -1.00 -1.00 -1 0 0.3898 0.0335 0.003172
430.00 C 20260814 -1.00 -1.00 7 554 0.3916 0.0288 0.002761
432.50 C 20260814 -1.00 -1.00 -1 0 0.4052 0.0275 0.002557
435.00 C 20260814 -1.00 -1.00 3 67 0.3967 0.0200 0.001990
437.50 C 20260814 -1.00 -1.00 16 2 0.4247 0.0231 0.002096
440.00 C 20260814 -1.00 -1.00 30 128 0.4133 0.0151 0.001509
442.50 C 20260814 -1.00 -1.00 17 6 0.4512 0.0210 0.001820
445.00 C 20260814 -1.00 -1.00 25 41 0.4644 0.0201 0.001701
447.50 C 20260814 -1.00 -1.00 1 1 0.4775 0.0192 0.001592
450.00 C 20260814 -1.00 -1.00 45 105 0.4542 0.0115 0.001085
315.00 P 20260814 -1.00 -1.00 24 578 0.5490 -0.0115 0.000905
317.50 P 20260814 -1.00 -1.00 80 50 0.5497 -0.0157 0.001170
320.00 P 20260814 -1.00 -1.00 81 454 0.5022 -0.0113 0.000976
322.50 P 20260814 -1.00 -1.00 32 127 0.5120 -0.0176 0.001380
325.00 P 20260814 -1.00 -1.00 17 405 0.4721 -0.0144 0.001266
327.50 P 20260814 -1.00 -1.00 1 127 0.4449 -0.0135 0.001270
330.00 P 20260814 -1.00 -1.00 17 866 0.4479 -0.0190 0.001692
332.50 P 20260814 -1.00 -1.00 1 63 0.4192 -0.0179 0.001716
335.00 P 20260814 -1.00 -1.00 2 350 0.4502 -0.0309 0.002555
337.50 P 20260814 -1.00 -1.00 38 86 0.4225 -0.0303 0.002680
340.00 P 20260814 -1.00 -1.00 9 1610 0.4096 -0.0356 0.003135
342.50 P 20260814 -1.00 -1.00 17 72 0.4177 -0.0490 0.003996
345.00 P 20260814 -1.00 -1.00 27 579 0.3826 -0.0466 0.004176
347.50 P 20260814 -1.00 -1.00 6 218 0.3882 -0.0598 0.005092
350.00 P 20260814 -1.00 -1.00 149 512 0.3889 -0.0774 0.006137
352.50 P 20260814 -1.00 -1.00 4 328 0.3699 -0.0858 0.006959
355.00 P 20260814 -1.00 -1.00 19 396 0.3643 -0.1026 0.008100
357.50 P 20260814 -1.00 -1.00 17 96 0.3636 -0.1225 0.009339
360.00 P 20260814 -1.00 -1.00 286 1293 0.3561 -0.1470 0.010670
362.50 P 20260814 -1.00 -1.00 12 180 0.3699 -0.1860 0.011978
365.00 P 20260814 -1.00 -1.00 100 261 0.3518 -0.2063 0.013526
370.00 P 20260814 -1.00 -1.00 97 435 0.3416 -0.2791 0.016258
372.50 P 20260814 -1.00 -1.00 14 84 0.3408 -0.3206 0.017515
375.00 P 20260814 -1.00 -1.00 51 703 0.3660 -0.3734 0.017192
377.50 P 20260814 -1.00 -1.00 5 23 0.3354 -0.4123 0.019214
380.00 P 20260814 -1.00 -1.00 301 101 0.3383 -0.4609 0.019609
382.50 P 20260814 -1.00 -1.00 20 5 0.3373 -0.5092 0.019758
385.00 P 20260814 -1.00 -1.00 42 10 0.3356 -0.5576 0.019528
387.50 P 20260814 -1.00 -1.00 1 1 0.3410 -0.6039 0.018913
390.00 P 20260814 -1.00 -1.00 5 11 0.3387 -0.6500 0.018374
392.50 P 20260814 -1.00 -1.00 -1 0 0.4045 -0.6592 0.015156
395.00 P 20260814 -1.00 -1.00 20 20 0.3358 -0.7358 0.016399
397.50 P 20260814 -1.00 -1.00 -1 0 0.3431 -0.7694 0.015063
400.00 P 20260814 -1.00 -1.00 2 2 0.3306 -0.8103 0.013858
402.50 P 20260814 -1.00 -1.00 -1 0 0.3329 -0.8413 0.012433
405.00 P 20260814 -1.00 -1.00 76 76 0.4504 -0.7884 0.010793
407.50 P 20260814 -1.00 -1.00 -1 0 0.3399 -0.8871 0.009799
410.00 P 20260814 -1.00 -1.00 10 10 0.3704 -0.8868 0.008963
412.50 P 20260814 -1.00 -1.00 -1 0 0.3647 -0.9105 0.007796
415.00 P 20260814 -1.00 -1.00 -1 0 0.3836 -0.9162 0.007085
417.50 P 20260814 -1.00 -1.00 106 20 0.3758 -0.9371 0.006029
420.00 P 20260814 -1.00 -1.00 115 99 0.3976 -0.9378 0.005617
422.50 P 20260814 -1.00 -1.00 -1 0 0.3336 -0.9806 0.003528
425.00 P 20260814 -1.00 -1.00 -1 0 0.3882 -0.9642 0.004040
427.50 P 20260814 -1.00 -1.00 -1 0 0.3642 -0.9821 0.003014
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 1 0.4971 -0.9432 0.004120
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.9875 0.002045
440.00 P 20260814 -1.00 -1.00 -1 0 0.4667 -0.9770 0.002475
442.50 P 20260814 -1.00 -1.00 -1 0 0.4814 -0.9776 0.002344
445.00 P 20260814 -1.00 -1.00 -1 0 0.4684 -0.9857 0.001920
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 0.6385 -0.9453 0.003059
315.00 C 20260817 -1.00 -1.00 6 1 0.5991 0.9647 0.001848
320.00 C 20260817 -1.00 -1.00 8 0 0.5640 0.9605 0.002151
325.00 C 20260817 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 60 6 0.4916 0.9515 0.002923
335.00 C 20260817 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 62 5 0.4418 0.9422 0.003783
340.00 C 20260817 -1.00 -1.00 46 18 0.3990 0.9476 0.003849
342.50 C 20260817 -1.00 -1.00 46 16 0.4176 0.9275 0.004737
345.00 C 20260817 -1.00 -1.00 2 143 0.3926 0.9253 0.005145
347.50 C 20260817 -1.00 -1.00 -1 0 0.3764 0.9179 0.005754
350.00 C 20260817 -1.00 -1.00 1 14 0.3775 0.9002 0.006653
352.50 C 20260817 -1.00 -1.00 -1 0 0.3830 0.8806 0.007561
355.00 C 20260817 -1.00 -1.00 3 5 0.1937 0.9804 0.003480
357.50 C 20260817 -1.00 -1.00 -1 0 0.3559 0.8489 0.009437
360.00 C 20260817 -1.00 -1.00 1 14 0.2570 0.8965 0.010055
362.50 C 20260817 -1.00 -1.00 1 1 0.3360 0.8066 0.011777
365.00 C 20260817 -1.00 -1.00 6 10 0.3378 0.7749 0.012876
367.50 C 20260817 -1.00 -1.00 1 1 0.3275 0.7443 0.014103
370.00 C 20260817 -1.00 -1.00 1 36 0.3267 0.7069 0.015141
375.00 C 20260817 -1.00 -1.00 27 61 0.3170 0.6299 0.017183
380.00 C 20260817 -1.00 -1.00 11 61 0.3256 0.5405 0.017658
385.00 C 20260817 -1.00 -1.00 35 37 0.3208 0.4531 0.017734
390.00 C 20260817 -1.00 -1.00 9 97 0.3220 0.3671 0.017028
395.00 C 20260817 -1.00 -1.00 1 19 0.3247 0.2929 0.015202
400.00 C 20260817 -1.00 -1.00 10 119 0.3271 0.2255 0.013265
405.00 C 20260817 -1.00 -1.00 20 259 0.3301 0.1710 0.011042
410.00 C 20260817 -1.00 -1.00 13 30 0.3237 0.1198 0.008850
415.00 C 20260817 -1.00 -1.00 12 20 0.3272 0.0844 0.006797
420.00 C 20260817 -1.00 -1.00 5 6 0.3383 0.0643 0.005332
425.00 C 20260817 -1.00 -1.00 -1 0 0.3434 0.0462 0.004013
430.00 C 20260817 -1.00 -1.00 -1 0 0.3606 0.0357 0.003139
435.00 C 20260817 -1.00 -1.00 -1 0 0.3764 0.0300 0.002588
440.00 C 20260817 -1.00 -1.00 1 250 0.3744 0.0201 0.001837
445.00 C 20260817 -1.00 -1.00 -1 0 0.4075 0.0212 0.001767
450.00 C 20260817 -1.00 -1.00 -1 0 0.4714 0.0300 0.002065
315.00 P 20260817 -1.00 -1.00 48 2 0.5255 -0.0202 0.001324
320.00 P 20260817 -1.00 -1.00 7 8 0.4782 -0.0196 0.001418
325.00 P 20260817 -1.00 -1.00 67 5 0.4565 -0.0238 0.001764
330.00 P 20260817 -1.00 -1.00 1 1 0.4352 -0.0296 0.002225
335.00 P 20260817 -1.00 -1.00 3 15 0.4100 -0.0379 0.002869
337.50 P 20260817 -1.00 -1.00 -1 0 0.3804 -0.0355 0.002936
340.00 P 20260817 -1.00 -1.00 13 14 0.3830 -0.0464 0.003624
342.50 P 20260817 -1.00 -1.00 -1 0 0.3787 -0.0546 0.004205
345.00 P 20260817 -1.00 -1.00 2 2 0.3655 -0.0596 0.004702
347.50 P 20260817 -1.00 -1.00 4 3 0.3710 -0.0791 0.005687
350.00 P 20260817 -1.00 -1.00 13 127 0.3651 -0.0931 0.006530
352.50 P 20260817 -1.00 -1.00 2 1 0.3627 -0.1094 0.007453
355.00 P 20260817 -1.00 -1.00 1 26 0.3587 -0.1267 0.008415
357.50 P 20260817 -1.00 -1.00 223 111 0.3441 -0.1431 0.009449
360.00 P 20260817 -1.00 -1.00 18 34 0.3407 -0.1686 0.010603
362.50 P 20260817 -1.00 -1.00 2 2 0.3488 -0.2012 0.011686
365.00 P 20260817 -1.00 -1.00 21 18 0.3496 -0.2335 0.012683
367.50 P 20260817 -1.00 -1.00 4 2 0.3329 -0.2597 0.014013
370.00 P 20260817 -1.00 -1.00 20 41 0.3302 -0.2956 0.015089
375.00 P 20260817 -1.00 -1.00 16 60 0.3245 -0.3739 0.016896
380.00 P 20260817 -1.00 -1.00 1 19 0.3530 -0.4622 0.016394
385.00 P 20260817 -1.00 -1.00 1 2 0.3145 -0.5506 0.018211
390.00 P 20260817 -1.00 -1.00 -1 0 0.3575 -0.6206 0.015645
395.00 P 20260817 -1.00 -1.00 -1 0 0.3109 -0.7206 0.015843
400.00 P 20260817 -1.00 -1.00 1 61 0.3264 -0.7795 0.013461
405.00 P 20260817 -1.00 -1.00 58 58 0.3304 -0.8341 0.011257
410.00 P 20260817 -1.00 -1.00 -1 0 0.3055 -0.9016 0.008854
415.00 P 20260817 -1.00 -1.00 -1 0 0.4512 -0.8386 0.008032
420.00 P 20260817 -1.00 -1.00 -1 0 0.2873 -0.9783 0.004174
425.00 P 20260817 -1.00 -1.00 -1 0 0.3143 -0.9800 0.003540
430.00 P 20260817 -1.00 -1.00 -1 0 0.3751 -0.9649 0.003726
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.9770 0.001432
320.00 C 20260819 -1.00 -1.00 -1 0 0.4900 0.9709 0.001803
325.00 C 20260819 -1.00 -1.00 1 0 0.4652 0.9642 0.002235
330.00 C 20260819 -1.00 -1.00 -1 0 0.4695 0.9476 0.003035
335.00 C 20260819 -1.00 -1.00 -1 0 0.4497 0.9372 0.003682
337.50 C 20260819 -1.00 -1.00 -1 0 0.4018 0.9452 0.003684
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260819 -1.00 -1.00 -1 0 0.3930 0.9246 0.004799
345.00 C 20260819 -1.00 -1.00 -1 0 0.3979 0.9069 0.005554
347.50 C 20260819 -1.00 -1.00 -1 0 0.3988 0.8914 0.006249
350.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
352.50 C 20260819 -1.00 -1.00 -1 0 0.3818 0.8634 0.007656
355.00 C 20260819 -1.00 -1.00 33 33 0.3756 0.8440 0.008468
357.50 C 20260819 -1.00 -1.00 -1 0 0.3602 0.8294 0.009365
360.00 C 20260819 -1.00 -1.00 16 16 0.3607 0.8045 0.010264
362.50 C 20260819 -1.00 -1.00 -1 0 0.2685 0.8403 0.012028
365.00 C 20260819 -1.00 -1.00 4 4 0.3580 0.7474 0.011898
367.50 C 20260819 -1.00 -1.00 -1 0 0.3374 0.7254 0.013157
370.00 C 20260819 -1.00 -1.00 3 3 0.2807 0.7211 0.015940
372.50 C 20260819 -1.00 -1.00 -1 0 0.3525 0.6508 0.014141
375.00 C 20260819 -1.00 -1.00 1 16 0.3453 0.6155 0.014765
377.50 C 20260819 -1.00 -1.00 3 0 0.3424 0.5780 0.015241
380.00 C 20260819 -1.00 -1.00 8 6 0.3387 0.5399 0.015768
382.50 C 20260819 -1.00 -1.00 15 0 0.3522 0.5024 0.015238
385.00 C 20260819 -1.00 -1.00 8 17 0.3357 0.4624 0.015776
387.50 C 20260819 -1.00 -1.00 -1 0 0.3350 0.4234 0.015599
390.00 C 20260819 -1.00 -1.00 35 13 0.3393 0.3863 0.015207
392.50 C 20260819 -1.00 -1.00 -1 0 0.3164 0.3401 0.015488
395.00 C 20260819 -1.00 -1.00 26 25 0.3330 0.3145 0.014194
397.50 C 20260819 -1.00 -1.00 -1 0 0.3254 0.2750 0.013704
400.00 C 20260819 -1.00 -1.00 41 44 0.3362 0.2489 0.012735
402.50 C 20260819 -1.00 -1.00 -1 0 0.3095 0.2027 0.012135
405.00 C 20260819 -1.00 -1.00 87 60 0.3309 0.1926 0.010991
407.50 C 20260819 -1.00 -1.00 2 0 0.3192 0.1561 0.010043
410.00 C 20260819 -1.00 -1.00 40 1 0.3323 0.1425 0.009146
412.50 C 20260819 -1.00 -1.00 -1 0 0.3439 0.1329 0.008370
415.00 C 20260819 -1.00 -1.00 5 1 0.3403 0.1138 0.007516
420.00 C 20260819 -1.00 -1.00 2 1 0.3394 0.0795 0.005841
425.00 C 20260819 -1.00 -1.00 1 1 0.3545 0.0660 0.004821
430.00 C 20260819 -1.00 -1.00 2 0 0.3584 0.0496 0.003774
435.00 C 20260819 -1.00 -1.00 -1 0 0.3717 0.0388 0.003009
440.00 C 20260819 -1.00 -1.00 274 274 0.3796 0.0303 0.002403
445.00 C 20260819 -1.00 -1.00 -1 0 0.3881 0.0244 0.001941
450.00 C 20260819 -1.00 -1.00 -1 0 0.4138 0.0238 0.001784
315.00 P 20260819 -1.00 -1.00 -1 0 0.4425 -0.0112 0.000885
320.00 P 20260819 -1.00 -1.00 19 19 0.4368 -0.0181 0.001344
325.00 P 20260819 -1.00 -1.00 1 0 0.4241 -0.0238 0.001762
330.00 P 20260819 -1.00 -1.00 1 1 0.4019 -0.0287 0.002183
335.00 P 20260819 -1.00 -1.00 56 32 0.3751 -0.0355 0.002761
337.50 P 20260819 -1.00 -1.00 -1 0 0.3796 -0.0466 0.003404
340.00 P 20260819 -1.00 -1.00 2 1 0.3770 -0.0548 0.003933
342.50 P 20260819 -1.00 -1.00 -1 0 0.3726 -0.0634 0.004488
345.00 P 20260819 -1.00 -1.00 32 16 0.3634 -0.0739 0.005129
347.50 P 20260819 -1.00 -1.00 -1 0 0.3591 -0.0878 0.005895
350.00 P 20260819 -1.00 -1.00 38 0 0.3653 -0.1077 0.006785
352.50 P 20260819 -1.00 -1.00 -1 0 0.3627 -0.1236 0.007604
355.00 P 20260819 -1.00 -1.00 18 18 0.3552 -0.1429 0.008484
357.50 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.1635 0.009430
360.00 P 20260819 -1.00 -1.00 36 19 0.3398 -0.1837 0.010456
362.50 P 20260819 -1.00 -1.00 -1 0 0.3371 -0.2084 0.011509
365.00 P 20260819 -1.00 -1.00 4 23 0.3448 -0.2457 0.012223
367.50 P 20260819 -1.00 -1.00 8 0 0.3480 -0.2808 0.012938
370.00 P 20260819 -1.00 -1.00 11 9 0.3404 -0.3108 0.013955
372.50 P 20260819 -1.00 -1.00 -1 0 0.3360 -0.3445 0.014853
375.00 P 20260819 -1.00 -1.00 1 1 0.3527 -0.3877 0.014543
377.50 P 20260819 -1.00 -1.00 -1 0 0.3338 -0.4222 0.015707
380.00 P 20260819 -1.00 -1.00 7 5 0.3478 -0.4621 0.015454
382.50 P 20260819 -1.00 -1.00 -1 0 0.3318 -0.5013 0.016277
385.00 P 20260819 -1.00 -1.00 -1 0 0.3287 -0.5414 0.016224
