# opt_chain GLD | epoch 1785949276 | 2026-08-05 13:01:16 | spot 389.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
373.00 C 20260814 -1.00 -1.00 64 661 0.2627 0.8543 0.014146
374.00 C 20260814 -1.00 -1.00 36 157 0.2591 0.8414 0.015133
375.00 C 20260814 -1.00 -1.00 111 1310 0.2619 0.8226 0.016116
376.00 C 20260814 -1.00 -1.00 23 107 0.2536 0.8131 0.017233
377.00 C 20260814 -1.00 -1.00 17 85 0.2501 0.7992 0.018362
377.50 C 20260814 -1.00 -1.00 6 144 0.2570 0.7855 0.018718
378.00 C 20260814 -1.00 -1.00 21 135 0.2566 0.7756 0.019170
379.00 C 20260814 -1.00 -1.00 8 102 0.2474 0.7620 0.020425
380.00 C 20260814 -1.00 -1.00 570 1781 0.2502 0.7373 0.021169
381.00 C 20260814 -1.00 -1.00 17 72 0.2470 0.7173 0.022234
382.00 C 20260814 -1.00 -1.00 78 148 0.2414 0.6985 0.023512
382.50 C 20260814 -1.00 -1.00 5 364 0.2476 0.6832 0.023535
383.00 C 20260814 -1.00 -1.00 94 50 0.2501 0.6706 0.023790
384.00 C 20260814 -1.00 -1.00 31 258 0.2433 0.6503 0.025024
385.00 C 20260814 -1.00 -1.00 666 2045 0.2391 0.6260 0.025841
386.00 C 20260814 -1.00 -1.00 133 63 0.2463 0.5970 0.025532
387.00 C 20260814 -1.00 -1.00 125 222 0.2421 0.5721 0.026357
387.50 C 20260814 -1.00 -1.00 17 413 0.2426 0.5589 0.026508
388.00 C 20260814 -1.00 -1.00 206 110 0.2431 0.5457 0.026658
389.00 C 20260814 -1.00 -1.00 92 355 0.2461 0.5195 0.026732
390.00 C 20260814 -1.00 -1.00 5632 2230 0.2468 0.4936 0.026469
391.00 C 20260814 -1.00 -1.00 147 539 0.2449 0.4675 0.026420
392.00 C 20260814 -1.00 -1.00 118 65 0.2451 0.4415 0.026154
393.00 C 20260814 -1.00 -1.00 158 590 0.2473 0.4164 0.025686
394.00 C 20260814 -1.00 -1.00 796 2842 0.2504 0.3922 0.025134
395.00 C 20260814 -1.00 -1.00 735 415 0.2505 0.3674 0.024787
396.00 C 20260814 -1.00 -1.00 110 105 0.2502 0.3450 0.024061
397.00 C 20260814 -1.00 -1.00 46 27 0.2499 0.3224 0.023331
398.00 C 20260814 -1.00 -1.00 18 103 0.2519 0.3017 0.022454
399.00 C 20260814 -1.00 -1.00 557 709 0.2527 0.2802 0.021665
400.00 C 20260814 -1.00 -1.00 1958 3357 0.2558 0.2611 0.020773
401.00 C 20260814 -1.00 -1.00 59 377 0.2580 0.2417 0.019948
402.00 C 20260814 -1.00 -1.00 80 84 0.2566 0.2240 0.019054
403.00 C 20260814 -1.00 -1.00 50 59 0.2573 0.2079 0.018101
404.00 C 20260814 -1.00 -1.00 37 31 0.2573 0.1914 0.017163
405.00 C 20260814 -1.00 -1.00 175 286 0.2600 0.1776 0.016215
406.00 C 20260814 -1.00 -1.00 7 20 0.2610 0.1622 0.015300
407.00 C 20260814 -1.00 -1.00 4 32 0.2645 0.1499 0.014418
408.00 C 20260814 -1.00 -1.00 600 23 0.2650 0.1368 0.013562
409.00 C 20260814 -1.00 -1.00 5 389 0.2646 0.1258 0.012721
410.00 C 20260814 -1.00 -1.00 405 208 0.2650 0.1154 0.011894
411.00 C 20260814 -1.00 -1.00 3 0 0.2642 0.1039 0.011036
412.00 C 20260814 -1.00 -1.00 3 0 0.2668 0.0956 0.010288
413.00 C 20260814 -1.00 -1.00 40 0 0.2681 0.0863 0.009518
414.00 C 20260814 -1.00 -1.00 66 1 0.2725 0.0800 0.008892
415.00 C 20260814 -1.00 -1.00 172 265 0.2776 0.0747 0.008337
416.00 C 20260814 -1.00 -1.00 14 3 0.2745 0.0665 0.007657
417.00 C 20260814 -1.00 -1.00 28 6 0.2773 0.0623 0.007173
418.00 C 20260814 -1.00 -1.00 10 4 0.2787 0.0573 0.006654
419.00 C 20260814 -1.00 -1.00 28 4 0.2808 0.0527 0.006174
420.00 C 20260814 -1.00 -1.00 9 76 0.2821 0.0478 0.005677
425.00 C 20260814 -1.00 -1.00 32 128 0.2991 0.0325 0.003959
430.00 C 20260814 -1.00 -1.00 115 125 0.3123 0.0238 0.002882
435.00 C 20260814 -1.00 -1.00 1 119 0.3455 0.0229 0.002518
343.00 P 20260814 -1.00 -1.00 2 10 0.3606 -0.0108 0.001285
344.00 P 20260814 -1.00 -1.00 55 43 0.3530 -0.0110 0.001332
345.00 P 20260814 -1.00 -1.00 262 278 0.3488 -0.0122 0.001467
346.00 P 20260814 -1.00 -1.00 88 25 0.3378 -0.0114 0.001436
347.00 P 20260814 -1.00 -1.00 82 121 0.3302 -0.0116 0.001492
348.00 P 20260814 -1.00 -1.00 84 541 0.3313 -0.0145 0.001782
349.00 P 20260814 -1.00 -1.00 81 100 0.3255 -0.0153 0.001900
350.00 P 20260814 -1.00 -1.00 89 764 0.3231 -0.0172 0.002113
351.00 P 20260814 -1.00 -1.00 25 3273 0.3173 -0.0181 0.002248
352.00 P 20260814 -1.00 -1.00 11 175 0.3133 -0.0195 0.002434
353.00 P 20260814 -1.00 -1.00 6 904 0.3144 -0.0225 0.002749
354.00 P 20260814 -1.00 -1.00 11 349 0.3053 -0.0225 0.002832
355.00 P 20260814 -1.00 -1.00 151 1684 0.2996 -0.0235 0.003005
356.00 P 20260814 -1.00 -1.00 7 48 0.2939 -0.0246 0.003189
357.00 P 20260814 -1.00 -1.00 7 485 0.2916 -0.0268 0.003467
357.50 P 20260814 -1.00 -1.00 1 35 0.2927 -0.0291 0.003705
358.00 P 20260814 -1.00 -1.00 41 108 0.2876 -0.0290 0.003756
359.00 P 20260814 -1.00 -1.00 2 148 0.2851 -0.0333 0.004213
360.00 P 20260814 -1.00 -1.00 479 2270 0.2801 -0.0362 0.004578
361.00 P 20260814 -1.00 -1.00 103 210 0.2751 -0.0392 0.004968
362.00 P 20260814 -1.00 -1.00 21 131 0.2726 -0.0438 0.005485
362.50 P 20260814 -1.00 -1.00 19 49 0.2710 -0.0459 0.005734
363.00 P 20260814 -1.00 -1.00 2350 2248 0.2677 -0.0470 0.005924
364.00 P 20260814 -1.00 -1.00 20 115 0.2661 -0.0523 0.006515
365.00 P 20260814 -1.00 -1.00 50 320 0.2645 -0.0576 0.007120
366.00 P 20260814 -1.00 -1.00 5 49 0.2641 -0.0643 0.007814
367.00 P 20260814 -1.00 -1.00 38 71 0.2588 -0.0703 0.008485
367.50 P 20260814 -1.00 -1.00 15 400 0.2564 -0.0737 0.008850
368.00 P 20260814 -1.00 -1.00 25 86 0.2545 -0.0775 0.009246
369.00 P 20260814 -1.00 -1.00 49 176 0.2501 -0.0848 0.010054
370.00 P 20260814 -1.00 -1.00 607 240 0.2468 -0.0933 0.010944
371.00 P 20260814 -1.00 -1.00 29 48 0.2464 -0.1044 0.011956
372.00 P 20260814 -1.00 -1.00 13 77 0.2450 -0.1148 0.012960
372.50 P 20260814 -1.00 -1.00 16 31 0.2431 -0.1191 0.013454
373.00 P 20260814 -1.00 -1.00 28 44 0.2444 -0.1272 0.014026
374.00 P 20260814 -1.00 -1.00 40 196 0.2397 -0.1395 0.015120
375.00 P 20260814 -1.00 -1.00 143 133 0.2372 -0.1546 0.016295
376.00 P 20260814 -1.00 -1.00 12 39 0.2356 -0.1710 0.017510
377.00 P 20260814 -1.00 -1.00 26 30 0.2357 -0.1890 0.018729
377.50 P 20260814 -1.00 -1.00 13 7 0.2351 -0.1975 0.019355
378.00 P 20260814 -1.00 -1.00 42 29 0.2366 -0.2079 0.019929
379.00 P 20260814 -1.00 -1.00 30 21 0.2351 -0.2273 0.021112
380.00 P 20260814 -1.00 -1.00 1204 75 0.2322 -0.2483 0.022266
381.00 P 20260814 -1.00 -1.00 2 1 0.2313 -0.2715 0.023346
382.00 P 20260814 -1.00 -1.00 23 33 0.2327 -0.2966 0.024271
382.50 P 20260814 -1.00 -1.00 2 4 0.2329 -0.3087 0.024763
383.00 P 20260814 -1.00 -1.00 7 2 0.2331 -0.3209 0.025259
384.00 P 20260814 -1.00 -1.00 1277 9 0.2343 -0.3464 0.026070
385.00 P 20260814 -1.00 -1.00 1062 42 0.2332 -0.3731 0.026623
386.00 P 20260814 -1.00 -1.00 69 9 0.2322 -0.4000 0.027185
387.00 P 20260814 -1.00 -1.00 107 13 0.2322 -0.4275 0.027645
387.50 P 20260814 -1.00 -1.00 14 2 0.2337 -0.4416 0.027697
388.00 P 20260814 -1.00 -1.00 43 30 0.2362 -0.4556 0.027632
389.00 P 20260814 -1.00 -1.00 1207 6 0.2360 -0.4830 0.028106
390.00 P 20260814 -1.00 -1.00 1063 60 0.2355 -0.5103 0.027949
391.00 P 20260814 -1.00 -1.00 14 6 0.2337 -0.5379 0.027910
392.00 P 20260814 -1.00 -1.00 11 22 0.2359 -0.5646 0.027401
393.00 P 20260814 -1.00 -1.00 1 1 0.2381 -0.5909 0.026915
394.00 P 20260814 -1.00 -1.00 1 5 0.2401 -0.6169 0.026455
395.00 P 20260814 -1.00 -1.00 5 13 0.2395 -0.6427 0.025998
396.00 P 20260814 -1.00 -1.00 1 1 0.2381 -0.6673 0.025315
397.00 P 20260814 -1.00 -1.00 2 2 0.2435 -0.6867 0.024092
398.00 P 20260814 -1.00 -1.00 6 2 0.2419 -0.7113 0.023425
399.00 P 20260814 -1.00 -1.00 1 4 0.2392 -0.7375 0.022821
400.00 P 20260814 -1.00 -1.00 3 23 0.2408 -0.7597 0.021914
401.00 P 20260814 -1.00 -1.00 -1 0 0.2463 -0.7735 0.020679
402.00 P 20260814 -1.00 -1.00 -1 0 0.2466 -0.7908 0.019668
403.00 P 20260814 -1.00 -1.00 -1 0 0.2469 -0.8082 0.018665
404.00 P 20260814 -1.00 -1.00 -1 0 0.2470 -0.8257 0.017659
405.00 P 20260814 -1.00 -1.00 1 1 0.2410 -0.8511 0.016682
406.00 P 20260814 -1.00 -1.00 1 0 0.2499 -0.8578 0.015671
407.00 P 20260814 -1.00 -1.00 2 0 0.2523 -0.8699 0.014718
408.00 P 20260814 -1.00 -1.00 5 0 0.2475 -0.8860 0.013734
409.00 P 20260814 -1.00 -1.00 1 0 0.2472 -0.8984 0.012797
410.00 P 20260814 -1.00 -1.00 2 0 0.2396 -0.9190 0.011580
411.00 P 20260814 -1.00 -1.00 -1 0 0.2506 -0.9187 0.011033
412.00 P 20260814 -1.00 -1.00 -1 0 0.2494 -0.9321 0.010026
413.00 P 20260814 -1.00 -1.00 -1 0 0.2505 -0.9399 0.009311
414.00 P 20260814 -1.00 -1.00 -1 0 0.2495 -0.9477 0.008593
415.00 P 20260814 -1.00 -1.00 1 0 0.2483 -0.9558 0.007800
416.00 P 20260814 -1.00 -1.00 -1 0 0.2464 -0.9648 0.007036
417.00 P 20260814 -1.00 -1.00 -1 0 0.2536 -0.9657 0.006693
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 0.3465 -0.9095 0.008210
420.00 P 20260814 -1.00 -1.00 -1 0 0.3480 -0.9167 0.007774
425.00 P 20260814 -1.00 -1.00 1 0 0.2971 -0.9791 0.004322
430.00 P 20260814 -1.00 -1.00 3 0 0.4160 -0.9363 0.005396
435.00 P 20260814 -1.00 -1.00 -1 0 0.4233 -0.9527 0.004305
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
360.00 C 20260817 -1.00 -1.00 1 1 0.2920 0.9365 0.006075
361.00 C 20260817 -1.00 -1.00 35 35 0.2854 0.9333 0.006432
362.00 C 20260817 -1.00 -1.00 35 35 0.2810 0.9282 0.006884
363.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
364.00 C 20260817 -1.00 -1.00 -1 0 0.1427 0.9964 0.001065
365.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
366.00 C 20260817 -1.00 -1.00 2 2 0.1933 0.9633 0.005826
367.00 C 20260817 -1.00 -1.00 3 3 0.2508 0.9068 0.009349
368.00 C 20260817 -1.00 -1.00 2 0 0.2444 0.9023 0.009950
369.00 C 20260817 -1.00 -1.00 2 2 0.2380 0.8975 0.010601
370.00 C 20260817 -1.00 -1.00 12 12 0.2485 0.8791 0.011577
371.00 C 20260817 -1.00 -1.00 1 2 0.2404 0.8738 0.012305
372.00 C 20260817 -1.00 -1.00 15 12 0.2387 0.8603 0.013179
373.00 C 20260817 -1.00 -1.00 4 8 0.2342 0.8495 0.014071
374.00 C 20260817 -1.00 -1.00 10 10 0.2298 0.8383 0.015021
375.00 C 20260817 -1.00 -1.00 2 9 0.2309 0.8212 0.015978
376.00 C 20260817 -1.00 -1.00 8 22 0.2293 0.8068 0.016970
377.00 C 20260817 -1.00 -1.00 3 4 0.2318 0.7887 0.017875
378.00 C 20260817 -1.00 -1.00 7 6 0.2278 0.7728 0.018858
379.00 C 20260817 -1.00 -1.00 22 22 0.2272 0.7522 0.019692
380.00 C 20260817 -1.00 -1.00 29 171 0.2245 0.7334 0.020657
381.00 C 20260817 -1.00 -1.00 2 9 0.2259 0.7108 0.021388
382.00 C 20260817 -1.00 -1.00 2 26 0.2263 0.6892 0.022175
383.00 C 20260817 -1.00 -1.00 2 10 0.2267 0.6676 0.022955
384.00 C 20260817 -1.00 -1.00 8 20 0.2251 0.6449 0.023570
385.00 C 20260817 -1.00 -1.00 18 376 0.2224 0.6216 0.024206
386.00 C 20260817 -1.00 -1.00 9 3 0.2216 0.5971 0.024674
387.00 C 20260817 -1.00 -1.00 106 8 0.2225 0.5719 0.024952
388.00 C 20260817 -1.00 -1.00 13 7 0.2243 0.5468 0.025127
389.00 C 20260817 -1.00 -1.00 9 1 0.2322 0.5220 0.024621
390.00 C 20260817 -1.00 -1.00 105 10 0.2267 0.4977 0.025063
391.00 C 20260817 -1.00 -1.00 24 2 0.2251 0.4729 0.025024
392.00 C 20260817 -1.00 -1.00 25 1 0.2262 0.4486 0.024696
393.00 C 20260817 -1.00 -1.00 5 2 0.2256 0.4239 0.024557
394.00 C 20260817 -1.00 -1.00 7 12 0.2284 0.4007 0.024057
395.00 C 20260817 -1.00 -1.00 636 500 0.2312 0.3782 0.023575
396.00 C 20260817 -1.00 -1.00 8 15 0.2328 0.3577 0.022860
397.00 C 20260817 -1.00 -1.00 2 2 0.2287 0.3338 0.022521
398.00 C 20260817 -1.00 -1.00 32 3 0.2314 0.3148 0.021659
399.00 C 20260817 -1.00 -1.00 6 5 0.2332 0.2954 0.020892
400.00 C 20260817 -1.00 -1.00 442 10 0.2345 0.2758 0.020169
401.00 C 20260817 -1.00 -1.00 5 5 0.2339 0.2545 0.019561
402.00 C 20260817 -1.00 -1.00 -1 0 0.2373 0.2391 0.018697
403.00 C 20260817 -1.00 -1.00 16 3 0.2374 0.2236 0.017865
404.00 C 20260817 -1.00 -1.00 1 1 0.2353 0.2057 0.017079
405.00 C 20260817 -1.00 -1.00 419 0 0.2372 0.1919 0.016213
406.00 C 20260817 -1.00 -1.00 1 11 0.2398 0.1791 0.015370
407.00 C 20260817 -1.00 -1.00 1 0 0.2402 0.1640 0.014559
408.00 C 20260817 -1.00 -1.00 16 1 0.2430 0.1521 0.013770
409.00 C 20260817 -1.00 -1.00 -1 0 0.2417 0.1378 0.012984
410.00 C 20260817 -1.00 -1.00 14 1 0.2448 0.1303 0.012274
415.00 C 20260817 -1.00 -1.00 20 0 0.2511 0.0863 0.008846
420.00 C 20260817 -1.00 -1.00 1 0 0.2597 0.0589 0.006350
425.00 C 20260817 -1.00 -1.00 2 0 0.2701 0.0392 0.004422
430.00 C 20260817 -1.00 -1.00 2 0 0.2808 0.0279 0.003196
435.00 C 20260817 -1.00 -1.00 -1 0 0.3010 0.0234 0.002561
343.00 P 20260817 -1.00 -1.00 2 0 0.3185 -0.0122 0.001397
344.00 P 20260817 -1.00 -1.00 1 1 0.3149 -0.0134 0.001525
345.00 P 20260817 -1.00 -1.00 8 8 0.3114 -0.0146 0.001658
346.00 P 20260817 -1.00 -1.00 -1 0 0.3063 -0.0153 0.001760
347.00 P 20260817 -1.00 -1.00 3 3 0.3012 -0.0161 0.001867
348.00 P 20260817 -1.00 -1.00 12 11 0.2961 -0.0169 0.001981
349.00 P 20260817 -1.00 -1.00 1 0 0.2926 -0.0183 0.002140
350.00 P 20260817 -1.00 -1.00 1 1 0.2891 -0.0196 0.002307
351.00 P 20260817 -1.00 -1.00 1 0 0.2856 -0.0210 0.002480
352.00 P 20260817 -1.00 -1.00 7 2 0.2837 -0.0229 0.002697
353.00 P 20260817 -1.00 -1.00 1 0 0.2787 -0.0239 0.002851
354.00 P 20260817 -1.00 -1.00 -1 0 0.2797 -0.0268 0.003150
355.00 P 20260817 -1.00 -1.00 508 507 0.2732 -0.0274 0.003292
356.00 P 20260817 -1.00 -1.00 11 35 0.2683 -0.0295 0.003544
357.00 P 20260817 -1.00 -1.00 1 11 0.2631 -0.0316 0.003812
358.00 P 20260817 -1.00 -1.00 11 12 0.2610 -0.0357 0.004229
359.00 P 20260817 -1.00 -1.00 2 0 0.2567 -0.0385 0.004567
360.00 P 20260817 -1.00 -1.00 5 8 0.2531 -0.0419 0.004956
361.00 P 20260817 -1.00 -1.00 4 4 0.2502 -0.0458 0.005395
362.00 P 20260817 -1.00 -1.00 1 1 0.2511 -0.0520 0.005982
363.00 P 20260817 -1.00 -1.00 1 1 0.2506 -0.0573 0.006518
364.00 P 20260817 -1.00 -1.00 1 1 0.2493 -0.0627 0.007067
365.00 P 20260817 -1.00 -1.00 18 3 0.2438 -0.0674 0.007595
366.00 P 20260817 -1.00 -1.00 3 12 0.2384 -0.0723 0.008164
367.00 P 20260817 -1.00 -1.00 10 1 0.2346 -0.0790 0.008848
368.00 P 20260817 -1.00 -1.00 1 11 0.2334 -0.0884 0.009663
369.00 P 20260817 -1.00 -1.00 1 4 0.2280 -0.0940 0.010366
370.00 P 20260817 -1.00 -1.00 25 21 0.2294 -0.1059 0.011304
371.00 P 20260817 -1.00 -1.00 27 21 0.2299 -0.1170 0.012212
372.00 P 20260817 -1.00 -1.00 1 1 0.2274 -0.1276 0.013123
373.00 P 20260817 -1.00 -1.00 9 0 0.2253 -0.1413 0.014098
374.00 P 20260817 -1.00 -1.00 1 6 0.2217 -0.1538 0.015107
375.00 P 20260817 -1.00 -1.00 9 5 0.2196 -0.1681 0.016166
376.00 P 20260817 -1.00 -1.00 2 0 0.2192 -0.1844 0.017238
377.00 P 20260817 -1.00 -1.00 17 0 0.2182 -0.2003 0.018339
378.00 P 20260817 -1.00 -1.00 9 0 0.2200 -0.2202 0.019331
379.00 P 20260817 -1.00 -1.00 1 0 0.2171 -0.2392 0.020347
380.00 P 20260817 -1.00 -1.00 43 0 0.2168 -0.2611 0.021257
381.00 P 20260817 -1.00 -1.00 -1 0 0.2171 -0.2836 0.022134
382.00 P 20260817 -1.00 -1.00 1 0 0.2167 -0.3056 0.023060
383.00 P 20260817 -1.00 -1.00 -1 0 0.2194 -0.3298 0.023744
384.00 P 20260817 -1.00 -1.00 2 0 0.2185 -0.3535 0.024424
385.00 P 20260817 -1.00 -1.00 35 0 0.2194 -0.3793 0.024720
386.00 P 20260817 -1.00 -1.00 1 0 0.2168 -0.4037 0.025413
387.00 P 20260817 -1.00 -1.00 8 0 0.2159 -0.4291 0.025925
388.00 P 20260817 -1.00 -1.00 -1 0 0.2177 -0.4552 0.026135
389.00 P 20260817 -1.00 -1.00 1 0 0.2202 -0.4811 0.026247
390.00 P 20260817 -1.00 -1.00 12 0 0.2189 -0.5066 0.026224
391.00 P 20260817 -1.00 -1.00 -1 0 0.2165 -0.5327 0.026307
392.00 P 20260817 -1.00 -1.00 1 0 0.2185 -0.5578 0.025867
393.00 P 20260817 -1.00 -1.00 -1 0 0.2195 -0.5830 0.025547
394.00 P 20260817 -1.00 -1.00 -1 0 0.2214 -0.6077 0.025146
395.00 P 20260817 -1.00 -1.00 -1 0 0.2206 -0.6335 0.024946
396.00 P 20260817 -1.00 -1.00 -1 0 0.2204 -0.6559 0.024261
397.00 P 20260817 -1.00 -1.00 -1 0 0.2201 -0.6785 0.023577
398.00 P 20260817 -1.00 -1.00 -1 0 0.2209 -0.7003 0.022822
399.00 P 20260817 -1.00 -1.00 -1 0 0.2225 -0.7211 0.022012
400.00 P 20260817 -1.00 -1.00 -1 0 0.2291 -0.7363 0.020907
401.00 P 20260817 -1.00 -1.00 -1 0 0.2239 -0.7639 0.020508
402.00 P 20260817 -1.00 -1.00 -1 0 0.2217 -0.7832 0.019682
403.00 P 20260817 -1.00 -1.00 -1 0 0.2206 -0.8017 0.018780
404.00 P 20260817 -1.00 -1.00 -1 0 0.2247 -0.8142 0.017759
405.00 P 20260817 -1.00 -1.00 -1 0 0.2235 -0.8329 0.016886
406.00 P 20260817 -1.00 -1.00 -1 0 0.2234 -0.8505 0.015965
407.00 P 20260817 -1.00 -1.00 -1 0 0.2241 -0.8666 0.015012
408.00 P 20260817 -1.00 -1.00 -1 0 0.2259 -0.8764 0.014166
409.00 P 20260817 -1.00 -1.00 -1 0 0.2256 -0.8883 0.013333
410.00 P 20260817 -1.00 -1.00 -1 0 0.2232 -0.9028 0.012416
415.00 P 20260817 -1.00 -1.00 -1 0 0.2185 -0.9575 0.008295
420.00 P 20260817 -1.00 -1.00 -1 0 0.3116 -0.9104 0.008123
425.00 P 20260817 -1.00 -1.00 -1 0 0.3398 -0.9250 0.006647
430.00 P 20260817 -1.00 -1.00 -1 0 0.3696 -0.9342 0.005590
435.00 P 20260817 -1.00 -1.00 -1 0 0.3999 -0.9386 0.004872
343.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
349.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
357.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
358.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.2814 0.9281 0.006379
361.00 C 20260819 -1.00 -1.00 -1 0 0.1695 0.9905 0.001969
362.00 C 20260819 -1.00 -1.00 -1 0 0.1796 0.9824 0.003134
363.00 C 20260819 -1.00 -1.00 -1 0 0.2110 0.9577 0.005551
364.00 C 20260819 -1.00 -1.00 -1 0 0.2393 0.9301 0.007351
365.00 C 20260819 -1.00 -1.00 -1 0 0.2669 0.8976 0.008767
366.00 C 20260819 -1.00 -1.00 -1 0 0.2648 0.8905 0.009312
367.00 C 20260819 -1.00 -1.00 -1 0 0.2627 0.8833 0.009874
368.00 C 20260819 -1.00 -1.00 -1 0 0.2509 0.8830 0.010359
369.00 C 20260819 -1.00 -1.00 -1 0 0.2488 0.8740 0.011010
370.00 C 20260819 -1.00 -1.00 1 25 0.2511 0.8579 0.011740
371.00 C 20260819 -1.00 -1.00 1 0 0.2469 0.8484 0.012440
372.00 C 20260819 -1.00 -1.00 -1 0 0.2453 0.8360 0.013173
373.00 C 20260819 -1.00 -1.00 1 1 0.2424 0.8247 0.013934
374.00 C 20260819 -1.00 -1.00 6 1 0.2421 0.8108 0.014692
375.00 C 20260819 -1.00 -1.00 9 4 0.2444 0.7949 0.015400
376.00 C 20260819 -1.00 -1.00 11 2 0.2405 0.7830 0.016218
377.00 C 20260819 -1.00 -1.00 6 3 0.2398 0.7650 0.016866
378.00 C 20260819 -1.00 -1.00 20 1 0.2344 0.7512 0.017737
379.00 C 20260819 -1.00 -1.00 35 1 0.2347 0.7318 0.018375
380.00 C 20260819 -1.00 -1.00 40 16 0.2283 0.7176 0.019391
381.00 C 20260819 -1.00 -1.00 50 2 0.2335 0.6945 0.019758
382.00 C 20260819 -1.00 -1.00 43 42 0.2348 0.6746 0.020330
383.00 C 20260819 -1.00 -1.00 27 1 0.2364 0.6534 0.020691
384.00 C 20260819 -1.00 -1.00 18 2 0.2339 0.6329 0.021191
385.00 C 20260819 -1.00 -1.00 52 8 0.2331 0.6113 0.021560
386.00 C 20260819 -1.00 -1.00 10 0 0.2322 0.5896 0.021934
387.00 C 20260819 -1.00 -1.00 17 0 0.2339 0.5672 0.022082
388.00 C 20260819 -1.00 -1.00 81 0 0.2330 0.5454 0.022457
389.00 C 20260819 -1.00 -1.00 9 0 0.2363 0.5233 0.022440
390.00 C 20260819 -1.00 -1.00 94 0 0.2344 0.5014 0.022496
391.00 C 20260819 -1.00 -1.00 11 0 0.2330 0.4793 0.022471
392.00 C 20260819 -1.00 -1.00 -1 0 0.2339 0.4575 0.022213
393.00 C 20260819 -1.00 -1.00 3 0 0.2341 0.4356 0.022033
394.00 C 20260819 -1.00 -1.00 8 0 0.2343 0.4137 0.021854
395.00 C 20260819 -1.00 -1.00 51 0 0.2361 0.3927 0.021533
396.00 C 20260819 -1.00 -1.00 1 0 0.2398 0.3736 0.021017
397.00 C 20260819 -1.00 -1.00 1 0 0.2377 0.3535 0.020636
398.00 C 20260819 -1.00 -1.00 15 0 0.2375 0.3344 0.020118
399.00 C 20260819 -1.00 -1.00 -1 0 0.2382 0.3160 0.019544
