# opt_chain AAPL | epoch 1785945413 | 2026-08-05 11:56:53 | spot 308.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260814 -1.00 -1.00 2 137 0.2755 0.8055 0.020510
300.00 C 20260814 -1.00 -1.00 1006 1894 0.2766 0.7478 0.023619
302.50 C 20260814 -1.00 -1.00 86 606 0.2730 0.6862 0.026706
305.00 C 20260814 -1.00 -1.00 446 1423 0.2701 0.6177 0.028942
307.50 C 20260814 -1.00 -1.00 1097 1704 0.2715 0.5434 0.030070
310.00 C 20260814 -1.00 -1.00 4111 7354 0.2701 0.4693 0.030168
312.50 C 20260814 -1.00 -1.00 1591 1661 0.2735 0.3967 0.029002
315.00 C 20260814 -1.00 -1.00 4590 2643 0.2754 0.3306 0.026968
317.50 C 20260814 -1.00 -1.00 377 991 0.2755 0.2672 0.024501
320.00 C 20260814 -1.00 -1.00 3682 5493 0.2771 0.2139 0.021548
322.50 C 20260814 -1.00 -1.00 553 693 0.2796 0.1682 0.018360
325.00 C 20260814 -1.00 -1.00 2102 7662 0.2853 0.1317 0.015396
327.50 C 20260814 -1.00 -1.00 167 444 0.2867 0.1018 0.012610
330.00 C 20260814 -1.00 -1.00 1618 3703 0.2974 0.0808 0.010319
332.50 C 20260814 -1.00 -1.00 342 495 0.2978 0.0608 0.008230
335.00 C 20260814 -1.00 -1.00 790 4128 0.3028 0.0467 0.006532
337.50 C 20260814 -1.00 -1.00 87 359 0.3150 0.0378 0.005329
340.00 C 20260814 -1.00 -1.00 967 6951 0.3150 0.0276 0.004099
342.50 C 20260814 -1.00 -1.00 27 490 0.3341 0.0262 0.003688
345.00 C 20260814 -1.00 -1.00 417 3716 0.3293 0.0169 0.002581
347.50 C 20260814 -1.00 -1.00 2 175 0.3446 0.0149 0.002221
350.00 C 20260814 -1.00 -1.00 58 3120 0.3538 0.0124 0.001847
352.50 C 20260814 -1.00 -1.00 16 75 0.3365 0.0064 0.001073
355.00 C 20260814 -1.00 -1.00 31 6094 0.3611 0.0075 0.001155
357.50 C 20260814 -1.00 -1.00 18 118 0.3689 0.0059 0.000913
360.00 C 20260814 -1.00 -1.00 38 1836 0.3890 0.0063 0.000922
362.50 C 20260814 -1.00 -1.00 10 125 0.3966 0.0048 0.000719
255.00 P 20260814 -1.00 -1.00 1 201 0.5166 -0.0084 0.000897
260.00 P 20260814 -1.00 -1.00 261 275 0.4454 -0.0066 0.000838
265.00 P 20260814 -1.00 -1.00 10 187 0.4167 -0.0090 0.001188
270.00 P 20260814 -1.00 -1.00 190 873 0.4053 -0.0172 0.002117
275.00 P 20260814 -1.00 -1.00 95 757 0.3548 -0.0187 0.002608
277.50 P 20260814 -1.00 -1.00 4 0 0.3418 -0.0229 0.003234
280.00 P 20260814 -1.00 -1.00 135 1958 0.3343 -0.0296 0.004135
282.50 P 20260814 -1.00 -1.00 2 0 0.3212 -0.0391 0.005344
285.00 P 20260814 -1.00 -1.00 366 1939 0.3168 -0.0534 0.007016
287.50 P 20260814 -1.00 -1.00 47 0 0.3093 -0.0697 0.008876
290.00 P 20260814 -1.00 -1.00 300 1455 0.2991 -0.0918 0.011227
292.50 P 20260814 -1.00 -1.00 57 291 0.2981 -0.1214 0.014008
295.00 P 20260814 -1.00 -1.00 271 2625 0.2902 -0.1590 0.017055
297.50 P 20260814 -1.00 -1.00 67 463 0.2890 -0.2047 0.020289
300.00 P 20260814 -1.00 -1.00 844 3556 0.2844 -0.2587 0.023306
302.50 P 20260814 -1.00 -1.00 195 604 0.2839 -0.3203 0.026042
305.00 P 20260814 -1.00 -1.00 818 1743 0.2799 -0.3870 0.028118
307.50 P 20260814 -1.00 -1.00 585 2206 0.2812 -0.4590 0.029202
310.00 P 20260814 -1.00 -1.00 302 1962 0.2796 -0.5311 0.029347
312.50 P 20260814 -1.00 -1.00 122 157 0.2841 -0.6011 0.028182
315.00 P 20260814 -1.00 -1.00 41 1255 0.2849 -0.6667 0.026502
317.50 P 20260814 -1.00 -1.00 60 244 0.2718 -0.7399 0.025013
320.00 P 20260814 -1.00 -1.00 21 1303 0.2951 -0.7761 0.021353
322.50 P 20260814 -1.00 -1.00 2 163 0.2909 -0.8258 0.018630
325.00 P 20260814 -1.00 -1.00 19 1025 0.3085 -0.8540 0.015903
327.50 P 20260814 -1.00 -1.00 1 91 0.2978 -0.8950 0.013266
330.00 P 20260814 -1.00 -1.00 8 1359 0.2586 -0.9549 0.009222
332.50 P 20260814 -1.00 -1.00 2 606 0.2639 -0.9720 0.007040
335.00 P 20260814 -1.00 -1.00 3 409 0.2627 -0.9858 0.004935
337.50 P 20260814 -1.00 -1.00 2 443 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.5038 0.9833 0.001436
260.00 C 20260817 -1.00 -1.00 3 1 0.4567 0.9823 0.001668
265.00 C 20260817 -1.00 -1.00 -1 0 0.4297 0.9770 0.002234
270.00 C 20260817 -1.00 -1.00 2 2 0.3653 0.9796 0.002359
275.00 C 20260817 -1.00 -1.00 1 1 0.3597 0.9639 0.003879
277.50 C 20260817 -1.00 -1.00 -1 0 0.3399 0.9597 0.004484
280.00 C 20260817 -1.00 -1.00 10 10 0.2679 0.9786 0.003356
282.50 C 20260817 -1.00 -1.00 -1 0 0.3102 0.9453 0.006344
285.00 C 20260817 -1.00 -1.00 2 2 0.3137 0.9228 0.008165
287.50 C 20260817 -1.00 -1.00 1 0 0.3023 0.9053 0.009871
290.00 C 20260817 -1.00 -1.00 4 0 0.3083 0.8751 0.012004
292.50 C 20260817 -1.00 -1.00 -1 0 0.2866 0.8547 0.014158
295.00 C 20260817 -1.00 -1.00 6 4 0.2739 0.8237 0.016794
297.50 C 20260817 -1.00 -1.00 -1 0 0.2881 0.7682 0.018956
300.00 C 20260817 -1.00 -1.00 102 302 0.2756 0.7230 0.021588
302.50 C 20260817 -1.00 -1.00 46 22 0.2789 0.6660 0.023541
305.00 C 20260817 -1.00 -1.00 79 289 0.2520 0.6131 0.027053
307.50 C 20260817 -1.00 -1.00 93 105 0.2555 0.5436 0.027808
310.00 C 20260817 -1.00 -1.00 1207 421 0.2567 0.4756 0.027672
312.50 C 20260817 -1.00 -1.00 21 30 0.2585 0.4086 0.026820
315.00 C 20260817 -1.00 -1.00 188 304 0.2552 0.3431 0.025750
317.50 C 20260817 -1.00 -1.00 27 108 0.2597 0.2872 0.023333
320.00 C 20260817 -1.00 -1.00 184 658 0.2628 0.2345 0.020994
322.50 C 20260817 -1.00 -1.00 83 139 0.2628 0.1902 0.018325
325.00 C 20260817 -1.00 -1.00 90 198 0.2695 0.1534 0.015708
327.50 C 20260817 -1.00 -1.00 8 7 0.2666 0.1186 0.013212
330.00 C 20260817 -1.00 -1.00 145 198 0.2740 0.0966 0.011046
332.50 C 20260817 -1.00 -1.00 1 1 0.2823 0.0767 0.009134
335.00 C 20260817 -1.00 -1.00 15 102 0.2860 0.0621 0.007589
337.50 C 20260817 -1.00 -1.00 -1 0 0.2919 0.0503 0.006261
340.00 C 20260817 -1.00 -1.00 4 7 0.2921 0.0353 0.004752
342.50 C 20260817 -1.00 -1.00 -1 0 0.3042 0.0314 0.004133
345.00 C 20260817 -1.00 -1.00 23 22 0.3143 0.0278 0.003587
347.50 C 20260817 -1.00 -1.00 -1 0 0.3150 0.0210 0.002810
350.00 C 20260817 -1.00 -1.00 2 1 0.3219 0.0167 0.002268
355.00 C 20260817 -1.00 -1.00 4 4 0.3461 0.0132 0.001739
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5076 -0.0173 0.001478
260.00 P 20260817 -1.00 -1.00 3 2 0.5033 -0.0261 0.002150
265.00 P 20260817 -1.00 -1.00 28 12 0.4382 -0.0246 0.002338
270.00 P 20260817 -1.00 -1.00 5 6 0.3798 -0.0237 0.002616
275.00 P 20260817 -1.00 -1.00 11 19 0.3320 -0.0251 0.003145
277.50 P 20260817 -1.00 -1.00 -1 0 0.3214 -0.0312 0.003888
280.00 P 20260817 -1.00 -1.00 3 32 0.3062 -0.0379 0.004752
282.50 P 20260817 -1.00 -1.00 -1 0 0.2950 -0.0472 0.005905
285.00 P 20260817 -1.00 -1.00 4 90 0.2894 -0.0599 0.007381
287.50 P 20260817 -1.00 -1.00 -1 0 0.2798 -0.0780 0.009250
290.00 P 20260817 -1.00 -1.00 31 103 0.2758 -0.1031 0.011582
292.50 P 20260817 -1.00 -1.00 12 4 0.2738 -0.1339 0.014126
295.00 P 20260817 -1.00 -1.00 18 124 0.2683 -0.1721 0.016906
297.50 P 20260817 -1.00 -1.00 4 11 0.2704 -0.2178 0.019698
300.00 P 20260817 -1.00 -1.00 502 251 0.2634 -0.2695 0.022347
302.50 P 20260817 -1.00 -1.00 147 160 0.2620 -0.3269 0.024863
305.00 P 20260817 -1.00 -1.00 377 1248 0.2639 -0.3927 0.026046
307.50 P 20260817 -1.00 -1.00 96 2 0.2641 -0.4591 0.027112
310.00 P 20260817 -1.00 -1.00 22 406 0.2615 -0.5261 0.027379
312.50 P 20260817 -1.00 -1.00 1 400 0.2611 -0.5934 0.026826
315.00 P 20260817 -1.00 -1.00 3 3 0.2513 -0.6634 0.026367
317.50 P 20260817 -1.00 -1.00 -1 0 0.2489 -0.7271 0.024378
320.00 P 20260817 -1.00 -1.00 2 2 0.2809 -0.7554 0.020644
322.50 P 20260817 -1.00 -1.00 -1 0 0.2545 -0.8246 0.018833
325.00 P 20260817 -1.00 -1.00 2 2 0.2749 -0.8474 0.016118
327.50 P 20260817 -1.00 -1.00 -1 0 0.2585 -0.8970 0.013492
330.00 P 20260817 -1.00 -1.00 1 1 0.2359 -0.9485 0.010068
332.50 P 20260817 -1.00 -1.00 10 2 0.2648 -0.9452 0.009086
335.00 P 20260817 -1.00 -1.00 -1 0 0.2656 -0.9628 0.007235
337.50 P 20260817 -1.00 -1.00 -1 0 0.2672 -0.9789 0.005499
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.4427 0.9884 0.001109
260.00 C 20260819 -1.00 -1.00 -1 0 0.4169 0.9838 0.001563
265.00 C 20260819 -1.00 -1.00 4 0 0.3827 0.9807 0.001987
270.00 C 20260819 -1.00 -1.00 4 0 0.3581 0.9749 0.002694
275.00 C 20260819 -1.00 -1.00 -1 0 0.3256 0.9681 0.003607
277.50 C 20260819 -1.00 -1.00 -1 0 0.3159 0.9596 0.004484
280.00 C 20260819 -1.00 -1.00 1 1 0.2977 0.9550 0.005203
282.50 C 20260819 -1.00 -1.00 -1 0 0.3047 0.9371 0.006741
285.00 C 20260819 -1.00 -1.00 -1 0 0.3039 0.9137 0.008487
287.50 C 20260819 -1.00 -1.00 1 0 0.3130 0.8842 0.010363
290.00 C 20260819 -1.00 -1.00 2 1 0.3060 0.8580 0.012119
292.50 C 20260819 -1.00 -1.00 -1 0 0.2939 0.8314 0.014094
295.00 C 20260819 -1.00 -1.00 2 1 0.2384 0.8393 0.016839
297.50 C 20260819 -1.00 -1.00 -1 0 0.2910 0.7507 0.018005
300.00 C 20260819 -1.00 -1.00 7 16 0.2794 0.7086 0.020277
302.50 C 20260819 -1.00 -1.00 8 0 0.2743 0.6596 0.022384
305.00 C 20260819 -1.00 -1.00 119 45 0.2627 0.6041 0.024193
307.50 C 20260819 -1.00 -1.00 18 0 0.2597 0.5429 0.025399
310.00 C 20260819 -1.00 -1.00 94 37 0.2597 0.4806 0.025403
312.50 C 20260819 -1.00 -1.00 5 0 0.2604 0.4187 0.024797
315.00 C 20260819 -1.00 -1.00 60 142 0.2672 0.3625 0.023422
317.50 C 20260819 -1.00 -1.00 3 0 0.2638 0.3072 0.021947
320.00 C 20260819 -1.00 -1.00 21 82 0.2692 0.2588 0.019987
322.50 C 20260819 -1.00 -1.00 3 0 0.2669 0.2133 0.018003
325.00 C 20260819 -1.00 -1.00 18 48 0.2683 0.1744 0.015783
327.50 C 20260819 -1.00 -1.00 -1 0 0.2756 0.1429 0.013680
330.00 C 20260819 -1.00 -1.00 9 103 0.2725 0.1141 0.011646
332.50 C 20260819 -1.00 -1.00 -1 0 0.2728 0.0881 0.009647
335.00 C 20260819 -1.00 -1.00 10 17 0.2864 0.0757 0.008286
337.50 C 20260819 -1.00 -1.00 1 0 0.2859 0.0605 0.006892
340.00 C 20260819 -1.00 -1.00 106 42 0.2876 0.0472 0.005603
342.50 C 20260819 -1.00 -1.00 1 0 0.2929 0.0367 0.004525
345.00 C 20260819 -1.00 -1.00 -1 0 0.2955 0.0294 0.003723
350.00 C 20260819 -1.00 -1.00 1 5 0.3113 0.0218 0.002719
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5323 0.0762 0.004484
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4654 -0.0435 0.003246
270.00 P 20260819 -1.00 -1.00 1 2 0.3332 -0.0186 0.002232
275.00 P 20260819 -1.00 -1.00 -1 0 0.3241 -0.0311 0.003570
277.50 P 20260819 -1.00 -1.00 -1 0 0.3116 -0.0382 0.004359
280.00 P 20260819 -1.00 -1.00 -1 0 0.3045 -0.0484 0.005421
282.50 P 20260819 -1.00 -1.00 -1 0 0.2992 -0.0599 0.006620
285.00 P 20260819 -1.00 -1.00 53 53 0.2895 -0.0757 0.008111
287.50 P 20260819 -1.00 -1.00 2 0 0.2793 -0.0934 0.009836
290.00 P 20260819 -1.00 -1.00 19 14 0.2819 -0.1212 0.011965
292.50 P 20260819 -1.00 -1.00 5 0 0.2723 -0.1510 0.014194
295.00 P 20260819 -1.00 -1.00 2 18 0.2750 -0.1929 0.016541
297.50 P 20260819 -1.00 -1.00 2 0 0.2673 -0.2318 0.019007
300.00 P 20260819 -1.00 -1.00 20 67 0.2664 -0.2843 0.021066
302.50 P 20260819 -1.00 -1.00 8 0 0.2696 -0.3396 0.022875
305.00 P 20260819 -1.00 -1.00 29 27 0.2687 -0.3994 0.023840
307.50 P 20260819 -1.00 -1.00 10 0 0.2666 -0.4598 0.024942
310.00 P 20260819 -1.00 -1.00 1 1 0.2653 -0.5213 0.025090
312.50 P 20260819 -1.00 -1.00 1 0 0.2618 -0.5840 0.024928
315.00 P 20260819 -1.00 -1.00 20 1 0.2751 -0.6372 0.023115
317.50 P 20260819 -1.00 -1.00 -1 0 0.2451 -0.7132 0.023496
320.00 P 20260819 -1.00 -1.00 -1 0 0.2585 -0.7575 0.020856
322.50 P 20260819 -1.00 -1.00 -1 0 0.2410 -0.8193 0.018907
325.00 P 20260819 -1.00 -1.00 5 5 0.2585 -0.8439 0.016252
327.50 P 20260819 -1.00 -1.00 -1 0 0.2699 -0.8695 0.014052
330.00 P 20260819 -1.00 -1.00 -1 0 0.2666 -0.9003 0.011987
332.50 P 20260819 -1.00 -1.00 -1 0 0.2614 -0.9346 0.009699
335.00 P 20260819 -1.00 -1.00 -1 0 0.2592 -0.9538 0.007931
337.50 P 20260819 -1.00 -1.00 -1 0 0.2773 -0.9565 0.007050
340.00 P 20260819 -1.00 -1.00 -1 0 0.2756 -0.9744 0.005632
342.50 P 20260819 -1.00 -1.00 -1 0 0.2725 -0.9872 0.004048
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 15 1114 0.4059 0.9899 0.001004
260.00 C 20260821 -1.00 -1.00 8 4088 0.4931 0.9563 0.002874
265.00 C 20260821 -1.00 -1.00 14 2485 0.4267 0.9598 0.003095
270.00 C 20260821 -1.00 -1.00 49 4628 0.3491 0.9706 0.002955
275.00 C 20260821 -1.00 -1.00 36 6624 0.3468 0.9484 0.004691
280.00 C 20260821 -1.00 -1.00 8 4353 0.3041 0.9426 0.005866
285.00 C 20260821 -1.00 -1.00 50 4921 0.3131 0.8947 0.008997
290.00 C 20260821 -1.00 -1.00 119 7132 0.2978 0.8492 0.012115
295.00 C 20260821 -1.00 -1.00 17 6556 0.2814 0.7910 0.015986
300.00 C 20260821 -1.00 -1.00 354 13870 0.2680 0.7057 0.019905
305.00 C 20260821 -1.00 -1.00 722 6316 0.2645 0.5996 0.022572
307.50 C 20260821 -1.00 -1.00 894 1623 0.2646 0.5423 0.023373
310.00 C 20260821 -1.00 -1.00 5863 26691 0.2645 0.4851 0.023392
312.50 C 20260821 -1.00 -1.00 720 1728 0.2632 0.4275 0.023056
315.00 C 20260821 -1.00 -1.00 3142 10417 0.2679 0.3731 0.022177
317.50 C 20260821 -1.00 -1.00 104 1750 0.2637 0.3208 0.020974
320.00 C 20260821 -1.00 -1.00 6204 21905 0.2675 0.2740 0.019303
322.50 C 20260821 -1.00 -1.00 345 1989 0.2682 0.2301 0.017629
325.00 C 20260821 -1.00 -1.00 1483 18358 0.2682 0.1924 0.015714
327.50 C 20260821 -1.00 -1.00 334 1711 0.2723 0.1592 0.013814
330.00 C 20260821 -1.00 -1.00 4197 28619 0.2739 0.1308 0.012035
332.50 C 20260821 -1.00 -1.00 1296 3344 0.2750 0.1073 0.010322
335.00 C 20260821 -1.00 -1.00 1524 11840 0.2793 0.0870 0.008755
337.50 C 20260821 -1.00 -1.00 334 971 0.2867 0.0726 0.007494
340.00 C 20260821 -1.00 -1.00 1432 40615 0.2849 0.0579 0.006245
342.50 C 20260821 -1.00 -1.00 196 1993 0.2912 0.0486 0.005303
345.00 C 20260821 -1.00 -1.00 760 24751 0.2962 0.0388 0.004378
347.50 C 20260821 -1.00 -1.00 9 790 0.2988 0.0311 0.003626
350.00 C 20260821 -1.00 -1.00 2052 22915 0.3021 0.0260 0.003055
352.50 C 20260821 -1.00 -1.00 123 802 0.3067 0.0214 0.002550
355.00 C 20260821 -1.00 -1.00 30 5914 0.3126 0.0175 0.002117
357.50 C 20260821 -1.00 -1.00 28 1708 0.3224 0.0154 0.001844
360.00 C 20260821 -1.00 -1.00 44 12585 0.3241 0.0123 0.001510
255.00 P 20260821 -1.00 -1.00 89 5144 0.4144 -0.0113 0.001103
260.00 P 20260821 -1.00 -1.00 30 8041 0.3825 -0.0140 0.001428
265.00 P 20260821 -1.00 -1.00 191 5889 0.3632 -0.0202 0.002061
270.00 P 20260821 -1.00 -1.00 172 10596 0.3451 -0.0275 0.002853
275.00 P 20260821 -1.00 -1.00 138 18254 0.3204 -0.0396 0.004091
280.00 P 20260821 -1.00 -1.00 333 11546 0.3085 -0.0594 0.005975
285.00 P 20260821 -1.00 -1.00 327 9990 0.2944 -0.0930 0.008712
290.00 P 20260821 -1.00 -1.00 422 13365 0.2855 -0.1407 0.012132
295.00 P 20260821 -1.00 -1.00 1171 11605 0.2817 -0.2098 0.016059
300.00 P 20260821 -1.00 -1.00 3603 30985 0.2575 -0.2888 0.020594
305.00 P 20260821 -1.00 -1.00 404 4407 0.2682 -0.4033 0.022442
307.50 P 20260821 -1.00 -1.00 115 918 0.2701 -0.4603 0.023093
310.00 P 20260821 -1.00 -1.00 228 8313 0.2707 -0.5169 0.023071
312.50 P 20260821 -1.00 -1.00 99 1214 0.2684 -0.5740 0.022871
315.00 P 20260821 -1.00 -1.00 19 18150 0.2731 -0.6285 0.022078
317.50 P 20260821 -1.00 -1.00 42 390 0.2721 -0.6781 0.020779
320.00 P 20260821 -1.00 -1.00 56 9041 0.2263 -0.7729 0.021693
322.50 P 20260821 -1.00 -1.00 2 903 0.2740 -0.7714 0.017820
325.00 P 20260821 -1.00 -1.00 5 7713 0.2695 -0.8135 0.016094
327.50 P 20260821 -1.00 -1.00 5 552 0.2728 -0.8484 0.014242
330.00 P 20260821 -1.00 -1.00 6 8274 0.2736 -0.8782 0.012456
332.50 P 20260821 -1.00 -1.00 1 780 0.2613 -0.9167 0.010438
335.00 P 20260821 -1.00 -1.00 60 3177 0.2989 -0.9044 0.009724
337.50 P 20260821 -1.00 -1.00 11 559 0.2873 -0.9381 0.007989
340.00 P 20260821 -1.00 -1.00 24 3266 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 2 630 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 10 8 5.6642 0.9645 0.001475
235.00 C 20260805 -1.00 -1.00 3 2 5.0998 0.9683 0.001499
240.00 C 20260805 -1.00 -1.00 8 2 4.8153 0.9644 0.001742
245.00 C 20260805 -1.00 -1.00 9 1 3.7381 0.9824 0.001239
250.00 C 20260805 -1.00 -1.00 4 8 3.9143 0.9680 0.001970
230.00 P 20260805 -1.00 -1.00 10 12 4.1298 -0.0074 0.000525
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 3.7673 -0.0103 0.000786
245.00 P 20260805 -1.00 -1.00 3 9 2.7920 -0.0024 0.000286
250.00 P 20260805 -1.00 -1.00 7 44 2.6451 -0.0032 0.000388
230.00 C 20260807 -1.00 -1.00 18 24 2.0143 0.9740 0.001233
235.00 C 20260807 -1.00 -1.00 1 14 1.8812 0.9724 0.001381
240.00 C 20260807 -1.00 -1.00 1 83 1.6945 0.9748 0.001424
245.00 C 20260807 -1.00 -1.00 31 53 1.8248 0.9517 0.002239
250.00 C 20260807 -1.00 -1.00 1 174 1.5650 0.9599 0.002234
230.00 P 20260807 -1.00 -1.00 3 170 1.4107 -0.0031 0.000274
235.00 P 20260807 -1.00 -1.00 4 55 1.2616 -0.0025 0.000250
240.00 P 20260807 -1.00 -1.00 1 208 1.1156 -0.0018 0.000202
245.00 P 20260807 -1.00 -1.00 60 288 1.1328 -0.0039 0.000410
250.00 P 20260807 -1.00 -1.00 210 846 1.0035 -0.0032 0.000388
230.00 C 20260810 -1.00 -1.00 -1 0 1.0246 0.9931 0.000496
235.00 C 20260810 -1.00 -1.00 1 1 1.0560 0.9871 0.000840
240.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.7823 0.9941 0.000563
250.00 C 20260810 -1.00 -1.00 -1 0 0.7853 0.9898 0.000930
230.00 P 20260810 -1.00 -1.00 -1 0 1.0084 -0.0061 0.000458
235.00 P 20260810 -1.00 -1.00 -1 0 0.9133 -0.0052 0.000434
240.00 P 20260810 -1.00 -1.00 2 2 0.8202 -0.0040 0.000386
245.00 P 20260810 -1.00 -1.00 1 52 0.7708 -0.0052 0.000512
250.00 P 20260810 -1.00 -1.00 16 0 0.8540 -0.0175 0.001355
230.00 C 20260812 -1.00 -1.00 -1 0 0.9728 0.9872 0.000771
235.00 C 20260812 -1.00 -1.00 -1 0 0.9582 0.9817 0.001067
240.00 C 20260812 -1.00 -1.00 -1 0 0.9440 0.9760 0.001380
245.00 C 20260812 -1.00 -1.00 -1 0 0.7071 0.9915 0.000739
250.00 C 20260812 -1.00 -1.00 -1 0 0.7025 0.9858 0.001169
230.00 P 20260812 -1.00 -1.00 40 40 0.7636 -0.0024 0.000219
235.00 P 20260812 -1.00 -1.00 3 2 0.7298 -0.0029 0.000281
240.00 P 20260812 -1.00 -1.00 2 0 0.8797 -0.0181 0.001151
245.00 P 20260812 -1.00 -1.00 2 1 0.6935 -0.0076 0.000684
250.00 P 20260812 -1.00 -1.00 3 8 0.8140 -0.0272 0.001790
230.00 C 20260814 -1.00 -1.00 1 3 0.9495 0.9790 0.001077
235.00 C 20260814 -1.00 -1.00 1 2 0.9122 0.9758 0.001272
240.00 C 20260814 -1.00 -1.00 2 12 0.8074 0.9789 0.001268
245.00 C 20260814 -1.00 -1.00 2 53 0.7838 0.9741 0.001576
250.00 C 20260814 -1.00 -1.00 2 5 0.7511 0.9665 0.002012
230.00 P 20260814 -1.00 -1.00 1 235 0.7074 -0.0031 0.000273
235.00 P 20260814 -1.00 -1.00 5 37 0.6623 -0.0033 0.000310
240.00 P 20260814 -1.00 -1.00 19 528 0.5738 -0.0022 0.000246
245.00 P 20260814 -1.00 -1.00 32 590 0.5457 -0.0029 0.000331
250.00 P 20260814 -1.00 -1.00 37 425 0.5205 -0.0042 0.000476
230.00 C 20260817 -1.00 -1.00 -1 0 0.7317 0.9895 0.000668
235.00 C 20260817 -1.00 -1.00 -1 0 0.6796 0.9892 0.000739
240.00 C 20260817 -1.00 -1.00 -1 0 0.6133 0.9903 0.000741
245.00 C 20260817 -1.00 -1.00 -1 0 0.5653 0.9900 0.000825
250.00 C 20260817 -1.00 -1.00 1 1 0.5397 0.9862 0.001138
230.00 P 20260817 -1.00 -1.00 2 3 0.7906 -0.0172 0.000947
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5256 -0.0112 0.000991
230.00 C 20260819 -1.00 -1.00 -1 0 0.6045 0.9946 0.000406
235.00 C 20260819 -1.00 -1.00 -1 0 0.5577 0.9947 0.000429
