# opt_chain LRCX | epoch 1785941603 | 2026-08-05 10:53:23 | spot 308.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 1 32 0.8913 -0.7697 0.007056
347.50 P 20260814 -1.00 -1.00 -1 0 0.6715 -0.8644 0.006816
350.00 P 20260814 -1.00 -1.00 1 20 0.8569 -0.8092 0.006537
352.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.8157 0.006228
355.00 P 20260814 -1.00 -1.00 1 10 0.5915 -0.9342 0.004711
357.50 P 20260814 -1.00 -1.00 1 0 0.8803 -0.8449 0.005658
360.00 P 20260814 -1.00 -1.00 1 196 0.4987 -0.9799 0.002614
362.50 P 20260814 -1.00 -1.00 -1 0 0.8893 -0.8638 0.005127
365.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 1 0.8885 -0.8919 0.004343
372.50 P 20260814 -1.00 -1.00 -1 0 0.8855 -0.9022 0.004068
375.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 3 4 0.8664 -0.9315 0.003253
382.50 P 20260814 -1.00 -1.00 -1 0 0.8767 -0.9347 0.003095
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 5 0.8934 -0.9469 0.002593
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.6930 -0.9973 0.000578
405.00 P 20260814 -1.00 -1.00 -1 0 0.8551 -0.9782 0.001456
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 0.7862 -0.9940 0.000756
415.00 P 20260814 -1.00 -1.00 -1 0 0.8884 -0.9839 0.001139
417.50 P 20260814 -1.00 -1.00 -1 0 0.8934 -0.9859 0.001060
420.00 P 20260814 -1.00 -1.00 -1 0 0.9393 -0.9814 0.001175
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 1.1483 0.9830 0.000559
195.00 C 20260821 -1.00 -1.00 2 10 1.6719 0.9290 0.001248
200.00 C 20260821 -1.00 -1.00 1 63 1.1259 0.9749 0.000804
210.00 C 20260821 -1.00 -1.00 1 48 1.0683 0.9649 0.001109
220.00 C 20260821 -1.00 -1.00 2 45 1.0407 0.9507 0.001521
230.00 C 20260821 -1.00 -1.00 12 145 0.9795 0.9358 0.001980
240.00 C 20260821 -1.00 -1.00 3 376 0.9322 0.9133 0.002611
245.00 C 20260821 -1.00 -1.00 1 1 0.9353 0.8965 0.002996
250.00 C 20260821 -1.00 -1.00 3 4062 0.9257 0.8789 0.003384
255.00 C 20260821 -1.00 -1.00 1 128 0.9073 0.8594 0.003800
260.00 C 20260821 -1.00 -1.00 1 476 1.1497 0.7942 0.003863
265.00 C 20260821 -1.00 -1.00 9 92 0.8938 0.8136 0.004681
270.00 C 20260821 -1.00 -1.00 4 614 0.8878 0.7874 0.005102
275.00 C 20260821 -1.00 -1.00 4 27 0.8833 0.7570 0.005481
280.00 C 20260821 -1.00 -1.00 13 331 0.8683 0.7280 0.005918
285.00 C 20260821 -1.00 -1.00 1 152 0.8792 0.6948 0.006232
287.50 C 20260821 -1.00 -1.00 2 11 0.8771 0.6791 0.006418
290.00 C 20260821 -1.00 -1.00 7 326 0.8678 0.6625 0.006573
292.50 C 20260821 -1.00 -1.00 11 19 0.8626 0.6453 0.006702
295.00 C 20260821 -1.00 -1.00 12 31 0.8644 0.6274 0.006779
297.50 C 20260821 -1.00 -1.00 4 42 0.8682 0.6095 0.006841
300.00 C 20260821 -1.00 -1.00 112 1845 0.8641 0.5919 0.006964
302.50 C 20260821 -1.00 -1.00 5 232 1.0875 0.5757 0.005610
305.00 C 20260821 -1.00 -1.00 4 133 0.9303 0.5577 0.006636
307.50 C 20260821 -1.00 -1.00 5 257 0.8649 0.5387 0.007225
310.00 C 20260821 -1.00 -1.00 39 5034 1.0753 0.5332 0.005784
312.50 C 20260821 -1.00 -1.00 44 152 0.8551 0.5035 0.007252
315.00 C 20260821 -1.00 -1.00 43 126 0.8527 0.4858 0.007244
317.50 C 20260821 -1.00 -1.00 8 110 0.8503 0.4681 0.007236
320.00 C 20260821 -1.00 -1.00 43 2204 0.8508 0.4506 0.007203
322.50 C 20260821 -1.00 -1.00 2 445 0.8494 0.4329 0.007186
325.00 C 20260821 -1.00 -1.00 24 168 0.8555 0.4165 0.007109
327.50 C 20260821 -1.00 -1.00 25 31 0.8682 0.4017 0.006982
330.00 C 20260821 -1.00 -1.00 27 2486 0.8607 0.3844 0.006959
332.50 C 20260821 -1.00 -1.00 21 102 0.8547 0.3684 0.006874
335.00 C 20260821 -1.00 -1.00 23 179 0.8987 0.3635 0.006495
337.50 C 20260821 -1.00 -1.00 21 86 0.8502 0.3377 0.006650
340.00 C 20260821 -1.00 -1.00 28 1874 0.8496 0.3226 0.006528
345.00 C 20260821 -1.00 -1.00 14 162 0.8516 0.2935 0.006267
350.00 C 20260821 -1.00 -1.00 51 3310 0.9751 0.3019 0.005538
355.00 C 20260821 -1.00 -1.00 5139 3498 0.8552 0.2417 0.005684
360.00 C 20260821 -1.00 -1.00 29 1492 0.8550 0.2198 0.005351
365.00 C 20260821 -1.00 -1.00 935 1080 0.8549 0.1978 0.005018
370.00 C 20260821 -1.00 -1.00 35 2293 0.9538 0.2095 0.004656
375.00 C 20260821 -1.00 -1.00 706 698 0.8678 0.1590 0.004365
380.00 C 20260821 -1.00 -1.00 4 1140 0.9183 0.1576 0.004108
385.00 C 20260821 -1.00 -1.00 169 2052 0.8633 0.1283 0.003748
390.00 C 20260821 -1.00 -1.00 22 482 0.8761 0.1183 0.003479
400.00 C 20260821 -1.00 -1.00 35 4325 0.8696 0.0884 0.002861
410.00 C 20260821 -1.00 -1.00 10 1317 0.8704 0.0701 0.002385
420.00 C 20260821 -1.00 -1.00 508 1279 0.8765 0.0560 0.001973
430.00 C 20260821 -1.00 -1.00 14 1229 0.9506 0.0585 0.001884
190.00 P 20260821 -1.00 -1.00 41 469 1.1619 -0.0177 0.000578
195.00 P 20260821 -1.00 -1.00 8 268 1.0809 -0.0168 0.000591
200.00 P 20260821 -1.00 -1.00 52 1650 1.0477 -0.0190 0.000680
210.00 P 20260821 -1.00 -1.00 1 2566 0.9937 -0.0251 0.000917
220.00 P 20260821 -1.00 -1.00 1 983 0.9518 -0.0380 0.001333
230.00 P 20260821 -1.00 -1.00 82 1699 0.9374 -0.0553 0.001867
240.00 P 20260821 -1.00 -1.00 53 13519 0.8967 -0.0795 0.002544
245.00 P 20260821 -1.00 -1.00 4 282 0.8545 -0.0878 0.002882
250.00 P 20260821 -1.00 -1.00 273 7375 0.8924 -0.1126 0.003364
255.00 P 20260821 -1.00 -1.00 173 192 0.8781 -0.1336 0.003804
260.00 P 20260821 -1.00 -1.00 15 763 0.8656 -0.1557 0.004268
265.00 P 20260821 -1.00 -1.00 49 116 0.8614 -0.1801 0.004742
270.00 P 20260821 -1.00 -1.00 73 1123 0.8562 -0.2056 0.005216
275.00 P 20260821 -1.00 -1.00 91 107 0.8512 -0.2369 0.005623
280.00 P 20260821 -1.00 -1.00 91 1869 0.7466 -0.2490 0.006579
285.00 P 20260821 -1.00 -1.00 14 173 0.8461 -0.3013 0.006435
287.50 P 20260821 -1.00 -1.00 1 88 0.8483 -0.3179 0.006620
290.00 P 20260821 -1.00 -1.00 1 2088 0.7286 -0.3203 0.007728
292.50 P 20260821 -1.00 -1.00 13 116 0.8392 -0.3531 0.006894
295.00 P 20260821 -1.00 -1.00 11 186 0.8433 -0.3717 0.006958
297.50 P 20260821 -1.00 -1.00 12 205 0.8364 -0.3896 0.007110
300.00 P 20260821 -1.00 -1.00 135 1234 0.8414 -0.4081 0.007164
302.50 P 20260821 -1.00 -1.00 20 73 0.8434 -0.4264 0.007244
305.00 P 20260821 -1.00 -1.00 26 189 0.7759 -0.4457 0.007980
307.50 P 20260821 -1.00 -1.00 10 59 0.8522 -0.4626 0.007352
310.00 P 20260821 -1.00 -1.00 35 1016 0.8344 -0.4812 0.007481
312.50 P 20260821 -1.00 -1.00 32 146 0.8283 -0.4995 0.007506
315.00 P 20260821 -1.00 -1.00 6 387 0.8271 -0.5177 0.007487
317.50 P 20260821 -1.00 -1.00 131 134 0.8384 -0.5343 0.007359
320.00 P 20260821 -1.00 -1.00 30 1154 0.8371 -0.5523 0.007341
322.50 P 20260821 -1.00 -1.00 23 52 0.8301 -0.5713 0.007372
325.00 P 20260821 -1.00 -1.00 15 73 0.8307 -0.5892 0.007338
327.50 P 20260821 -1.00 -1.00 5 59 0.7486 -0.6247 0.007972
330.00 P 20260821 -1.00 -1.00 4 459 0.8332 -0.6224 0.007169
332.50 P 20260821 -1.00 -1.00 4 35 0.8285 -0.6387 0.007070
335.00 P 20260821 -1.00 -1.00 31 41 0.8207 -0.6560 0.006988
337.50 P 20260821 -1.00 -1.00 3 134 0.8171 -0.6725 0.006875
340.00 P 20260821 -1.00 -1.00 2 1626 0.8251 -0.6857 0.006693
345.00 P 20260821 -1.00 -1.00 2 47 0.8137 -0.7205 0.006485
350.00 P 20260821 -1.00 -1.00 6 1576 0.8338 -0.7439 0.006117
355.00 P 20260821 -1.00 -1.00 6 27 0.6964 -0.8170 0.005993
360.00 P 20260821 -1.00 -1.00 10 5271 0.8155 -0.7956 0.005443
365.00 P 20260821 -1.00 -1.00 1 20 0.8197 -0.8173 0.005076
370.00 P 20260821 -1.00 -1.00 1 494 0.8408 -0.8320 0.004725
375.00 P 20260821 -1.00 -1.00 27 27 0.8393 -0.8528 0.004383
380.00 P 20260821 -1.00 -1.00 6 208 0.8204 -0.8733 0.004025
385.00 P 20260821 -1.00 -1.00 1 2 0.8230 -0.8875 0.003695
390.00 P 20260821 -1.00 -1.00 6 213 0.8213 -0.9033 0.003353
400.00 P 20260821 -1.00 -1.00 2 3565 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 13 114 0.7806 -0.9572 0.002026
420.00 P 20260821 -1.00 -1.00 1 87 0.8346 -0.9594 0.001826
430.00 P 20260821 -1.00 -1.00 1 31 0.8488 -0.9693 0.001502
140.00 C 20260807 -1.00 -1.00 1 1 4.2137 0.9941 0.000160
145.00 C 20260807 -1.00 -1.00 1 1 4.1750 0.9928 0.000194
150.00 C 20260807 -1.00 -1.00 1 1 6.9026 0.9417 0.000681
155.00 C 20260807 -1.00 -1.00 -1 0 3.7731 0.9928 0.000215
160.00 C 20260807 -1.00 -1.00 2 2 3.4853 0.9937 0.000205
165.00 C 20260807 -1.00 -1.00 4 1 4.2776 0.9775 0.000508
170.00 C 20260807 -1.00 -1.00 2 1 4.5616 0.9641 0.000699
175.00 C 20260807 -1.00 -1.00 18 5 3.2551 0.9896 0.000341
177.50 C 20260807 -1.00 -1.00 18 5 3.2309 0.9881 0.000384
180.00 C 20260807 -1.00 -1.00 -1 0 3.1549 0.9879 0.000401
182.50 C 20260807 -1.00 -1.00 -1 0 3.1318 0.9863 0.000447
185.00 C 20260807 -1.00 -1.00 1 1 3.3915 0.9786 0.000616
140.00 P 20260807 -1.00 -1.00 45 19 4.0270 -0.0045 0.000130
145.00 P 20260807 -1.00 -1.00 39 125 4.3303 -0.0091 0.000228
150.00 P 20260807 -1.00 -1.00 134 121 3.5898 -0.0039 0.000128
155.00 P 20260807 -1.00 -1.00 140 19 3.1755 -0.0021 0.000085
160.00 P 20260807 -1.00 -1.00 12 20 3.1464 -0.0027 0.000108
165.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 147 27 3.1239 -0.0061 0.000222
175.00 P 20260807 -1.00 -1.00 77 97 2.4894 -0.0015 0.000080
177.50 P 20260807 -1.00 -1.00 161 79 2.8321 -0.0054 0.000220
180.00 P 20260807 -1.00 -1.00 12 50 2.5388 -0.0027 0.000131
182.50 P 20260807 -1.00 -1.00 13 163 2.2815 -0.0014 0.000080
185.00 P 20260807 -1.00 -1.00 202 170 2.4224 -0.0028 0.000144
140.00 C 20260814 -1.00 -1.00 -1 0 2.3528 0.9891 0.000245
145.00 C 20260814 -1.00 -1.00 -1 0 2.3713 0.9855 0.000313
150.00 C 20260814 -1.00 -1.00 -1 0 2.0839 0.9907 0.000243
155.00 C 20260814 -1.00 -1.00 -1 0 3.4743 0.9348 0.000745
160.00 C 20260814 -1.00 -1.00 -1 0 1.9031 0.9900 0.000281
165.00 C 20260814 -1.00 -1.00 -1 0 1.8446 0.9886 0.000325
170.00 C 20260814 -1.00 -1.00 -1 0 1.7879 0.9871 0.000374
172.50 C 20260814 -1.00 -1.00 -1 0 1.7602 0.9863 0.000400
175.00 C 20260814 -1.00 -1.00 -1 0 1.7329 0.9855 0.000427
177.50 C 20260814 -1.00 -1.00 1 1 2.9571 0.9200 0.001032
180.00 C 20260814 -1.00 -1.00 -1 0 1.6399 0.9855 0.000451
182.50 C 20260814 -1.00 -1.00 1 0 1.6009 0.9852 0.000469
185.00 C 20260814 -1.00 -1.00 -1 0 1.5495 0.9856 0.000475
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8359 -0.0110 0.000319
170.00 P 20260814 -1.00 -1.00 2 5 1.7602 -0.0117 0.000351
172.50 P 20260814 -1.00 -1.00 -1 0 1.7258 -0.0122 0.000371
175.00 P 20260814 -1.00 -1.00 -1 0 1.6920 -0.0127 0.000392
177.50 P 20260814 -1.00 -1.00 -1 0 1.6640 -0.0135 0.000419
180.00 P 20260814 -1.00 -1.00 4 4 1.5256 -0.0089 0.000323
182.50 P 20260814 -1.00 -1.00 -1 0 1.6092 -0.0150 0.000478
185.00 P 20260814 -1.00 -1.00 70 70 1.5875 -0.0161 0.000515
125.00 C 20260821 -1.00 -1.00 1 3 2.1762 0.9861 0.000248
130.00 C 20260821 -1.00 -1.00 2 7 1.9434 0.9898 0.000212
135.00 C 20260821 -1.00 -1.00 1 19 2.7165 0.9587 0.000503
140.00 C 20260821 -1.00 -1.00 1 66 2.1070 0.9775 0.000388
145.00 C 20260821 -1.00 -1.00 1 3 1.6805 0.9897 0.000247
150.00 C 20260821 -1.00 -1.00 1 5 1.6396 0.9880 0.000288
155.00 C 20260821 -1.00 -1.00 1 3 1.7194 0.9818 0.000401
160.00 C 20260821 -1.00 -1.00 2 3 2.2506 0.9471 0.000737
165.00 C 20260821 -1.00 -1.00 1 1 1.4407 0.9864 0.000367
170.00 C 20260821 -1.00 -1.00 1 8 2.0728 0.9425 0.000855
175.00 C 20260821 -1.00 -1.00 1 6 1.4852 0.9760 0.000586
180.00 C 20260821 -1.00 -1.00 2 12 1.3701 0.9787 0.000577
185.00 C 20260821 -1.00 -1.00 2 4 1.8303 0.9343 0.001074
125.00 P 20260821 -1.00 -1.00 5 1984 1.8234 -0.0053 0.000127
130.00 P 20260821 -1.00 -1.00 100 1441 1.9303 -0.0097 0.000206
135.00 P 20260821 -1.00 -1.00 3 13 1.8675 -0.0107 0.000231
140.00 P 20260821 -1.00 -1.00 1 48 1.8185 -0.0121 0.000264
145.00 P 20260821 -1.00 -1.00 1 188 1.6143 -0.0075 0.000200
150.00 P 20260821 -1.00 -1.00 14 1189 1.3648 -0.0037 0.000124
155.00 P 20260821 -1.00 -1.00 1 30 1.5234 -0.0103 0.000274
160.00 P 20260821 -1.00 -1.00 128 50 1.4707 -0.0113 0.000309
165.00 P 20260821 -1.00 -1.00 1 42 1.3756 -0.0102 0.000302
170.00 P 20260821 -1.00 -1.00 2 1211 1.2559 -0.0079 0.000266
175.00 P 20260821 -1.00 -1.00 16 524 1.0881 -0.0047 0.000190
180.00 P 20260821 -1.00 -1.00 1 184 1.2154 -0.0128 0.000415
185.00 P 20260821 -1.00 -1.00 6 424 1.1848 -0.0150 0.000490
435.00 C 20260807 -1.00 -1.00 1 156 2.0536 0.0210 0.000983
440.00 C 20260807 -1.00 -1.00 2 125 1.7953 0.0072 0.000446
445.00 C 20260807 -1.00 -1.00 20 23 2.2869 0.0270 0.001094
450.00 C 20260807 -1.00 -1.00 11 123 2.6166 0.0417 0.001381
455.00 C 20260807 -1.00 -1.00 2 14 2.3072 0.0208 0.000868
460.00 C 20260807 -1.00 -1.00 1 15 2.3269 0.0183 0.000775
470.00 C 20260807 -1.00 -1.00 11 201 2.4456 0.0182 0.000735
480.00 C 20260807 -1.00 -1.00 2 34 2.8025 0.0305 0.000989
490.00 C 20260807 -1.00 -1.00 4 108 2.9203 0.0303 0.000943
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 16 1.2122 0.0433 0.001546
440.00 C 20260814 -1.00 -1.00 9 123 1.0507 0.0190 0.000894
445.00 C 20260814 -1.00 -1.00 3 8 1.1371 0.0256 0.001056
450.00 C 20260814 -1.00 -1.00 47 318 1.1458 0.0228 0.000951
455.00 C 20260814 -1.00 -1.00 5 5 1.1739 0.0223 0.000912
460.00 C 20260814 -1.00 -1.00 1 3 1.1758 0.0189 0.000793
470.00 C 20260814 -1.00 -1.00 3 7 1.2531 0.0207 0.000804
480.00 C 20260814 -1.00 -1.00 2 4 1.2845 0.0176 0.000686
490.00 C 20260814 -1.00 -1.00 1 1 1.3686 0.0204 0.000727
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 1.0635 -0.9868 0.000835
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 1 1.0558 -0.9917 0.000631
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 20 573 0.9549 0.0457 0.001546
450.00 C 20260821 -1.00 -1.00 4 2352 0.9386 0.0333 0.001216
460.00 C 20260821 -1.00 -1.00 249 563 0.9254 0.0244 0.000945
470.00 C 20260821 -1.00 -1.00 1 554 1.0535 0.0350 0.001131
480.00 C 20260821 -1.00 -1.00 1 653 0.9903 0.0204 0.000760
490.00 C 20260821 -1.00 -1.00 10 1461 1.0016 0.0158 0.000613
440.00 P 20260821 -1.00 -1.00 1 31 0.8622 -0.9753 0.001270
450.00 P 20260821 -1.00 -1.00 2 163 0.8687 -0.9825 0.001047
460.00 P 20260821 -1.00 -1.00 1 9 0.8782 -0.9888 0.000801
470.00 P 20260821 -1.00 -1.00 3 0 0.8810 -0.9933 0.000618
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
