# opt_chain MSFT | epoch 1785947333 | 2026-08-05 12:28:53 | spot 488.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260810 -1.00 -1.00 1 16 0.9569 0.9685 0.001262
400.00 C 20260810 -1.00 -1.00 1 396 0.9450 0.9654 0.001373
402.50 C 20260810 -1.00 -1.00 10 21 0.9147 0.9654 0.001420
405.00 C 20260810 -1.00 -1.00 1 266 0.8570 0.9704 0.001341
407.50 C 20260810 -1.00 -1.00 1 12 0.8098 0.9734 0.001305
410.00 C 20260810 -1.00 -1.00 18 215 0.7875 0.9727 0.001372
412.50 C 20260810 -1.00 -1.00 2 27 0.7636 0.9720 0.001443
415.00 C 20260810 -1.00 -1.00 1 44 0.8026 0.9582 0.001886
417.50 C 20260810 -1.00 -1.00 2 2 0.7189 0.9695 0.001639
420.00 C 20260810 -1.00 -1.00 3 82 0.7352 0.9596 0.002004
422.50 C 20260810 -1.00 -1.00 10 28 0.6748 0.9666 0.001872
425.00 C 20260810 -1.00 -1.00 11 84 0.6507 0.9656 0.001987
427.50 C 20260810 -1.00 -1.00 10 35 0.6401 0.9612 0.002227
430.00 C 20260810 -1.00 -1.00 11 65 0.4201 0.9949 0.000580
432.50 C 20260810 -1.00 -1.00 9 14 0.5836 0.9610 0.002453
435.00 C 20260810 -1.00 -1.00 13 84 0.5823 0.9535 0.002837
437.50 C 20260810 -1.00 -1.00 10 107 0.5455 0.9555 0.002918
440.00 C 20260810 -1.00 -1.00 14 78 0.5708 0.9407 0.003559
442.50 C 20260810 -1.00 -1.00 10 10 0.5123 0.9480 0.003539
445.00 C 20260810 -1.00 -1.00 10 69 0.4848 0.9472 0.003788
447.50 C 20260810 -1.00 -1.00 18 53 0.4838 0.9382 0.004344
450.00 C 20260810 -1.00 -1.00 2 468 0.4479 0.9396 0.004603
452.50 C 20260810 -1.00 -1.00 5 29 0.4386 0.9297 0.005269
455.00 C 20260810 -1.00 -1.00 10 75 0.4451 0.9090 0.006263
457.50 C 20260810 -1.00 -1.00 2 62 0.4064 0.9108 0.006760
460.00 C 20260810 -1.00 -1.00 15 286 0.3905 0.9001 0.007662
462.50 C 20260810 -1.00 -1.00 5 31 0.3721 0.8900 0.008668
465.00 C 20260810 -1.00 -1.00 5 139 0.3786 0.8627 0.009986
467.50 C 20260810 -1.00 -1.00 3 420 0.3497 0.8522 0.011311
470.00 C 20260810 -1.00 -1.00 5 314 0.3704 0.8071 0.012693
472.50 C 20260810 -1.00 -1.00 15 68 0.2940 0.8239 0.015046
475.00 C 20260810 -1.00 -1.00 24 102 0.2902 0.7880 0.017289
477.50 C 20260810 -1.00 -1.00 21 243 0.2852 0.7434 0.019367
480.00 C 20260810 -1.00 -1.00 8 307 0.2946 0.6867 0.020700
482.50 C 20260810 -1.00 -1.00 7 50 0.2919 0.6351 0.022241
485.00 C 20260810 -1.00 -1.00 14 152 0.3058 0.5746 0.021957
487.50 C 20260810 -1.00 -1.00 14 13 0.2853 0.5201 0.024245
490.00 C 20260810 -1.00 -1.00 1295 339 0.2753 0.4593 0.024729
492.50 C 20260810 -1.00 -1.00 284 38 0.2876 0.4033 0.023139
495.00 C 20260810 -1.00 -1.00 161 236 0.2993 0.3535 0.021511
497.50 C 20260810 -1.00 -1.00 75 99 0.2896 0.2981 0.020486
500.00 C 20260810 -1.00 -1.00 474 443 0.2899 0.2478 0.018881
502.50 C 20260810 -1.00 -1.00 58 27 0.2875 0.2050 0.016943
505.00 C 20260810 -1.00 -1.00 226 233 0.2920 0.1703 0.014834
507.50 C 20260810 -1.00 -1.00 31 15 0.2961 0.1371 0.012851
510.00 C 20260810 -1.00 -1.00 195 145 0.2996 0.1147 0.011056
512.50 C 20260810 -1.00 -1.00 80 30 0.2993 0.0897 0.009231
515.00 C 20260810 -1.00 -1.00 63 122 0.3106 0.0749 0.007855
517.50 C 20260810 -1.00 -1.00 50 14 0.3126 0.0609 0.006597
520.00 C 20260810 -1.00 -1.00 146 500 0.3167 0.0496 0.005498
522.50 C 20260810 -1.00 -1.00 45 128 0.3216 0.0391 0.004485
525.00 C 20260810 -1.00 -1.00 88 187 0.3431 0.0386 0.004166
527.50 C 20260810 -1.00 -1.00 7 14 0.3239 0.0235 0.002899
530.00 C 20260810 -1.00 -1.00 2 0 0.3575 0.0278 0.003044
532.50 C 20260810 -1.00 -1.00 1 0 0.4052 0.0368 0.003400
535.00 C 20260810 -1.00 -1.00 2 0 0.3494 0.0132 0.001665
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 2 2 1.4175 -0.0259 0.000731
360.00 P 20260810 -1.00 -1.00 5 16 1.2344 -0.0163 0.000558
362.50 P 20260810 -1.00 -1.00 5 3 1.3986 -0.0309 0.000850
365.00 P 20260810 -1.00 -1.00 77 91 0.9262 -0.0031 0.000175
367.50 P 20260810 -1.00 -1.00 6 24 1.1436 -0.0160 0.000592
370.00 P 20260810 -1.00 -1.00 20 128 1.0733 -0.0125 0.000514
372.50 P 20260810 -1.00 -1.00 8 10 2.1217 -0.1162 0.001588
375.00 P 20260810 -1.00 -1.00 4 98 1.2680 -0.0350 0.001036
377.50 P 20260810 -1.00 -1.00 45 51 1.0369 -0.0164 0.000667
380.00 P 20260810 -1.00 -1.00 62 225 0.7407 -0.0018 0.000133
382.50 P 20260810 -1.00 -1.00 16 43 1.0377 -0.0212 0.000834
385.00 P 20260810 -1.00 -1.00 84 105 1.0126 -0.0215 0.000865
387.50 P 20260810 -1.00 -1.00 1 5 0.9444 -0.0179 0.000790
390.00 P 20260810 -1.00 -1.00 2 724 0.9667 -0.0224 0.000943
392.50 P 20260810 -1.00 -1.00 2 3 0.9140 -0.0202 0.000907
395.00 P 20260810 -1.00 -1.00 3 79 0.7057 -0.0050 0.000346
397.50 P 20260810 -1.00 -1.00 20 230 0.8988 -0.0241 0.001079
400.00 P 20260810 -1.00 -1.00 2 238 0.6800 -0.0062 0.000433
402.50 P 20260810 -1.00 -1.00 16 16 0.9597 -0.0418 0.001581
405.00 P 20260810 -1.00 -1.00 4 72 0.7568 -0.0176 0.000969
407.50 P 20260810 -1.00 -1.00 42 75 0.8872 -0.0402 0.001659
410.00 P 20260810 -1.00 -1.00 6 514 0.6125 -0.0076 0.000577
412.50 P 20260810 -1.00 -1.00 6 5 0.6279 -0.0103 0.000747
415.00 P 20260810 -1.00 -1.00 3 9 0.6892 -0.0221 0.001300
417.50 P 20260810 -1.00 -1.00 1 31 0.6298 -0.0173 0.001152
420.00 P 20260810 -1.00 -1.00 20 240 0.5168 -0.0067 0.000611
422.50 P 20260810 -1.00 -1.00 1 62 0.6368 -0.0257 0.001610
425.00 P 20260810 -1.00 -1.00 5 103 0.4720 -0.0063 0.000636
427.50 P 20260810 -1.00 -1.00 2 114 0.5378 -0.0182 0.001407
430.00 P 20260810 -1.00 -1.00 20 100 0.5210 -0.0195 0.001543
432.50 P 20260810 -1.00 -1.00 4 43 0.4666 -0.0134 0.001254
435.00 P 20260810 -1.00 -1.00 2 644 0.4429 -0.0132 0.001299
437.50 P 20260810 -1.00 -1.00 3 120 0.4319 -0.0158 0.001551
440.00 P 20260810 -1.00 -1.00 3 248 0.4138 -0.0169 0.001715
442.50 P 20260810 -1.00 -1.00 6 1615 0.4366 -0.0272 0.002469
445.00 P 20260810 -1.00 -1.00 16 392 0.4216 -0.0302 0.002791
447.50 P 20260810 -1.00 -1.00 18 635 0.4087 -0.0357 0.003275
450.00 P 20260810 -1.00 -1.00 162 1622 0.3722 -0.0312 0.003242
452.50 P 20260810 -1.00 -1.00 5 154 0.3605 -0.0379 0.003893
455.00 P 20260810 -1.00 -1.00 109 205 0.3506 -0.0458 0.004667
457.50 P 20260810 -1.00 -1.00 48 85 0.3364 -0.0522 0.005424
460.00 P 20260810 -1.00 -1.00 290 1721 0.3310 -0.0631 0.006474
462.50 P 20260810 -1.00 -1.00 18 123 0.3181 -0.0761 0.007700
465.00 P 20260810 -1.00 -1.00 57 479 0.3096 -0.0941 0.009250
467.50 P 20260810 -1.00 -1.00 74 208 0.3053 -0.1158 0.011014
470.00 P 20260810 -1.00 -1.00 167 226 0.2996 -0.1428 0.012945
472.50 P 20260810 -1.00 -1.00 42 56 0.2946 -0.1767 0.015070
475.00 P 20260810 -1.00 -1.00 148 258 0.2961 -0.2161 0.017197
477.50 P 20260810 -1.00 -1.00 62 140 0.2887 -0.2595 0.019266
480.00 P 20260810 -1.00 -1.00 292 300 0.2824 -0.3071 0.021403
482.50 P 20260810 -1.00 -1.00 114 83 0.2812 -0.3610 0.023090
485.00 P 20260810 -1.00 -1.00 199 404 0.2833 -0.4213 0.023704
487.50 P 20260810 -1.00 -1.00 89 50 0.2865 -0.4809 0.024224
490.00 P 20260810 -1.00 -1.00 353 771 0.2753 -0.5419 0.024818
492.50 P 20260810 -1.00 -1.00 138 34 0.2770 -0.6023 0.024093
495.00 P 20260810 -1.00 -1.00 58 88 0.2784 -0.6590 0.022885
497.50 P 20260810 -1.00 -1.00 23 44 0.2760 -0.7136 0.021299
500.00 P 20260810 -1.00 -1.00 67 102 0.2891 -0.7551 0.019039
502.50 P 20260810 -1.00 -1.00 1 1 0.2918 -0.7940 0.017002
505.00 P 20260810 -1.00 -1.00 5 4 0.2398 -0.8833 0.014609
507.50 P 20260810 -1.00 -1.00 -1 0 0.2866 -0.8728 0.012918
510.00 P 20260810 -1.00 -1.00 4 7 0.2135 -0.9633 0.007787
512.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 1 1 0.2178 -0.9885 0.003988
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 1.0645 0.9845 0.000521
360.00 C 20260812 -1.00 -1.00 2 1 1.0595 0.9829 0.000571
362.50 C 20260812 -1.00 -1.00 -1 0 1.0545 0.9813 0.000621
365.00 C 20260812 -1.00 -1.00 200 105 1.0496 0.9797 0.000673
367.50 C 20260812 -1.00 -1.00 -1 0 1.0034 0.9814 0.000651
370.00 C 20260812 -1.00 -1.00 1 7 1.0151 0.9783 0.000737
372.50 C 20260812 -1.00 -1.00 -1 0 0.9529 0.9815 0.000682
375.00 C 20260812 -1.00 -1.00 2 1 0.9729 0.9776 0.000793
377.50 C 20260812 -1.00 -1.00 2 0 0.9195 0.9801 0.000755
380.00 C 20260812 -1.00 -1.00 3 4 0.9475 0.9753 0.000888
382.50 C 20260812 -1.00 -1.00 2 0 0.9107 0.9763 0.000890
385.00 C 20260812 -1.00 -1.00 3 1 0.8661 0.9781 0.000870
387.50 C 20260812 -1.00 -1.00 2 11 0.8458 0.9777 0.000906
390.00 C 20260812 -1.00 -1.00 1 28 0.8741 0.9719 0.001074
392.50 C 20260812 -1.00 -1.00 2 30 0.7898 0.9785 0.000939
395.00 C 20260812 -1.00 -1.00 5 8 0.7859 0.9763 0.001029
397.50 C 20260812 -1.00 -1.00 2 2 0.7821 0.9741 0.001121
400.00 C 20260812 -1.00 -1.00 12 28 0.7624 0.9736 0.001172
402.50 C 20260812 -1.00 -1.00 2 3 0.7515 0.9713 0.001272
405.00 C 20260812 -1.00 -1.00 5 26 0.7259 0.9715 0.001310
407.50 C 20260812 -1.00 -1.00 1 1 0.7200 0.9673 0.001469
410.00 C 20260812 -1.00 -1.00 1 19 0.6908 0.9683 0.001495
412.50 C 20260812 -1.00 -1.00 3 5 0.6850 0.9639 0.001672
415.00 C 20260812 -1.00 -1.00 1 4 0.6288 0.9716 0.001508
417.50 C 20260812 -1.00 -1.00 1 1 0.6350 0.9638 0.001805
420.00 C 20260812 -1.00 -1.00 5 40 0.6179 0.9618 0.001936
422.50 C 20260812 -1.00 -1.00 1 17 0.5971 0.9608 0.002050
425.00 C 20260812 -1.00 -1.00 180 49 0.5803 0.9586 0.002205
427.50 C 20260812 -1.00 -1.00 1 31 0.5559 0.9584 0.002311
430.00 C 20260812 -1.00 -1.00 187 22 0.5469 0.9538 0.002560
432.50 C 20260812 -1.00 -1.00 80 83 0.5227 0.9534 0.002698
435.00 C 20260812 -1.00 -1.00 12 60 0.4087 0.9791 0.001766
437.50 C 20260812 -1.00 -1.00 4 9 0.4483 0.9615 0.002689
440.00 C 20260812 -1.00 -1.00 3 35 0.4738 0.9447 0.003440
442.50 C 20260812 -1.00 -1.00 89 15 0.4615 0.9402 0.003775
445.00 C 20260812 -1.00 -1.00 45 50 0.4539 0.9321 0.004230
447.50 C 20260812 -1.00 -1.00 32 34 0.4376 0.9258 0.004671
450.00 C 20260812 -1.00 -1.00 56 61 0.4279 0.9157 0.005244
452.50 C 20260812 -1.00 -1.00 1 23 0.4118 0.9084 0.005799
455.00 C 20260812 -1.00 -1.00 2 109 0.4044 0.8961 0.006503
457.50 C 20260812 -1.00 -1.00 4 57 0.3906 0.8865 0.007215
460.00 C 20260812 -1.00 -1.00 22 87 0.3513 0.8897 0.007844
462.50 C 20260812 -1.00 -1.00 7 121 0.3712 0.8549 0.008971
465.00 C 20260812 -1.00 -1.00 4 166 0.3549 0.8393 0.010008
467.50 C 20260812 -1.00 -1.00 3 34 0.3457 0.8177 0.011163
470.00 C 20260812 -1.00 -1.00 14 52 0.3464 0.7893 0.012305
472.50 C 20260812 -1.00 -1.00 6 14 0.3436 0.7570 0.013349
475.00 C 20260812 -1.00 -1.00 4 65 0.3397 0.7224 0.014393
477.50 C 20260812 -1.00 -1.00 18 11 0.3346 0.6875 0.015518
480.00 C 20260812 -1.00 -1.00 12 223 0.3343 0.6489 0.016404
482.50 C 20260812 -1.00 -1.00 1 33 0.3303 0.6071 0.017013
485.00 C 20260812 -1.00 -1.00 10 120 0.3199 0.5651 0.017989
487.50 C 20260812 -1.00 -1.00 14 8 0.3234 0.5203 0.018247
490.00 C 20260812 -1.00 -1.00 42 123 0.3119 0.4745 0.018706
492.50 C 20260812 -1.00 -1.00 26 3 0.3159 0.4299 0.018155
495.00 C 20260812 -1.00 -1.00 65 170 0.3171 0.3852 0.017770
497.50 C 20260812 -1.00 -1.00 43 178 0.3129 0.3416 0.017233
500.00 C 20260812 -1.00 -1.00 117 320 0.3015 0.2943 0.016675
502.50 C 20260812 -1.00 -1.00 115 8 0.3208 0.2679 0.015037
505.00 C 20260812 -1.00 -1.00 56 160 0.3022 0.2188 0.014333
507.50 C 20260812 -1.00 -1.00 3 14 0.3108 0.1943 0.012901
510.00 C 20260812 -1.00 -1.00 1653 96 0.3150 0.1675 0.011607
512.50 C 20260812 -1.00 -1.00 6 4 0.3242 0.1461 0.010407
515.00 C 20260812 -1.00 -1.00 17 218 0.3162 0.1191 0.009184
517.50 C 20260812 -1.00 -1.00 97 60 0.3205 0.1025 0.008094
520.00 C 20260812 -1.00 -1.00 29 204 0.3276 0.0885 0.007125
522.50 C 20260812 -1.00 -1.00 6 58 0.3295 0.0716 0.006112
525.00 C 20260812 -1.00 -1.00 66 162 0.3356 0.0637 0.005433
527.50 C 20260812 -1.00 -1.00 40 4 0.3396 0.0551 0.004754
530.00 C 20260812 -1.00 -1.00 4 143 0.3470 0.0484 0.004190
532.50 C 20260812 -1.00 -1.00 -1 0 0.3570 0.0434 0.003739
535.00 C 20260812 -1.00 -1.00 2 55 0.3583 0.0341 0.003094
537.50 C 20260812 -1.00 -1.00 1 0 0.3614 0.0296 0.002712
540.00 C 20260812 -1.00 -1.00 8 5 0.3843 0.0311 0.002670
542.50 C 20260812 -1.00 -1.00 -1 0 0.4031 0.0315 0.002574
545.00 C 20260812 -1.00 -1.00 2 3 0.3653 0.0160 0.001581
550.00 C 20260812 -1.00 -1.00 2 0 0.3935 0.0154 0.001428
555.00 C 20260812 -1.00 -1.00 2 2 0.4139 0.0131 0.001187
560.00 C 20260812 -1.00 -1.00 3 2 0.4400 0.0128 0.001095
357.50 P 20260812 -1.00 -1.00 -1 0 1.0486 -0.0140 0.000490
360.00 P 20260812 -1.00 -1.00 1 15 1.0125 -0.0129 0.000476
362.50 P 20260812 -1.00 -1.00 2 2 1.0050 -0.0144 0.000524
365.00 P 20260812 -1.00 -1.00 11 7 0.9643 -0.0128 0.000496
367.50 P 20260812 -1.00 -1.00 1 1 0.9686 -0.0154 0.000577
370.00 P 20260812 -1.00 -1.00 1 25 0.7047 -0.0020 0.000127
372.50 P 20260812 -1.00 -1.00 3 5 0.8019 -0.0067 0.000338
375.00 P 20260812 -1.00 -1.00 1 32 0.7688 -0.0060 0.000318
377.50 P 20260812 -1.00 -1.00 2 1 0.8517 -0.0130 0.000568
380.00 P 20260812 -1.00 -1.00 1 115 0.7263 -0.0058 0.000327
382.50 P 20260812 -1.00 -1.00 1 10 0.8122 -0.0136 0.000618
385.00 P 20260812 -1.00 -1.00 18 16 0.6880 -0.0058 0.000346
387.50 P 20260812 -1.00 -1.00 1 1 0.7748 -0.0144 0.000681
390.00 P 20260812 -1.00 -1.00 1 78 0.7539 -0.0145 0.000705
392.50 P 20260812 -1.00 -1.00 2 28 0.7315 -0.0145 0.000724
395.00 P 20260812 -1.00 -1.00 6 13 0.7189 -0.0157 0.000788
397.50 P 20260812 -1.00 -1.00 2 43 0.7000 -0.0160 0.000826
400.00 P 20260812 -1.00 -1.00 3 15 0.6827 -0.0167 0.000875
402.50 P 20260812 -1.00 -1.00 1 137 0.6640 -0.0171 0.000920
405.00 P 20260812 -1.00 -1.00 2 5 0.6486 -0.0180 0.000985
407.50 P 20260812 -1.00 -1.00 3 1 0.6286 -0.0183 0.001029
410.00 P 20260812 -1.00 -1.00 11 485 0.5335 -0.0085 0.000629
412.50 P 20260812 -1.00 -1.00 1 43 0.5936 -0.0196 0.001157
415.00 P 20260812 -1.00 -1.00 6 31 0.5770 -0.0204 0.001234
417.50 P 20260812 -1.00 -1.00 6 70 0.5606 -0.0212 0.001317
420.00 P 20260812 -1.00 -1.00 10 18 0.4736 -0.0100 0.000818
422.50 P 20260812 -1.00 -1.00 84 84 0.4753 -0.0133 0.001040
425.00 P 20260812 -1.00 -1.00 6 97 0.4469 -0.0114 0.000973
427.50 P 20260812 -1.00 -1.00 4 15 0.4387 -0.0139 0.001168
430.00 P 20260812 -1.00 -1.00 8 68 0.4368 -0.0179 0.001453
432.50 P 20260812 -1.00 -1.00 2 7 0.4118 -0.0168 0.001460
435.00 P 20260812 -1.00 -1.00 2 53 0.3978 -0.0182 0.001620
437.50 P 20260812 -1.00 -1.00 1 82 0.4112 -0.0260 0.002148
440.00 P 20260812 -1.00 -1.00 55 34 0.3744 -0.0224 0.002069
442.50 P 20260812 -1.00 -1.00 2 7 0.3858 -0.0319 0.002711
445.00 P 20260812 -1.00 -1.00 10 37 0.3657 -0.0330 0.002934
447.50 P 20260812 -1.00 -1.00 4 9 0.3646 -0.0429 0.003625
450.00 P 20260812 -1.00 -1.00 75 290 0.3560 -0.0497 0.004191
452.50 P 20260812 -1.00 -1.00 17 22 0.3550 -0.0599 0.004927
455.00 P 20260812 -1.00 -1.00 33 385 0.3521 -0.0738 0.005801
457.50 P 20260812 -1.00 -1.00 4 25 0.3231 -0.0730 0.006273
460.00 P 20260812 -1.00 -1.00 5 63 0.3265 -0.0953 0.007549
462.50 P 20260812 -1.00 -1.00 11 64 0.3316 -0.1181 0.008786
465.00 P 20260812 -1.00 -1.00 58 131 0.3224 -0.1365 0.009972
467.50 P 20260812 -1.00 -1.00 42 40 0.3143 -0.1604 0.011308
470.00 P 20260812 -1.00 -1.00 39 119 0.3096 -0.1880 0.012741
472.50 P 20260812 -1.00 -1.00 3 6 0.3119 -0.2212 0.014125
475.00 P 20260812 -1.00 -1.00 28 124 0.3036 -0.2561 0.015512
477.50 P 20260812 -1.00 -1.00 14 41 0.2995 -0.2952 0.016868
480.00 P 20260812 -1.00 -1.00 32 116 0.3021 -0.3384 0.017976
482.50 P 20260812 -1.00 -1.00 2 6 0.2905 -0.3815 0.019273
485.00 P 20260812 -1.00 -1.00 37 109 0.2941 -0.4315 0.019590
487.50 P 20260812 -1.00 -1.00 6 2 0.2967 -0.4805 0.019962
490.00 P 20260812 -1.00 -1.00 258 136 0.2779 -0.5320 0.021047
492.50 P 20260812 -1.00 -1.00 24 34 0.2802 -0.5828 0.020480
495.00 P 20260812 -1.00 -1.00 8 133 0.3005 -0.6239 0.018799
497.50 P 20260812 -1.00 -1.00 6 16 0.2772 -0.6809 0.019009
500.00 P 20260812 -1.00 -1.00 28 30 0.2792 -0.7246 0.017689
502.50 P 20260812 -1.00 -1.00 2 1 0.2819 -0.7663 0.016335
505.00 P 20260812 -1.00 -1.00 11 18 0.2750 -0.8064 0.014861
507.50 P 20260812 -1.00 -1.00 2 2 0.2692 -0.8478 0.013217
510.00 P 20260812 -1.00 -1.00 2 5 0.2634 -0.8821 0.011467
512.50 P 20260812 -1.00 -1.00 -1 0 0.2546 -0.9157 0.009505
515.00 P 20260812 -1.00 -1.00 -1 0 0.2761 -0.9186 0.008524
517.50 P 20260812 -1.00 -1.00 -1 0 0.2554 -0.9525 0.006506
520.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 -1 0 0.2347 -0.9899 0.003107
525.00 P 20260812 -1.00 -1.00 3 5 0.2595 -0.9845 0.003394
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 1.1204 0.9674 0.000832
360.00 C 20260814 -1.00 -1.00 5 164 1.0288 0.9756 0.000719
362.50 C 20260814 -1.00 -1.00 1 41 0.9797 0.9775 0.000700
365.00 C 20260814 -1.00 -1.00 1 45 1.0107 0.9720 0.000818
367.50 C 20260814 -1.00 -1.00 1 17 0.9856 0.9721 0.000837
370.00 C 20260814 -1.00 -1.00 1 82 0.9293 0.9757 0.000790
372.50 C 20260814 -1.00 -1.00 1 2 1.0195 0.9598 0.001085
375.00 C 20260814 -1.00 -1.00 5 69 0.9113 0.9724 0.000898
377.50 C 20260814 -1.00 -1.00 39 36 0.9736 0.9588 0.001159
380.00 C 20260814 -1.00 -1.00 13 177 0.8541 0.9740 0.000915
382.50 C 20260814 -1.00 -1.00 5 63 0.8960 0.9628 0.001157
385.00 C 20260814 -1.00 -1.00 2 233 0.8468 0.9670 0.001111
387.50 C 20260814 -1.00 -1.00 1 65 0.8194 0.9677 0.001130
390.00 C 20260814 -1.00 -1.00 2 537 0.8064 0.9657 0.001204
392.50 C 20260814 -1.00 -1.00 20 67 0.7863 0.9650 0.001255
395.00 C 20260814 -1.00 -1.00 3 582 0.7452 0.9686 0.001216
397.50 C 20260814 -1.00 -1.00 2 66 0.7501 0.9628 0.001382
400.00 C 20260814 -1.00 -1.00 18 718 0.7410 0.9599 0.001490
402.50 C 20260814 -1.00 -1.00 3 54 0.7074 0.9619 0.001496
405.00 C 20260814 -1.00 -1.00 19 1086 0.6985 0.9587 0.001616
407.50 C 20260814 -1.00 -1.00 1 20 0.6548 0.9633 0.001567
410.00 C 20260814 -1.00 -1.00 10 2111 0.6392 0.9616 0.001666
412.50 C 20260814 -1.00 -1.00 6 31 0.6167 0.9615 0.001730
415.00 C 20260814 -1.00 -1.00 30 501 0.6185 0.9554 0.001949
417.50 C 20260814 -1.00 -1.00 1 33 0.6066 0.9525 0.002093
420.00 C 20260814 -1.00 -1.00 1 528 0.6016 0.9479 0.002282
422.50 C 20260814 -1.00 -1.00 21 49 0.5692 0.9499 0.002334
425.00 C 20260814 -1.00 -1.00 1 457 0.5166 0.9580 0.002219
427.50 C 20260814 -1.00 -1.00 197 44 0.5153 0.9516 0.002500
430.00 C 20260814 -1.00 -1.00 15 601 0.4320 0.9722 0.001915
432.50 C 20260814 -1.00 -1.00 19 37 0.5378 0.9286 0.003271
435.00 C 20260814 -1.00 -1.00 62 316 0.5130 0.9280 0.003451
437.50 C 20260814 -1.00 -1.00 72 97 0.4766 0.9329 0.003536
440.00 C 20260814 -1.00 -1.00 62 898 0.4676 0.9248 0.003908
442.50 C 20260814 -1.00 -1.00 58 147 0.4548 0.9182 0.004272
445.00 C 20260814 -1.00 -1.00 2 343 0.4382 0.9132 0.004636
447.50 C 20260814 -1.00 -1.00 4 51 0.4391 0.8995 0.005175
450.00 C 20260814 -1.00 -1.00 81 1338 0.4246 0.8926 0.005634
452.50 C 20260814 -1.00 -1.00 23 208 0.3930 0.8936 0.006044
455.00 C 20260814 -1.00 -1.00 37 682 0.4197 0.8626 0.006793
457.50 C 20260814 -1.00 -1.00 8 89 0.3718 0.8726 0.007331
460.00 C 20260814 -1.00 -1.00 207 979 0.3647 0.8542 0.008112
462.50 C 20260814 -1.00 -1.00 6 240 0.3715 0.8264 0.008910
465.00 C 20260814 -1.00 -1.00 60 1038 0.3506 0.8152 0.009842
467.50 C 20260814 -1.00 -1.00 10 111 0.3386 0.7975 0.010853
470.00 C 20260814 -1.00 -1.00 23 725 0.3642 0.7530 0.011238
472.50 C 20260814 -1.00 -1.00 3 288 0.3482 0.7306 0.012258
475.00 C 20260814 -1.00 -1.00 52 515 0.3408 0.7019 0.013180
477.50 C 20260814 -1.00 -1.00 19 91 0.3240 0.6758 0.014488
480.00 C 20260814 -1.00 -1.00 63 1015 0.3219 0.6397 0.015170
482.50 C 20260814 -1.00 -1.00 1 202 0.3175 0.6013 0.015732
485.00 C 20260814 -1.00 -1.00 95 1229 0.3099 0.5623 0.016484
