# opt_chain RKLB | epoch 1785951214 | 2026-08-05 13:33:34 | spot 74.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260821 -1.00 -1.00 5 93 1.0604 -0.3767 0.022753
73.00 P 20260821 -1.00 -1.00 5 380 1.0655 -0.4005 0.023081
74.00 P 20260821 -1.00 -1.00 10 55 1.0664 -0.4242 0.023496
75.00 P 20260821 -1.00 -1.00 95 1780 1.0793 -0.4475 0.023645
76.00 P 20260821 -1.00 -1.00 9 20 1.0740 -0.4706 0.023787
77.00 P 20260821 -1.00 -1.00 1 18 1.0720 -0.4934 0.023744
78.00 P 20260821 -1.00 -1.00 1 39 1.0621 -0.5170 0.023875
79.00 P 20260821 -1.00 -1.00 3 51 1.0679 -0.5392 0.023658
80.00 P 20260821 -1.00 -1.00 56 3594 1.0659 -0.5622 0.023614
85.00 P 20260821 -1.00 -1.00 11 2160 1.0702 -0.6635 0.021726
90.00 P 20260821 -1.00 -1.00 25 2011 1.0757 -0.7515 0.018974
95.00 P 20260821 -1.00 -1.00 11 1198 1.1920 -0.7882 0.015531
100.00 P 20260821 -1.00 -1.00 14 3776 1.1721 -0.8511 0.012862
44.00 C 20260807 -1.00 -1.00 19 17 3.2185 0.9884 0.001580
44.50 C 20260807 -1.00 -1.00 8 47 3.2642 0.9857 0.001873
44.00 P 20260807 -1.00 -1.00 5 219 2.9116 -0.0065 0.001047
44.50 P 20260807 -1.00 -1.00 100 101 2.9070 -0.0072 0.001163
35.00 C 20260814 -1.00 -1.00 3 3 2.2241 0.9914 0.000877
39.50 C 20260814 -1.00 -1.00 -1 0 2.2790 0.9763 0.002058
40.00 C 20260814 -1.00 -1.00 1 4 1.9054 0.9880 0.001359
40.50 C 20260814 -1.00 -1.00 -1 0 2.0970 0.9802 0.001930
41.00 C 20260814 -1.00 -1.00 -1 0 1.8353 0.9877 0.001447
41.50 C 20260814 -1.00 -1.00 -1 0 2.1468 0.9731 0.002416
42.00 C 20260814 -1.00 -1.00 -1 0 1.7670 0.9873 0.001542
42.50 C 20260814 -1.00 -1.00 -1 0 1.7335 0.9871 0.001592
43.00 C 20260814 -1.00 -1.00 -1 0 2.0313 0.9717 0.002660
43.50 C 20260814 -1.00 -1.00 -1 0 1.7222 0.9844 0.001895
44.00 C 20260814 -1.00 -1.00 -1 0 1.6895 0.9841 0.001959
44.50 C 20260814 -1.00 -1.00 -1 0 1.6572 0.9839 0.002025
35.00 P 20260814 -1.00 -1.00 201 5340 1.9391 -0.0037 0.000470
39.50 P 20260814 -1.00 -1.00 10 8 1.7297 -0.0060 0.000818
40.00 P 20260814 -1.00 -1.00 613 727 1.9331 -0.0130 0.001438
40.50 P 20260814 -1.00 -1.00 -1 0 1.6953 -0.0068 0.000931
41.00 P 20260814 -1.00 -1.00 4 0 1.7634 -0.0094 0.001200
41.50 P 20260814 -1.00 -1.00 -1 0 1.6879 -0.0081 0.001103
42.00 P 20260814 -1.00 -1.00 -1 0 1.6758 -0.0087 0.001191
42.50 P 20260814 -1.00 -1.00 -1 0 1.6549 -0.0094 0.001281
43.00 P 20260814 -1.00 -1.00 2 0 1.5490 -0.0074 0.001107
43.50 P 20260814 -1.00 -1.00 -1 0 1.6247 -0.0113 0.001523
44.00 P 20260814 -1.00 -1.00 -1 0 1.6045 -0.0121 0.001626
44.50 P 20260814 -1.00 -1.00 1 0 1.5952 -0.0133 0.001781
40.00 C 20260821 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 16 1699 1.2838 -0.0061 0.000845
105.00 C 20260807 -1.00 -1.00 6 302 1.8517 0.0121 0.002862
106.00 C 20260807 -1.00 -1.00 2 35 1.9893 0.0149 0.003215
107.00 C 20260807 -1.00 -1.00 2 32 2.7924 0.0668 0.007837
108.00 C 20260807 -1.00 -1.00 15 28 2.1146 0.0161 0.003229
109.00 C 20260807 -1.00 -1.00 2 70 2.6456 0.0444 0.005999
110.00 C 20260807 -1.00 -1.00 1 274 1.9670 0.0079 0.001831
111.00 C 20260807 -1.00 -1.00 1 19 2.9108 0.0558 0.006501
112.00 C 20260807 -1.00 -1.00 1 228 3.1268 0.0668 0.006988
113.00 C 20260807 -1.00 -1.00 1 16 2.6749 0.0323 0.004564
114.00 C 20260807 -1.00 -1.00 1 59 2.5446 0.0230 0.003590
115.00 C 20260807 -1.00 -1.00 8 139 2.1083 0.0052 0.001198
116.00 C 20260807 -1.00 -1.00 1 128 2.7009 0.0258 0.003723
117.00 C 20260807 -1.00 -1.00 2 250 2.8778 0.0318 0.004179
118.00 C 20260807 -1.00 -1.00 1 47 2.6562 0.0183 0.002845
105.00 P 20260807 -1.00 -1.00 2 1 2.5647 -0.9406 0.007825
106.00 P 20260807 -1.00 -1.00 1 0 2.3631 -0.9638 0.005830
107.00 P 20260807 -1.00 -1.00 3 0 2.4108 -0.9644 0.005626
108.00 P 20260807 -1.00 -1.00 2 0 2.4581 -0.9650 0.005435
109.00 P 20260807 -1.00 -1.00 3 0 2.5050 -0.9655 0.005256
110.00 P 20260807 -1.00 -1.00 24 0 2.4826 -0.9695 0.004776
111.00 P 20260807 -1.00 -1.00 1 0 2.5290 -0.9700 0.004625
112.00 P 20260807 -1.00 -1.00 4 0 3.0480 -0.9391 0.006700
113.00 P 20260807 -1.00 -1.00 -1 0 2.6885 -0.9676 0.004641
114.00 P 20260807 -1.00 -1.00 1 0 2.6656 -0.9713 0.004222
115.00 P 20260807 -1.00 -1.00 31 0 3.0003 -0.9568 0.005246
116.00 P 20260807 -1.00 -1.00 1 0 3.1193 -0.9521 0.005449
117.00 P 20260807 -1.00 -1.00 1 1 2.9996 -0.9633 0.004609
118.00 P 20260807 -1.00 -1.00 -1 0 3.3540 -0.9435 0.005738
105.00 C 20260814 -1.00 -1.00 5 286 1.2868 0.0632 0.008041
106.00 C 20260814 -1.00 -1.00 4 75 1.2937 0.0587 0.007541
107.00 C 20260814 -1.00 -1.00 7 134 1.3074 0.0555 0.007131
108.00 C 20260814 -1.00 -1.00 62 90 1.3244 0.0528 0.006777
109.00 C 20260814 -1.00 -1.00 14 29 1.3107 0.0450 0.006058
110.00 C 20260814 -1.00 -1.00 630 401 1.3376 0.0443 0.005868
111.00 C 20260814 -1.00 -1.00 45 29 1.3032 0.0359 0.005086
112.00 C 20260814 -1.00 -1.00 17 45 1.4811 0.0576 0.006482
113.00 C 20260814 -1.00 -1.00 23 59 1.7561 0.0898 0.007823
114.00 C 20260814 -1.00 -1.00 1 51 1.8462 0.1000 0.007989
115.00 C 20260814 -1.00 -1.00 1 1089 1.6473 0.0679 0.006643
116.00 C 20260814 -1.00 -1.00 1 26 1.9782 0.1105 0.007978
117.00 C 20260814 -1.00 -1.00 20 35 1.3106 0.0207 0.003156
118.00 C 20260814 -1.00 -1.00 8 94 1.3649 0.0238 0.003406
105.00 P 20260814 -1.00 -1.00 5 8 1.5285 -0.8964 0.010029
106.00 P 20260814 -1.00 -1.00 1 1 1.5610 -0.8980 0.009721
107.00 P 20260814 -1.00 -1.00 2 11 1.5730 -0.9036 0.009296
108.00 P 20260814 -1.00 -1.00 1 4 1.6049 -0.9049 0.009027
109.00 P 20260814 -1.00 -1.00 1 11 1.6164 -0.9104 0.008634
110.00 P 20260814 -1.00 -1.00 2 13 1.6478 -0.9116 0.008399
111.00 P 20260814 -1.00 -1.00 1 1 1.6652 -0.9148 0.008102
112.00 P 20260814 -1.00 -1.00 1 3 1.6738 -0.9179 0.007821
113.00 P 20260814 -1.00 -1.00 1 0 1.6992 -0.9188 0.007626
114.00 P 20260814 -1.00 -1.00 10 1 1.7075 -0.9218 0.007362
115.00 P 20260814 -1.00 -1.00 1 1 1.7325 -0.9227 0.007186
116.00 P 20260814 -1.00 -1.00 1 1 1.7406 -0.9257 0.006937
117.00 P 20260814 -1.00 -1.00 4 0 1.7653 -0.9265 0.006778
118.00 P 20260814 -1.00 -1.00 1 0 1.7897 -0.9273 0.006627
105.00 C 20260821 -1.00 -1.00 42 2574 1.1028 0.0913 0.009477
110.00 C 20260821 -1.00 -1.00 78 12016 1.1277 0.0693 0.007454
115.00 C 20260821 -1.00 -1.00 214 1093 1.1448 0.0493 0.005617
105.00 P 20260821 -1.00 -1.00 4 498 1.1746 -0.8916 0.010301
110.00 P 20260821 -1.00 -1.00 5 1414 1.3026 -0.8970 0.008974
115.00 P 20260821 -1.00 -1.00 2 2143 1.2914 -0.9265 0.007168
