# opt_chain TSM | epoch 1785943505 | 2026-08-05 11:25:05 | spot 414.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260821 -1.00 -1.00 31 1275 0.4520 0.6264 0.009631
407.50 C 20260821 -1.00 -1.00 163 310 0.4423 0.6028 0.009993
410.00 C 20260821 -1.00 -1.00 50 9074 0.4501 0.5765 0.009984
412.50 C 20260821 -1.00 -1.00 8 160 0.4550 0.5513 0.010035
415.00 C 20260821 -1.00 -1.00 295 2300 0.4403 0.5261 0.010528
417.50 C 20260821 -1.00 -1.00 58 204 0.4519 0.5017 0.010207
420.00 C 20260821 -1.00 -1.00 446 14626 0.4485 0.4765 0.010202
422.50 C 20260821 -1.00 -1.00 83 426 0.4309 0.4482 0.010521
425.00 C 20260821 -1.00 -1.00 133 6553 0.4433 0.4255 0.010153
427.50 C 20260821 -1.00 -1.00 7 178 0.4435 0.4004 0.010064
430.00 C 20260821 -1.00 -1.00 174 4900 0.4437 0.3756 0.009960
435.00 C 20260821 -1.00 -1.00 116 1417 0.4389 0.3301 0.009471
440.00 C 20260821 -1.00 -1.00 195 7776 0.4357 0.2845 0.008934
445.00 C 20260821 -1.00 -1.00 65 1113 0.4476 0.2477 0.008224
450.00 C 20260821 -1.00 -1.00 118 17451 0.4399 0.2108 0.007529
455.00 C 20260821 -1.00 -1.00 12 263 0.4413 0.1786 0.006770
460.00 C 20260821 -1.00 -1.00 479 4690 0.4490 0.1511 0.006037
465.00 C 20260821 -1.00 -1.00 59 1334 0.4483 0.1275 0.005345
470.00 C 20260821 -1.00 -1.00 387 2846 0.4486 0.1063 0.004663
475.00 C 20260821 -1.00 -1.00 294 6271 0.4513 0.0866 0.004009
480.00 C 20260821 -1.00 -1.00 45 14270 0.4577 0.0724 0.003473
490.00 C 20260821 -1.00 -1.00 177 4022 0.4619 0.0503 0.002551
500.00 C 20260821 -1.00 -1.00 104 4365 0.4767 0.0344 0.001841
510.00 C 20260821 -1.00 -1.00 18 12369 0.4756 0.0229 0.001289
520.00 C 20260821 -1.00 -1.00 19 3830 0.5047 0.0192 0.001051
310.00 P 20260821 -1.00 -1.00 14 2723 0.6575 -0.0137 0.000605
320.00 P 20260821 -1.00 -1.00 215 8016 0.6091 -0.0173 0.000799
330.00 P 20260821 -1.00 -1.00 30 5525 0.5957 -0.0264 0.001186
335.00 P 20260821 -1.00 -1.00 38 1209 0.5635 -0.0285 0.001330
340.00 P 20260821 -1.00 -1.00 75 4656 0.5468 -0.0352 0.001616
345.00 P 20260821 -1.00 -1.00 36 514 0.5291 -0.0419 0.001925
350.00 P 20260821 -1.00 -1.00 187 17688 0.5192 -0.0511 0.002317
355.00 P 20260821 -1.00 -1.00 25 452 0.5137 -0.0630 0.002783
360.00 P 20260821 -1.00 -1.00 214 8573 0.4982 -0.0772 0.003320
365.00 P 20260821 -1.00 -1.00 43 1330 0.4900 -0.0952 0.003954
370.00 P 20260821 -1.00 -1.00 110 10627 0.4836 -0.1144 0.004632
375.00 P 20260821 -1.00 -1.00 8 573 0.4760 -0.1403 0.005380
377.50 P 20260821 -1.00 -1.00 3 247 0.4747 -0.1561 0.005774
380.00 P 20260821 -1.00 -1.00 10096 25095 0.4655 -0.1683 0.006189
382.50 P 20260821 -1.00 -1.00 1 411 0.4643 -0.1845 0.006604
385.00 P 20260821 -1.00 -1.00 32 442 0.4676 -0.2026 0.007001
387.50 P 20260821 -1.00 -1.00 35 246 0.4662 -0.2210 0.007386
390.00 P 20260821 -1.00 -1.00 208 6362 0.4564 -0.2382 0.007816
392.50 P 20260821 -1.00 -1.00 9 396 0.4560 -0.2600 0.008164
395.00 P 20260821 -1.00 -1.00 13 232 0.4488 -0.2794 0.008604
397.50 P 20260821 -1.00 -1.00 24 112 0.4493 -0.3019 0.008953
400.00 P 20260821 -1.00 -1.00 3242 18398 0.4598 -0.3270 0.009140
402.50 P 20260821 -1.00 -1.00 20 170 0.4465 -0.3476 0.009612
405.00 P 20260821 -1.00 -1.00 7 318 0.4501 -0.3737 0.009700
407.50 P 20260821 -1.00 -1.00 10 289 0.4434 -0.3979 0.010001
410.00 P 20260821 -1.00 -1.00 126 4952 0.4404 -0.4231 0.010233
412.50 P 20260821 -1.00 -1.00 99 282 0.4468 -0.4490 0.010253
415.00 P 20260821 -1.00 -1.00 121 191 0.4502 -0.4744 0.010339
417.50 P 20260821 -1.00 -1.00 107 151 0.4408 -0.5002 0.010505
420.00 P 20260821 -1.00 -1.00 140 4493 0.4375 -0.5260 0.010498
422.50 P 20260821 -1.00 -1.00 83 58 0.4414 -0.5508 0.010325
425.00 P 20260821 -1.00 -1.00 43 74 0.4460 -0.5750 0.010142
427.50 P 20260821 -1.00 -1.00 20 12 0.4427 -0.6012 0.010137
430.00 P 20260821 -1.00 -1.00 7 1585 0.4407 -0.6269 0.010068
435.00 P 20260821 -1.00 -1.00 71 128 0.4449 -0.6690 0.009434
440.00 P 20260821 -1.00 -1.00 2 7136 0.4377 -0.7165 0.008978
445.00 P 20260821 -1.00 -1.00 10 38 0.4500 -0.7532 0.008269
450.00 P 20260821 -1.00 -1.00 3 2361 0.4367 -0.7938 0.007622
455.00 P 20260821 -1.00 -1.00 2 10 0.4420 -0.8240 0.006855
460.00 P 20260821 -1.00 -1.00 1 1659 0.4540 -0.8488 0.006135
465.00 P 20260821 -1.00 -1.00 1 6 0.4487 -0.8761 0.005437
470.00 P 20260821 -1.00 -1.00 1 707 0.4602 -0.8912 0.004841
475.00 P 20260821 -1.00 -1.00 1 6 0.4056 -0.9417 0.003675
480.00 P 20260821 -1.00 -1.00 1 92 0.4741 -0.9248 0.003708
490.00 P 20260821 -1.00 -1.00 2 42 0.4816 -0.9468 0.002857
500.00 P 20260821 -1.00 -1.00 3 0 0.5354 -0.9475 0.002521
510.00 P 20260821 -1.00 -1.00 2 0 0.5217 -0.9722 0.001733
520.00 P 20260821 -1.00 -1.00 1 0 0.5852 -0.9680 0.001677
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 2.2917 -0.0018 0.000076
255.00 P 20260807 -1.00 -1.00 2 676 2.1120 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 2.1273 -0.0020 0.000088
265.00 P 20260807 -1.00 -1.00 174 287 2.0949 -0.0024 0.000108
270.00 P 20260807 -1.00 -1.00 410 749 1.8139 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 1.8226 -0.0016 0.000083
280.00 P 20260807 -1.00 -1.00 116 586 1.7708 -0.0019 0.000100
285.00 P 20260807 -1.00 -1.00 5 420 1.7657 -0.0026 0.000138
290.00 P 20260807 -1.00 -1.00 1 283 1.5795 -0.0015 0.000093
295.00 P 20260807 -1.00 -1.00 1 679 1.5537 -0.0021 0.000128
300.00 P 20260807 -1.00 -1.00 27 873 1.4170 -0.0014 0.000094
250.00 C 20260814 -1.00 -1.00 24 25 0.0008 0.9997 -0.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.0008 0.9997 0.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.0008 0.9997 -0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 16 0.5987 0.9996 0.000016
302.50 C 20260814 -1.00 -1.00 -1 0 0.7611 0.9967 0.000183
250.00 P 20260814 -1.00 -1.00 10 4155 1.1760 -0.0022 0.000087
255.00 P 20260814 -1.00 -1.00 10 391 1.1341 -0.0023 0.000093
260.00 P 20260814 -1.00 -1.00 4 622 1.0930 -0.0024 0.000100
265.00 P 20260814 -1.00 -1.00 2 210 1.0528 -0.0024 0.000108
270.00 P 20260814 -1.00 -1.00 6 606 1.0252 -0.0027 0.000123
275.00 P 20260814 -1.00 -1.00 3 578 1.0084 -0.0032 0.000146
280.00 P 20260814 -1.00 -1.00 13 820 0.9598 -0.0031 0.000150
285.00 P 20260814 -1.00 -1.00 2 151 0.9841 -0.0061 0.000262
290.00 P 20260814 -1.00 -1.00 26 125 0.8889 -0.0038 0.000192
292.50 P 20260814 -1.00 -1.00 9 9 0.9187 -0.0063 0.000289
295.00 P 20260814 -1.00 -1.00 17 42 0.8987 -0.0065 0.000301
297.50 P 20260814 -1.00 -1.00 1 1 0.8788 -0.0066 0.000314
300.00 P 20260814 -1.00 -1.00 115 153 0.8345 -0.0055 0.000281
302.50 P 20260814 -1.00 -1.00 6 1 0.8437 -0.0071 0.000350
250.00 C 20260821 -1.00 -1.00 1 149 0.8561 0.9980 0.000066
260.00 C 20260821 -1.00 -1.00 6 130 0.8958 0.9951 0.000164
270.00 C 20260821 -1.00 -1.00 2 196 0.8179 0.9953 0.000173
280.00 C 20260821 -1.00 -1.00 1 149 0.7230 0.9965 0.000147
290.00 C 20260821 -1.00 -1.00 10 141 0.7182 0.9929 0.000291
300.00 C 20260821 -1.00 -1.00 182 417 0.6319 0.9940 0.000280
250.00 P 20260821 -1.00 -1.00 5 4353 0.9091 -0.0025 0.000097
260.00 P 20260821 -1.00 -1.00 3 3033 0.8720 -0.0034 0.000132
270.00 P 20260821 -1.00 -1.00 41 3654 0.8086 -0.0038 0.000158
280.00 P 20260821 -1.00 -1.00 9 3524 0.7443 -0.0041 0.000184
290.00 P 20260821 -1.00 -1.00 77 2765 0.7237 -0.0069 0.000301
300.00 P 20260821 -1.00 -1.00 24 7539 0.6913 -0.0092 0.000410
530.00 C 20260807 -1.00 -1.00 2 168 1.1966 0.0048 0.000351
540.00 C 20260807 -1.00 -1.00 24 104 1.2996 0.0054 0.000359
550.00 C 20260807 -1.00 -1.00 12 871 1.3828 0.0052 0.000323
560.00 C 20260807 -1.00 -1.00 1 144 1.3877 0.0035 0.000226
570.00 C 20260807 -1.00 -1.00 1 90 1.5742 0.0060 0.000320
580.00 C 20260807 -1.00 -1.00 1 256 1.6471 0.0055 0.000285
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 35 85 0.6420 0.0091 0.000569
540.00 C 20260814 -1.00 -1.00 2 49 0.6814 0.0083 0.000495
550.00 C 20260814 -1.00 -1.00 1 25 0.6935 0.0052 0.000324
560.00 C 20260814 -1.00 -1.00 1 59 0.7609 0.0073 0.000394
570.00 C 20260814 -1.00 -1.00 2 88 0.8011 0.0069 0.000360
580.00 C 20260814 -1.00 -1.00 3 14 0.8377 0.0064 0.000322
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 0.7235 -0.9917 0.000693
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 12 1235 0.5253 0.0138 0.000772
540.00 C 20260821 -1.00 -1.00 5 1606 0.5482 0.0122 0.000657
550.00 C 20260821 -1.00 -1.00 36 775 0.5550 0.0089 0.000489
560.00 C 20260821 -1.00 -1.00 7 15811 0.5618 0.0057 0.000329
570.00 C 20260821 -1.00 -1.00 154 802 0.6184 0.0083 0.000414
580.00 C 20260821 -1.00 -1.00 3 1703 0.6438 0.0076 0.000365
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 0.5652 -0.9932 0.000748
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.6295 -0.9938 0.000625
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
