# opt_chain META | epoch 1785961233 | 2026-08-05 16:20:33 | spot 588.76 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260807 -1.00 -1.00 313 778 0.8654 0.0052 0.000380
700.00 C 20260807 -1.00 -1.00 178 3276 0.8717 0.0044 0.000331
702.50 C 20260807 -1.00 -1.00 32 48 0.9132 0.0059 0.000404
705.00 C 20260807 -1.00 -1.00 9 295 0.8891 0.0040 0.000292
707.50 C 20260807 -1.00 -1.00 11 49 0.9040 0.0039 0.000283
710.00 C 20260807 -1.00 -1.00 32 449 0.8937 0.0032 0.000237
712.50 C 20260807 -1.00 -1.00 1 15 0.9211 0.0035 0.000249
715.00 C 20260807 -1.00 -1.00 13 183 0.9359 0.0034 0.000241
717.50 C 20260807 -1.00 -1.00 3 23 0.9132 0.0024 0.000177
720.00 C 20260807 -1.00 -1.00 34 1337 0.9528 0.0030 0.000210
722.50 C 20260807 -1.00 -1.00 2 221 1.1104 0.0089 0.000472
725.00 C 20260807 -1.00 -1.00 9 152 0.9821 0.0029 0.000199
727.50 C 20260807 -1.00 -1.00 58 31 1.0752 0.0049 0.000291
730.00 C 20260807 -1.00 -1.00 19 315 1.0359 0.0034 0.000219
732.50 C 20260807 -1.00 -1.00 218 7 1.0132 0.0025 0.000167
735.00 C 20260807 -1.00 -1.00 474 94 1.0276 0.0025 0.000163
737.50 C 20260807 -1.00 -1.00 632 8 1.0543 0.0027 0.000174
740.00 C 20260807 -1.00 -1.00 22 1008 1.0686 0.0027 0.000170
742.50 C 20260807 -1.00 -1.00 24 73 1.0829 0.0027 0.000166
745.00 C 20260807 -1.00 -1.00 795 808 1.0480 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 263 18 1.0327 0.0011 0.000080
430.00 P 20260807 -1.00 -1.00 74 355 1.4630 -0.0017 0.000081
435.00 P 20260807 -1.00 -1.00 94 198 1.3642 -0.0011 0.000059
440.00 P 20260807 -1.00 -1.00 3 380 1.3150 -0.0011 0.000063
445.00 P 20260807 -1.00 -1.00 2 44 1.2664 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 94 1281 1.8987 -0.0247 0.000682
455.00 P 20260807 -1.00 -1.00 70 76 1.2662 -0.0027 0.000146
460.00 P 20260807 -1.00 -1.00 60 217 1.1712 -0.0021 0.000124
465.00 P 20260807 -1.00 -1.00 25 176 1.1087 -0.0019 0.000120
470.00 P 20260807 -1.00 -1.00 35 1117 1.0313 -0.0014 0.000098
472.50 P 20260807 -1.00 -1.00 1 265 1.0397 -0.0020 0.000135
475.00 P 20260807 -1.00 -1.00 14 494 1.0169 -0.0021 0.000141
477.50 P 20260807 -1.00 -1.00 1 154 0.9942 -0.0021 0.000147
480.00 P 20260807 -1.00 -1.00 13 1923 0.9562 -0.0019 0.000135
482.50 P 20260807 -1.00 -1.00 88 219 0.9648 -0.0025 0.000179
485.00 P 20260807 -1.00 -1.00 42 281 0.9270 -0.0023 0.000168
487.50 P 20260807 -1.00 -1.00 6 68 0.9202 -0.0027 0.000195
490.00 P 20260807 -1.00 -1.00 66 999 0.9434 -0.0037 0.000257
492.50 P 20260807 -1.00 -1.00 10 225 0.9355 -0.0046 0.000317
495.00 P 20260807 -1.00 -1.00 37 455 0.9055 -0.0044 0.000316
497.50 P 20260807 -1.00 -1.00 90 247 0.8757 -0.0042 0.000314
500.00 P 20260807 -1.00 -1.00 347 2936 0.8108 -0.0030 0.000249
502.50 P 20260807 -1.00 -1.00 9 124 0.8329 -0.0048 0.000367
505.00 P 20260807 -1.00 -1.00 33 711 0.8200 -0.0056 0.000426
507.50 P 20260807 -1.00 -1.00 10 100 0.7797 -0.0047 0.000386
510.00 P 20260807 -1.00 -1.00 35 1138 0.7253 -0.0034 0.000308
512.50 P 20260807 -1.00 -1.00 55 338 0.7924 -0.0088 0.000661
515.00 P 20260807 -1.00 -1.00 63 474 0.7688 -0.0090 0.000700
517.50 P 20260807 -1.00 -1.00 54 132 0.7835 -0.0121 0.000893
520.00 P 20260807 -1.00 -1.00 94 1025 0.6841 -0.0071 0.000628
522.50 P 20260807 -1.00 -1.00 21 389 0.6879 -0.0092 0.000794
525.00 P 20260807 -1.00 -1.00 59 691 0.6594 -0.0091 0.000822
527.50 P 20260807 -1.00 -1.00 85 325 0.6364 -0.0094 0.000879
530.00 P 20260807 -1.00 -1.00 466 1282 0.6136 -0.0098 0.000941
532.50 P 20260807 -1.00 -1.00 62 198 0.6177 -0.0133 0.001220
535.00 P 20260807 -1.00 -1.00 86 2843 0.6264 -0.0194 0.001656
537.50 P 20260807 -1.00 -1.00 28 204 0.5916 -0.0187 0.001696
540.00 P 20260807 -1.00 -1.00 1415 906 0.5502 -0.0166 0.001651
542.50 P 20260807 -1.00 -1.00 260 142 0.5386 -0.0198 0.001967
545.00 P 20260807 -1.00 -1.00 412 543 0.5247 -0.0228 0.002282
547.50 P 20260807 -1.00 -1.00 287 396 0.5222 -0.0280 0.002749
550.00 P 20260807 -1.00 -1.00 1430 1764 0.5114 -0.0344 0.003303
552.50 P 20260807 -1.00 -1.00 359 520 0.4985 -0.0415 0.003934
555.00 P 20260807 -1.00 -1.00 862 1026 0.4969 -0.0526 0.004796
557.50 P 20260807 -1.00 -1.00 1001 200 0.4897 -0.0621 0.005606
560.00 P 20260807 -1.00 -1.00 3039 1424 0.4794 -0.0753 0.006596
562.50 P 20260807 -1.00 -1.00 826 203 0.4708 -0.0920 0.007771
565.00 P 20260807 -1.00 -1.00 1664 1833 0.4726 -0.1138 0.009112
567.50 P 20260807 -1.00 -1.00 448 98 0.4733 -0.1387 0.010469
570.00 P 20260807 -1.00 -1.00 1041 1441 0.4639 -0.1651 0.011899
572.50 P 20260807 -1.00 -1.00 320 86 0.4647 -0.1974 0.013360
575.00 P 20260807 -1.00 -1.00 1027 719 0.4620 -0.2300 0.014810
577.50 P 20260807 -1.00 -1.00 846 179 0.4609 -0.2711 0.016008
580.00 P 20260807 -1.00 -1.00 2583 1959 0.4631 -0.3136 0.017129
582.50 P 20260807 -1.00 -1.00 1184 155 0.4655 -0.3570 0.018084
585.00 P 20260807 -1.00 -1.00 1332 363 0.4581 -0.4027 0.018844
587.50 P 20260807 -1.00 -1.00 1014 84 0.4675 -0.4512 0.018951
590.00 P 20260807 -1.00 -1.00 1680 712 0.4723 -0.4980 0.019102
592.50 P 20260807 -1.00 -1.00 620 118 0.4741 -0.5440 0.018678
595.00 P 20260807 -1.00 -1.00 461 359 0.4745 -0.5899 0.018313
597.50 P 20260807 -1.00 -1.00 391 59 0.4956 -0.6295 0.017248
600.00 P 20260807 -1.00 -1.00 545 594 0.4888 -0.6710 0.016585
602.50 P 20260807 -1.00 -1.00 22 25 0.4931 -0.7080 0.015543
605.00 P 20260807 -1.00 -1.00 60 237 0.5131 -0.7370 0.014264
607.50 P 20260807 -1.00 -1.00 4 24 0.5287 -0.7655 0.013174
610.00 P 20260807 -1.00 -1.00 259 470 0.5260 -0.7940 0.012147
612.50 P 20260807 -1.00 -1.00 8 18 0.4947 -0.8380 0.011127
615.00 P 20260807 -1.00 -1.00 10 296 0.5286 -0.8475 0.010045
617.50 P 20260807 -1.00 -1.00 4 31 0.5909 -0.8414 0.009186
620.00 P 20260807 -1.00 -1.00 36 328 0.4975 -0.9035 0.007738
622.50 P 20260807 -1.00 -1.00 2 8 0.5850 -0.8832 0.007547
625.00 P 20260807 -1.00 -1.00 27 1213 0.5258 -0.9269 0.006051
627.50 P 20260807 -1.00 -1.00 1 1 0.6224 -0.9003 0.006309
630.00 P 20260807 -1.00 -1.00 8 112 0.3552 -0.9969 0.001214
632.50 P 20260807 -1.00 -1.00 7 27 0.6349 -0.9255 0.005055
635.00 P 20260807 -1.00 -1.00 2 136 0.7125 -0.9093 0.005143
637.50 P 20260807 -1.00 -1.00 1 69 0.6273 -0.9466 0.003940
640.00 P 20260807 -1.00 -1.00 9 4 0.7335 -0.9279 0.004277
642.50 P 20260807 -1.00 -1.00 2 0 0.6813 -0.9485 0.003514
645.00 P 20260807 -1.00 -1.00 2 14 0.8269 -0.9194 0.004078
647.50 P 20260807 -1.00 -1.00 1 0 0.7245 -0.9528 0.003084
650.00 P 20260807 -1.00 -1.00 9 9 0.8261 -0.9364 0.003418
652.50 P 20260807 -1.00 -1.00 4 0 0.7410 -0.9634 0.002492
655.00 P 20260807 -1.00 -1.00 2 3 0.7806 -0.9603 0.002507
657.50 P 20260807 -1.00 -1.00 -1 0 0.8716 -0.9460 0.002832
660.00 P 20260807 -1.00 -1.00 1 9 0.8901 -0.9483 0.002679
662.50 P 20260807 -1.00 -1.00 1 0 0.8292 -0.9682 0.002004
665.00 P 20260807 -1.00 -1.00 21 11 0.8907 -0.9603 0.002188
667.50 P 20260807 -1.00 -1.00 3 0 1.0674 -0.9326 0.002762
670.00 P 20260807 -1.00 -1.00 3 2 0.9989 -0.9496 0.002335
672.50 P 20260807 -1.00 -1.00 2 0 0.9554 -0.9638 0.001904
675.00 P 20260807 -1.00 -1.00 57 0 1.1060 -0.9410 0.002388
677.50 P 20260807 -1.00 -1.00 6 0 0.9396 -0.9730 0.001532
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.1239 -0.9523 0.001986
685.00 P 20260807 -1.00 -1.00 45 0 1.0497 -0.9690 0.001533
687.50 P 20260807 -1.00 -1.00 -1 0 1.0692 -0.9695 0.001483
690.00 P 20260807 -1.00 -1.00 16 0 1.0887 -0.9700 0.001435
692.50 P 20260807 -1.00 -1.00 -1 0 1.1686 -0.9630 0.001577
695.00 P 20260807 -1.00 -1.00 15 0 1.1275 -0.9709 0.001348
697.50 P 20260807 -1.00 -1.00 -1 0 1.2488 -0.9581 0.001614
700.00 P 20260807 -1.00 -1.00 20 26 1.2609 -0.9604 0.001534
702.50 P 20260807 -1.00 -1.00 -1 0 1.1951 -0.9713 0.001257
705.00 P 20260807 -1.00 -1.00 53 0 1.3302 -0.9575 0.001530
707.50 P 20260807 -1.00 -1.00 -1 0 1.2331 -0.9720 0.001189
710.00 P 20260807 -1.00 -1.00 4 2 1.2321 -0.9742 0.001110
712.50 P 20260807 -1.00 -1.00 -1 0 1.2908 -0.9710 0.001169
715.00 P 20260807 -1.00 -1.00 10 12 1.3925 -0.9634 0.001309
717.50 P 20260807 -1.00 -1.00 -1 0 1.3084 -0.9735 0.001070
720.00 P 20260807 -1.00 -1.00 -1 0 1.3171 -0.9747 0.001022
722.50 P 20260807 -1.00 -1.00 -1 0 1.3060 -0.9776 0.000932
725.00 P 20260807 -1.00 -1.00 -1 0 1.2641 -0.9837 0.000753
727.50 P 20260807 -1.00 -1.00 -1 0 1.3826 -0.9747 0.000971
730.00 P 20260807 -1.00 -1.00 7 0 1.3714 -0.9775 0.000888
732.50 P 20260807 -1.00 -1.00 -1 0 1.4095 -0.9761 0.000908
735.00 P 20260807 -1.00 -1.00 -1 0 1.3682 -0.9816 0.000760
737.50 P 20260807 -1.00 -1.00 -1 0 1.4656 -0.9750 0.000905
740.00 P 20260807 -1.00 -1.00 2 0 1.4047 -0.9820 0.000727
742.50 P 20260807 -1.00 -1.00 -1 0 1.4921 -0.9763 0.000850
745.00 P 20260807 -1.00 -1.00 -1 0 1.6268 -0.9679 0.001006
747.50 P 20260807 -1.00 -1.00 13 0 1.4591 -0.9826 0.000682
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 0.0007 1.0000 0.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
492.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 88 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 96 20 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 90 81 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 0.0007 1.0000 0.000000
535.00 C 20260810 -1.00 -1.00 28 38 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 60 67 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 39 65 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 72 40 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 84 39 0.3806 0.9638 0.002979
547.50 C 20260810 -1.00 -1.00 39 36 0.0007 1.0000 0.000000
550.00 C 20260810 -1.00 -1.00 96 88 0.3688 0.9491 0.004063
552.50 C 20260810 -1.00 -1.00 72 14 0.2809 0.9776 0.002702
555.00 C 20260810 -1.00 -1.00 22 76 0.3543 0.9334 0.005287
557.50 C 20260810 -1.00 -1.00 55 30 0.3326 0.9300 0.005828
560.00 C 20260810 -1.00 -1.00 1 34 0.3490 0.9005 0.007186
562.50 C 20260810 -1.00 -1.00 1 101 0.3649 0.8737 0.008286
565.00 C 20260810 -1.00 -1.00 61 23 0.3323 0.8722 0.009162
567.50 C 20260810 -1.00 -1.00 14 93 0.3332 0.8429 0.010362
570.00 C 20260810 -1.00 -1.00 7 33 0.3355 0.8128 0.011538
572.50 C 20260810 -1.00 -1.00 9 12 0.3443 0.7794 0.012582
575.00 C 20260810 -1.00 -1.00 5 91 0.3416 0.7450 0.013542
577.50 C 20260810 -1.00 -1.00 23 20 0.3420 0.7085 0.014436
580.00 C 20260810 -1.00 -1.00 35 88 0.3373 0.6742 0.015509
582.50 C 20260810 -1.00 -1.00 202 86 0.3423 0.6331 0.015943
585.00 C 20260810 -1.00 -1.00 173 197 0.3540 0.5893 0.015807
587.50 C 20260810 -1.00 -1.00 161 145 0.3448 0.5503 0.016587
590.00 C 20260810 -1.00 -1.00 378 162 0.3562 0.5095 0.016368
592.50 C 20260810 -1.00 -1.00 75 128 0.3538 0.4697 0.016226
595.00 C 20260810 -1.00 -1.00 273 184 0.3488 0.4286 0.016198
597.50 C 20260810 -1.00 -1.00 240 14 0.3580 0.3916 0.015547
600.00 C 20260810 -1.00 -1.00 1278 375 0.3561 0.3535 0.015178
602.50 C 20260810 -1.00 -1.00 83 53 0.3560 0.3189 0.014444
605.00 C 20260810 -1.00 -1.00 175 50 0.3660 0.2903 0.013455
607.50 C 20260810 -1.00 -1.00 31 33 0.3779 0.2645 0.012510
610.00 C 20260810 -1.00 -1.00 974 187 0.3732 0.2312 0.011872
612.50 C 20260810 -1.00 -1.00 163 33 0.3763 0.2081 0.010976
615.00 C 20260810 -1.00 -1.00 249 178 0.3734 0.1812 0.010127
617.50 C 20260810 -1.00 -1.00 22 21 0.3814 0.1623 0.009267
620.00 C 20260810 -1.00 -1.00 282 194 0.3850 0.1406 0.008450
622.50 C 20260810 -1.00 -1.00 72 17 0.3876 0.1257 0.007697
625.00 C 20260810 -1.00 -1.00 215 228 0.3903 0.1113 0.006968
627.50 C 20260810 -1.00 -1.00 142 58 0.3899 0.0952 0.006215
630.00 C 20260810 -1.00 -1.00 316 123 0.3976 0.0845 0.005599
632.50 C 20260810 -1.00 -1.00 46 54 0.4045 0.0736 0.005011
635.00 C 20260810 -1.00 -1.00 120 41 0.3971 0.0612 0.004378
637.50 C 20260810 -1.00 -1.00 65 9 0.3937 0.0508 0.003781
640.00 C 20260810 -1.00 -1.00 100 118 0.3983 0.0439 0.003329
642.50 C 20260810 -1.00 -1.00 16 28 0.4115 0.0413 0.003071
645.00 C 20260810 -1.00 -1.00 46 68 0.4117 0.0329 0.002585
647.50 C 20260810 -1.00 -1.00 43 39 0.4148 0.0294 0.002318
650.00 C 20260810 -1.00 -1.00 128 203 0.4413 0.0317 0.002328
652.50 C 20260810 -1.00 -1.00 7 52 0.4156 0.0211 0.001731
655.00 C 20260810 -1.00 -1.00 19 19 0.4511 0.0261 0.001917
657.50 C 20260810 -1.00 -1.00 12 30 0.4540 0.0229 0.001701
660.00 C 20260810 -1.00 -1.00 10 26 0.4582 0.0201 0.001507
662.50 C 20260810 -1.00 -1.00 14 13 0.4702 0.0193 0.001418
665.00 C 20260810 -1.00 -1.00 29 44 0.4627 0.0136 0.001085
667.50 C 20260810 -1.00 -1.00 2 14 0.5711 0.0338 0.001903
670.00 C 20260810 -1.00 -1.00 12 42 0.5070 0.0174 0.001206
672.50 C 20260810 -1.00 -1.00 8 36 0.5201 0.0170 0.001155
675.00 C 20260810 -1.00 -1.00 16 10 0.5202 0.0137 0.000970
677.50 C 20260810 -1.00 -1.00 5 14 0.5344 0.0137 0.000945
680.00 C 20260810 -1.00 -1.00 37 120 0.5213 0.0108 0.000776
682.50 C 20260810 -1.00 -1.00 2 10 0.5236 0.0096 0.000696
685.00 C 20260810 -1.00 -1.00 2 13 0.5807 0.0146 0.000914
687.50 C 20260810 -1.00 -1.00 5 9 0.5164 0.0059 0.000461
690.00 C 20260810 -1.00 -1.00 6 24 0.5750 0.0108 0.000709
692.50 C 20260810 -1.00 -1.00 2 10 0.5387 0.0057 0.000428
695.00 C 20260810 -1.00 -1.00 2 9 0.5617 0.0069 0.000484
697.50 C 20260810 -1.00 -1.00 3 8 0.6859 0.0211 0.001047
700.00 C 20260810 -1.00 -1.00 4 39 0.6398 0.0120 0.000697
702.50 C 20260810 -1.00 -1.00 4 6 0.5976 0.0069 0.000452
705.00 C 20260810 -1.00 -1.00 2 6 0.6174 0.0076 0.000480
707.50 C 20260810 -1.00 -1.00 4 10 0.6899 0.0129 0.000691
710.00 C 20260810 -1.00 -1.00 1 9 0.7743 0.0237 0.001025
712.50 C 20260810 -1.00 -1.00 2 23 0.6557 0.0078 0.000462
715.00 C 20260810 -1.00 -1.00 25 27 0.7685 0.0184 0.000835
717.50 C 20260810 -1.00 -1.00 1 7 0.7781 0.0178 0.000801
720.00 C 20260810 -1.00 -1.00 4 5 0.7865 0.0170 0.000762
722.50 C 20260810 -1.00 -1.00 2 18 0.7189 0.0091 0.000484
725.00 C 20260810 -1.00 -1.00 3 13 0.6917 0.0058 0.000336
727.50 C 20260810 -1.00 -1.00 6 40 0.7023 0.0057 0.000327
730.00 C 20260810 -1.00 -1.00 4 15 0.7129 0.0056 0.000319
732.50 C 20260810 -1.00 -1.00 27 62 0.7234 0.0055 0.000311
735.00 C 20260810 -1.00 -1.00 20 33 0.7252 0.0047 0.000271
737.50 C 20260810 -1.00 -1.00 2 13 0.7037 0.0036 0.000217
740.00 C 20260810 -1.00 -1.00 13 53 0.7445 0.0046 0.000258
742.50 C 20260810 -1.00 -1.00 1 1 0.7221 0.0035 0.000207
745.00 C 20260810 -1.00 -1.00 2 81 0.7312 0.0035 0.000202
747.50 C 20260810 -1.00 -1.00 1 1 0.7403 0.0034 0.000197
430.00 P 20260810 -1.00 -1.00 10 17 1.0528 -0.0039 0.000157
435.00 P 20260810 -1.00 -1.00 13 26 1.0128 -0.0039 0.000161
440.00 P 20260810 -1.00 -1.00 2 16 0.9846 -0.0043 0.000184
445.00 P 20260810 -1.00 -1.00 4 9 0.9454 -0.0043 0.000190
450.00 P 20260810 -1.00 -1.00 5 12 1.1456 -0.0189 0.000574
460.00 P 20260810 -1.00 -1.00 20 45 0.8378 -0.0046 0.000227
465.00 P 20260810 -1.00 -1.00 2 17 0.7693 -0.0032 0.000180
470.00 P 20260810 -1.00 -1.00 6 88 0.7816 -0.0056 0.000290
472.50 P 20260810 -1.00 -1.00 1 6 0.8166 -0.0087 0.000411
475.00 P 20260810 -1.00 -1.00 10 43 0.7779 -0.0076 0.000383
477.50 P 20260810 -1.00 -1.00 2 8 0.7320 -0.0060 0.000328
480.00 P 20260810 -1.00 -1.00 12 27 0.6789 -0.0036 0.000228
482.50 P 20260810 -1.00 -1.00 2 6 0.7213 -0.0077 0.000415
485.00 P 20260810 -1.00 -1.00 1 41 0.6612 -0.0048 0.000301
487.50 P 20260810 -1.00 -1.00 3 12 0.6488 -0.0052 0.000328
490.00 P 20260810 -1.00 -1.00 1 23 0.6437 -0.0062 0.000382
492.50 P 20260810 -1.00 -1.00 4 6 0.5988 -0.0040 0.000284
495.00 P 20260810 -1.00 -1.00 2 47 0.5867 -0.0044 0.000314
497.50 P 20260810 -1.00 -1.00 12 155 0.5890 -0.0060 0.000411
500.00 P 20260810 -1.00 -1.00 5 141 0.5517 -0.0043 0.000328
502.50 P 20260810 -1.00 -1.00 7 45 0.5757 -0.0078 0.000531
505.00 P 20260810 -1.00 -1.00 2 38 0.5602 -0.0081 0.000559
507.50 P 20260810 -1.00 -1.00 7 212 0.5340 -0.0073 0.000540
510.00 P 20260810 -1.00 -1.00 23 143 0.5079 -0.0066 0.000513
512.50 P 20260810 -1.00 -1.00 5 28 0.4962 -0.0071 0.000563
515.00 P 20260810 -1.00 -1.00 20 156 0.5403 -0.0146 0.000974
517.50 P 20260810 -1.00 -1.00 14 49 0.5156 -0.0136 0.000961
520.00 P 20260810 -1.00 -1.00 22 32 0.4827 -0.0109 0.000857
522.50 P 20260810 -1.00 -1.00 20 85 0.4891 -0.0160 0.001161
525.00 P 20260810 -1.00 -1.00 19 99 0.4766 -0.0174 0.001282
527.50 P 20260810 -1.00 -1.00 19 19 0.4327 -0.0120 0.001034
530.00 P 20260810 -1.00 -1.00 107 233 0.4250 -0.0145 0.001236
532.50 P 20260810 -1.00 -1.00 14 100 0.4563 -0.0255 0.001876
535.00 P 20260810 -1.00 -1.00 74 62 0.4157 -0.0214 0.001757
537.50 P 20260810 -1.00 -1.00 49 77 0.3962 -0.0215 0.001853
540.00 P 20260810 -1.00 -1.00 49 91 0.4266 -0.0367 0.002690
542.50 P 20260810 -1.00 -1.00 22 614 0.4055 -0.0372 0.002865
545.00 P 20260810 -1.00 -1.00 31 194 0.3934 -0.0416 0.003228
547.50 P 20260810 -1.00 -1.00 30 92 0.3850 -0.0477 0.003692
550.00 P 20260810 -1.00 -1.00 116 162 0.3906 -0.0595 0.004385
552.50 P 20260810 -1.00 -1.00 62 21 0.3891 -0.0719 0.005080
555.00 P 20260810 -1.00 -1.00 70 120 0.3801 -0.0832 0.005772
557.50 P 20260810 -1.00 -1.00 76 37 0.3796 -0.0997 0.006623
560.00 P 20260810 -1.00 -1.00 138 231 0.3804 -0.1169 0.007485
562.50 P 20260810 -1.00 -1.00 55 32 0.3798 -0.1374 0.008375
565.00 P 20260810 -1.00 -1.00 25 80 0.3707 -0.1566 0.009304
567.50 P 20260810 -1.00 -1.00 47 104 0.3368 -0.1600 0.010381
570.00 P 20260810 -1.00 -1.00 95 65 0.3350 -0.1871 0.011564
572.50 P 20260810 -1.00 -1.00 58 28 0.3700 -0.2378 0.012121
575.00 P 20260810 -1.00 -1.00 265 271 0.3578 -0.2649 0.013182
577.50 P 20260810 -1.00 -1.00 11 14 0.3645 -0.3026 0.013825
580.00 P 20260810 -1.00 -1.00 329 96 0.3712 -0.3391 0.014422
582.50 P 20260810 -1.00 -1.00 63 52 0.3636 -0.3744 0.015105
585.00 P 20260810 -1.00 -1.00 86 72 0.3652 -0.4136 0.015378
587.50 P 20260810 -1.00 -1.00 57 64 0.3714 -0.4529 0.015461
590.00 P 20260810 -1.00 -1.00 174 376 0.3753 -0.4911 0.015579
592.50 P 20260810 -1.00 -1.00 109 28 0.3711 -0.5292 0.015531
595.00 P 20260810 -1.00 -1.00 40 36 0.3705 -0.5673 0.015332
597.50 P 20260810 -1.00 -1.00 31 7 0.3743 -0.6042 0.014962
600.00 P 20260810 -1.00 -1.00 15 11 0.3875 -0.6361 0.014230
602.50 P 20260810 -1.00 -1.00 6 8 0.3873 -0.6679 0.013618
605.00 P 20260810 -1.00 -1.00 3 5 0.3911 -0.6977 0.012911
607.50 P 20260810 -1.00 -1.00 2 1 0.3949 -0.7270 0.012232
610.00 P 20260810 -1.00 -1.00 5 23 0.4046 -0.7519 0.011476
612.50 P 20260810 -1.00 -1.00 2 3 0.4075 -0.7760 0.010763
615.00 P 20260810 -1.00 -1.00 16 16 0.4004 -0.8033 0.010081
617.50 P 20260810 -1.00 -1.00 2 2 0.4157 -0.8167 0.009291
620.00 P 20260810 -1.00 -1.00 6 3 0.3873 -0.8604 0.008542
622.50 P 20260810 -1.00 -1.00 1 1 0.3763 -0.8838 0.007700
625.00 P 20260810 -1.00 -1.00 3 6 0.4072 -0.8818 0.007190
627.50 P 20260810 -1.00 -1.00 31 31 0.4535 -0.8721 0.006818
630.00 P 20260810 -1.00 -1.00 2 0 0.4743 -0.8756 0.006380
632.50 P 20260810 -1.00 -1.00 -1 0 0.4579 -0.8972 0.005764
635.00 P 20260810 -1.00 -1.00 1 6 0.4707 -0.9036 0.005354
637.50 P 20260810 -1.00 -1.00 -1 0 0.4716 -0.9164 0.004859
640.00 P 20260810 -1.00 -1.00 5 5 0.5274 -0.8997 0.004894
642.50 P 20260810 -1.00 -1.00 -1 0 0.5066 -0.9223 0.004300
645.00 P 20260810 -1.00 -1.00 1 0 0.5250 -0.9245 0.004071
647.50 P 20260810 -1.00 -1.00 -1 0 0.5263 -0.9328 0.003733
650.00 P 20260810 -1.00 -1.00 1 1 0.5317 -0.9378 0.003477
652.50 P 20260810 -1.00 -1.00 -1 0 0.5472 -0.9393 0.003308
655.00 P 20260810 -1.00 -1.00 -1 0 0.5458 -0.9463 0.003021
657.50 P 20260810 -1.00 -1.00 -1 0 0.5645 -0.9465 0.002909
