# opt_chain SMH | epoch 1785945408 | 2026-08-05 11:56:48 | spot 575.54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260807 -1.00 -1.00 18 365 0.8541 0.0080 0.000551
680.00 C 20260807 -1.00 -1.00 5 582 0.8436 0.0059 0.000431
685.00 C 20260807 -1.00 -1.00 4 36 0.8726 0.0054 0.000386
690.00 C 20260807 -1.00 -1.00 4 214 0.8868 0.0043 0.000312
695.00 C 20260807 -1.00 -1.00 2 549 0.9159 0.0042 0.000293
700.00 C 20260807 -1.00 -1.00 98 1678 0.9326 0.0038 0.000260
705.00 C 20260807 -1.00 -1.00 8 1120 1.0132 0.0054 0.000329
710.00 C 20260807 -1.00 -1.00 8 90 1.0022 0.0038 0.000247
715.00 C 20260807 -1.00 -1.00 2 78 0.9697 0.0022 0.000155
720.00 C 20260807 -1.00 -1.00 3 559 1.0344 0.0031 0.000195
725.00 C 20260807 -1.00 -1.00 4 298 1.1411 0.0049 0.000269
730.00 C 20260807 -1.00 -1.00 23 731 1.1725 0.0047 0.000257
422.50 P 20260807 -1.00 -1.00 5 12 1.3568 -0.0016 0.000080
425.00 P 20260807 -1.00 -1.00 50 5297 1.3483 -0.0018 0.000092
427.50 P 20260807 -1.00 -1.00 2 26 1.4037 -0.0029 0.000137
430.00 P 20260807 -1.00 -1.00 489 21508 1.2997 -0.0019 0.000099
432.50 P 20260807 -1.00 -1.00 64 107 1.3232 -0.0026 0.000131
435.00 P 20260807 -1.00 -1.00 2 221 1.2675 -0.0022 0.000116
437.50 P 20260807 -1.00 -1.00 1 13 1.2910 -0.0029 0.000149
440.00 P 20260807 -1.00 -1.00 44 3617 1.2671 -0.0030 0.000155
442.50 P 20260807 -1.00 -1.00 5 27 1.2277 -0.0028 0.000151
445.00 P 20260807 -1.00 -1.00 7 269 1.2198 -0.0031 0.000166
447.50 P 20260807 -1.00 -1.00 7 537 1.2120 -0.0034 0.000182
450.00 P 20260807 -1.00 -1.00 119 2734 1.1887 -0.0034 0.000189
452.50 P 20260807 -1.00 -1.00 8 232 1.1839 -0.0042 0.000226
455.00 P 20260807 -1.00 -1.00 7 1108 1.1751 -0.0050 0.000263
457.50 P 20260807 -1.00 -1.00 6 161 1.1384 -0.0046 0.000254
460.00 P 20260807 -1.00 -1.00 18 2543 1.1131 -0.0047 0.000265
462.50 P 20260807 -1.00 -1.00 2 100 1.0991 -0.0053 0.000297
465.00 P 20260807 -1.00 -1.00 461 496 1.0740 -0.0054 0.000310
467.50 P 20260807 -1.00 -1.00 12 73 1.0879 -0.0072 0.000397
470.00 P 20260807 -1.00 -1.00 44 5481 1.0464 -0.0066 0.000383
472.50 P 20260807 -1.00 -1.00 2 152 1.0438 -0.0078 0.000443
475.00 P 20260807 -1.00 -1.00 92 1680 1.0356 -0.0087 0.000494
477.50 P 20260807 -1.00 -1.00 15 42 1.0111 -0.0089 0.000517
480.00 P 20260807 -1.00 -1.00 52 1536 1.0031 -0.0098 0.000572
482.50 P 20260807 -1.00 -1.00 11 45 1.0074 -0.0119 0.000674
485.00 P 20260807 -1.00 -1.00 42 789 0.9848 -0.0127 0.000726
487.50 P 20260807 -1.00 -1.00 3 152 0.9530 -0.0125 0.000742
490.00 P 20260807 -1.00 -1.00 62 884 0.9306 -0.0133 0.000800
492.50 P 20260807 -1.00 -1.00 17 241 0.9293 -0.0164 0.000953
495.00 P 20260807 -1.00 -1.00 63 729 0.8909 -0.0156 0.000953
497.50 P 20260807 -1.00 -1.00 15 332 0.8781 -0.0176 0.001070
500.00 P 20260807 -1.00 -1.00 274 6690 0.8562 -0.0186 0.001152
502.50 P 20260807 -1.00 -1.00 7 209 0.8459 -0.0209 0.001293
505.00 P 20260807 -1.00 -1.00 35 1017 0.8425 -0.0240 0.001469
507.50 P 20260807 -1.00 -1.00 18 156 0.8391 -0.0272 0.001648
510.00 P 20260807 -1.00 -1.00 26 2304 0.8084 -0.0275 0.001730
512.50 P 20260807 -1.00 -1.00 116 1364 0.7994 -0.0321 0.001972
515.00 P 20260807 -1.00 -1.00 87 1004 0.7822 -0.0358 0.002196
517.50 P 20260807 -1.00 -1.00 104 476 0.7538 -0.0373 0.002352
520.00 P 20260807 -1.00 -1.00 223 1875 0.7459 -0.0433 0.002682
522.50 P 20260807 -1.00 -1.00 69 131 0.7233 -0.0464 0.002924
525.00 P 20260807 -1.00 -1.00 103 786 0.7290 -0.0555 0.003375
527.50 P 20260807 -1.00 -1.00 27 621 0.7331 -0.0645 0.003813
530.00 P 20260807 -1.00 -1.00 556 10008 0.7089 -0.0703 0.004183
532.50 P 20260807 -1.00 -1.00 14 69 0.7036 -0.0826 0.004729
535.00 P 20260807 -1.00 -1.00 160 12622 0.6790 -0.0890 0.005180
537.50 P 20260807 -1.00 -1.00 15 102 0.6724 -0.1016 0.005781
540.00 P 20260807 -1.00 -1.00 334 1354 0.6672 -0.1148 0.006408
542.50 P 20260807 -1.00 -1.00 105 331 0.6592 -0.1280 0.007055
545.00 P 20260807 -1.00 -1.00 180 1824 0.6437 -0.1443 0.007760
547.50 P 20260807 -1.00 -1.00 14 128 0.6369 -0.1646 0.008518
550.00 P 20260807 -1.00 -1.00 396 4243 0.6229 -0.1828 0.009329
552.50 P 20260807 -1.00 -1.00 28 317 0.6232 -0.2064 0.010128
555.00 P 20260807 -1.00 -1.00 128 293 0.6165 -0.2303 0.010931
557.50 P 20260807 -1.00 -1.00 56 61 0.5926 -0.2531 0.011871
560.00 P 20260807 -1.00 -1.00 265 654 0.6007 -0.2876 0.012454
562.50 P 20260807 -1.00 -1.00 52 284 0.5929 -0.3174 0.013269
565.00 P 20260807 -1.00 -1.00 49 328 0.5933 -0.3502 0.013911
567.50 P 20260807 -1.00 -1.00 12 103 0.5842 -0.3851 0.014410
570.00 P 20260807 -1.00 -1.00 135 2290 0.5808 -0.4218 0.014794
572.50 P 20260807 -1.00 -1.00 21 54 0.5787 -0.4589 0.015151
575.00 P 20260807 -1.00 -1.00 390 683 0.5797 -0.4962 0.015332
577.50 P 20260807 -1.00 -1.00 18 57 0.5742 -0.5337 0.015250
580.00 P 20260807 -1.00 -1.00 66 563 0.5730 -0.5712 0.015056
582.50 P 20260807 -1.00 -1.00 3 45 0.5376 -0.6171 0.015752
585.00 P 20260807 -1.00 -1.00 5 95 0.5587 -0.6484 0.014759
587.50 P 20260807 -1.00 -1.00 51 127 0.5566 -0.6825 0.014099
590.00 P 20260807 -1.00 -1.00 7 39 0.5406 -0.7225 0.013655
592.50 P 20260807 -1.00 -1.00 14 34 0.5569 -0.7495 0.012689
595.00 P 20260807 -1.00 -1.00 3 213 0.5328 -0.7883 0.012032
597.50 P 20260807 -1.00 -1.00 2 30 0.5321 -0.8153 0.011040
600.00 P 20260807 -1.00 -1.00 4 267 0.4947 -0.8635 0.009944
602.50 P 20260807 -1.00 -1.00 1 18 0.5524 -0.8574 0.009121
605.00 P 20260807 -1.00 -1.00 1 60 0.5141 -0.8925 0.007979
607.50 P 20260807 -1.00 -1.00 1 13 0.5131 -0.9115 0.006966
610.00 P 20260807 -1.00 -1.00 2 48 0.5511 -0.9111 0.006498
612.50 P 20260807 -1.00 -1.00 1 7 0.7896 -0.8380 0.006856
615.00 P 20260807 -1.00 -1.00 1 136 0.4865 -0.9615 0.003979
617.50 P 20260807 -1.00 -1.00 1 18 0.5054 -0.9651 0.003563
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 0.5365 -0.9717 0.002861
625.00 P 20260807 -1.00 -1.00 1 24 0.9696 -0.8564 0.005209
627.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 0.6057 -0.9868 0.001434
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 1.0895 -0.8929 0.003720
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 1.3697 -0.9006 0.002799
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 0.6330 1.0000 0.000001
425.00 C 20260810 -1.00 -1.00 -1 0 1.1302 0.9902 0.000335
427.50 C 20260810 -1.00 -1.00 -1 0 1.1715 0.9855 0.000448
430.00 C 20260810 -1.00 -1.00 -1 0 0.9567 0.9956 0.000190
432.50 C 20260810 -1.00 -1.00 -1 0 1.0885 0.9885 0.000400
435.00 C 20260810 -1.00 -1.00 -1 0 1.0147 0.9912 0.000336
437.50 C 20260810 -1.00 -1.00 -1 0 0.9385 0.9937 0.000270
440.00 C 20260810 -1.00 -1.00 -1 0 0.9009 0.9946 0.000246
442.50 C 20260810 -1.00 -1.00 -1 0 0.9582 0.9909 0.000369
445.00 C 20260810 -1.00 -1.00 -1 0 0.9943 0.9869 0.000487
447.50 C 20260810 -1.00 -1.00 -1 0 0.9662 0.9874 0.000484
450.00 C 20260810 -1.00 -1.00 2 1 0.9215 0.9897 0.000432
452.50 C 20260810 -1.00 -1.00 -1 0 0.8469 0.9923 0.000359
455.00 C 20260810 -1.00 -1.00 -1 0 0.9546 0.9821 0.000660
457.50 C 20260810 -1.00 -1.00 -1 0 0.9029 0.9850 0.000602
460.00 C 20260810 -1.00 -1.00 12 7 0.8673 0.9864 0.000575
462.50 C 20260810 -1.00 -1.00 -1 0 0.9035 0.9804 0.000756
465.00 C 20260810 -1.00 -1.00 -1 0 0.7575 0.9917 0.000427
467.50 C 20260810 -1.00 -1.00 -1 0 0.8331 0.9830 0.000724
470.00 C 20260810 -1.00 -1.00 -1 0 0.8297 0.9810 0.000803
472.50 C 20260810 -1.00 -1.00 198 99 0.7712 0.9852 0.000697
475.00 C 20260810 -1.00 -1.00 2 1 0.8072 0.9785 0.000919
477.50 C 20260810 -1.00 -1.00 -1 0 0.7570 0.9817 0.000851
480.00 C 20260810 -1.00 -1.00 -1 5 0.8153 0.9726 0.001130
482.50 C 20260810 -1.00 -1.00 -1 0 0.7351 0.9790 0.000988
485.00 C 20260810 -1.00 -1.00 -1 0 0.7847 0.9690 0.001290
487.50 C 20260810 -1.00 -1.00 2 1 0.7521 0.9708 0.001286
490.00 C 20260810 -1.00 -1.00 10 72 0.6796 0.9776 0.001133
492.50 C 20260810 -1.00 -1.00 1 0 0.7066 0.9704 0.001385
495.00 C 20260810 -1.00 -1.00 24 14 0.7090 0.9643 0.001596
497.50 C 20260810 -1.00 -1.00 3 1 0.6693 0.9680 0.001553
500.00 C 20260810 -1.00 -1.00 3 2 0.6679 0.9625 0.001763
502.50 C 20260810 -1.00 -1.00 -1 0 0.6552 0.9597 0.001906
505.00 C 20260810 -1.00 -1.00 201 101 0.7033 0.9434 0.002356
507.50 C 20260810 -1.00 -1.00 201 100 0.6451 0.9501 0.002308
510.00 C 20260810 -1.00 -1.00 12 6 0.6514 0.9427 0.002570
512.50 C 20260810 -1.00 -1.00 -1 0 0.6200 0.9436 0.002663
515.00 C 20260810 -1.00 -1.00 92 46 0.5133 0.9659 0.002129
517.50 C 20260810 -1.00 -1.00 -1 0 0.5960 0.9358 0.003086
520.00 C 20260810 -1.00 -1.00 2 1 0.5991 0.9236 0.003470
522.50 C 20260810 -1.00 -1.00 1 1 0.5070 0.9454 0.003167
525.00 C 20260810 -1.00 -1.00 26 5 0.5124 0.9361 0.003581
527.50 C 20260810 -1.00 -1.00 2 6 0.5264 0.9173 0.004185
530.00 C 20260810 -1.00 -1.00 22 38 0.5489 0.8963 0.004763
532.50 C 20260810 -1.00 -1.00 8 5 0.5792 0.8736 0.005258
535.00 C 20260810 -1.00 -1.00 1 496 0.5752 0.8586 0.005667
537.50 C 20260810 -1.00 -1.00 12 19 0.5513 0.8518 0.006086
540.00 C 20260810 -1.00 -1.00 2 5 0.5332 0.8420 0.006555
542.50 C 20260810 -1.00 -1.00 4 17 0.5462 0.8185 0.007010
545.00 C 20260810 -1.00 -1.00 8 10 0.5338 0.8052 0.007523
547.50 C 20260810 -1.00 -1.00 1 55 0.5476 0.7822 0.007924
550.00 C 20260810 -1.00 -1.00 1 92 0.5389 0.7626 0.008371
552.50 C 20260810 -1.00 -1.00 2 166 0.5270 0.7435 0.008875
555.00 C 20260810 -1.00 -1.00 5 129 0.5227 0.7211 0.009324
557.50 C 20260810 -1.00 -1.00 1 404 0.5067 0.7018 0.009950
560.00 C 20260810 -1.00 -1.00 2 45 0.5066 0.6769 0.010379
562.50 C 20260810 -1.00 -1.00 2 6 0.5050 0.6516 0.010772
565.00 C 20260810 -1.00 -1.00 5 80 0.5109 0.6222 0.010838
567.50 C 20260810 -1.00 -1.00 3 12 0.4919 0.5969 0.011426
570.00 C 20260810 -1.00 -1.00 1 48 0.4656 0.5704 0.012255
572.50 C 20260810 -1.00 -1.00 3 130 0.4834 0.5391 0.012017
575.00 C 20260810 -1.00 -1.00 2 11 0.4831 0.5096 0.012162
577.50 C 20260810 -1.00 -1.00 2 36 0.4613 0.4782 0.012590
580.00 C 20260810 -1.00 -1.00 15 214 0.4704 0.4489 0.012212
582.50 C 20260810 -1.00 -1.00 1 27 0.4279 0.4085 0.013214
585.00 C 20260810 -1.00 -1.00 12 76 0.4487 0.3822 0.012474
587.50 C 20260810 -1.00 -1.00 1 26 0.4438 0.3513 0.012243
590.00 C 20260810 -1.00 -1.00 17 78 0.4516 0.3266 0.011614
592.50 C 20260810 -1.00 -1.00 1 34 0.4542 0.3005 0.011108
595.00 C 20260810 -1.00 -1.00 1 24 0.4437 0.2679 0.010811
597.50 C 20260810 -1.00 -1.00 38 18 0.4514 0.2446 0.010233
600.00 C 20260810 -1.00 -1.00 298 28 0.4492 0.2217 0.009671
602.50 C 20260810 -1.00 -1.00 12 12 0.4532 0.2030 0.009046
605.00 C 20260810 -1.00 -1.00 20 82 0.4597 0.1861 0.008436
607.50 C 20260810 -1.00 -1.00 5 38 0.4508 0.1602 0.007852
610.00 C 20260810 -1.00 -1.00 3 18 0.4725 0.1536 0.007309
612.50 C 20260810 -1.00 -1.00 25 12 0.4957 0.1485 0.006834
615.00 C 20260810 -1.00 -1.00 76 72 0.5245 0.1472 0.006429
617.50 C 20260810 -1.00 -1.00 27 19 0.5064 0.1258 0.005942
620.00 C 20260810 -1.00 -1.00 1 26 0.5057 0.1132 0.005494
622.50 C 20260810 -1.00 -1.00 81 67 0.5096 0.1030 0.005078
625.00 C 20260810 -1.00 -1.00 8 34 0.4919 0.0815 0.004457
627.50 C 20260810 -1.00 -1.00 1 28 0.5252 0.0868 0.004359
630.00 C 20260810 -1.00 -1.00 42 37 0.5321 0.0787 0.004021
632.50 C 20260810 -1.00 -1.00 51 30 0.4901 0.0557 0.003304
635.00 C 20260810 -1.00 -1.00 2 2 0.5316 0.0630 0.003373
637.50 C 20260810 -1.00 -1.00 2 4 0.5424 0.0599 0.003171
640.00 C 20260810 -1.00 -1.00 3 1 0.5440 0.0539 0.002900
642.50 C 20260810 -1.00 -1.00 3 2 0.5548 0.0511 0.002722
645.00 C 20260810 -1.00 -1.00 2 3 0.5616 0.0471 0.002519
647.50 C 20260810 -1.00 -1.00 2 1 0.5822 0.0478 0.002457
650.00 C 20260810 -1.00 -1.00 15 14 0.5817 0.0416 0.002205
652.50 C 20260810 -1.00 -1.00 7 6 0.6015 0.0422 0.002158
655.00 C 20260810 -1.00 -1.00 4 3 0.6134 0.0403 0.002042
657.50 C 20260810 -1.00 -1.00 2 3 0.6259 0.0387 0.001940
660.00 C 20260810 -1.00 -1.00 12 12 0.6377 0.0369 0.001838
662.50 C 20260810 -1.00 -1.00 4 1 0.6526 0.0363 0.001771
665.00 C 20260810 -1.00 -1.00 2 0 0.5783 0.0190 0.001148
667.50 C 20260810 -1.00 -1.00 -1 0 0.6882 0.0367 0.001697
670.00 C 20260810 -1.00 -1.00 4 13 0.5666 0.0121 0.000804
672.50 C 20260810 -1.00 -1.00 5 4 0.7236 0.0372 0.001629
675.00 C 20260810 -1.00 -1.00 1 1 0.7344 0.0355 0.001551
680.00 C 20260810 -1.00 -1.00 1 1 0.7739 0.0372 0.001525
685.00 C 20260810 -1.00 -1.00 1 1 0.7996 0.0353 0.001420
690.00 C 20260810 -1.00 -1.00 -1 0 0.8303 0.0349 0.001354
695.00 C 20260810 -1.00 -1.00 -1 0 0.8529 0.0336 0.001278
700.00 C 20260810 -1.00 -1.00 -1 0 0.8771 0.0328 0.001214
705.00 C 20260810 -1.00 -1.00 -1 0 0.9049 0.0325 0.001166
710.00 C 20260810 -1.00 -1.00 -1 0 0.9275 0.0316 0.001109
715.00 C 20260810 -1.00 -1.00 3 2 0.9461 0.0303 0.001047
720.00 C 20260810 -1.00 -1.00 2 1 0.9434 0.0264 0.000933
725.00 C 20260810 -1.00 -1.00 -1 0 0.9669 0.0259 0.000893
730.00 C 20260810 -1.00 -1.00 -1 0 0.9902 0.0253 0.000856
422.50 P 20260810 -1.00 -1.00 4 3 1.0178 -0.0044 0.000182
425.00 P 20260810 -1.00 -1.00 3 11 0.9919 -0.0042 0.000177
427.50 P 20260810 -1.00 -1.00 -1 0 1.2746 -0.0215 0.000585
430.00 P 20260810 -1.00 -1.00 3 24 0.9597 -0.0045 0.000195
432.50 P 20260810 -1.00 -1.00 2 67 0.9418 -0.0046 0.000202
435.00 P 20260810 -1.00 -1.00 5 6 0.9317 -0.0050 0.000222
437.50 P 20260810 -1.00 -1.00 2 5 0.9102 -0.0049 0.000223
440.00 P 20260810 -1.00 -1.00 4 5 0.9269 -0.0067 0.000289
442.50 P 20260810 -1.00 -1.00 22 19 0.8866 -0.0057 0.000261
445.00 P 20260810 -1.00 -1.00 5 21 0.8957 -0.0071 0.000317
447.50 P 20260810 -1.00 -1.00 1 23 0.8519 -0.0059 0.000281
450.00 P 20260810 -1.00 -1.00 9 54 0.8799 -0.0084 0.000372
452.50 P 20260810 -1.00 -1.00 2 32 0.9298 -0.0133 0.000527
455.00 P 20260810 -1.00 -1.00 20 22 0.9344 -0.0159 0.000612
457.50 P 20260810 -1.00 -1.00 13 15 0.9135 -0.0161 0.000631
460.00 P 20260810 -1.00 -1.00 3 49 0.8153 -0.0092 0.000440
462.50 P 20260810 -1.00 -1.00 22 42 0.8737 -0.0166 0.000677
465.00 P 20260810 -1.00 -1.00 1 15 0.8087 -0.0117 0.000548
467.50 P 20260810 -1.00 -1.00 9 13 0.8374 -0.0174 0.000738
470.00 P 20260810 -1.00 -1.00 12 76 0.7919 -0.0147 0.000676
472.50 P 20260810 -1.00 -1.00 15 11 0.8141 -0.0198 0.000847
475.00 P 20260810 -1.00 -1.00 24 30 0.8050 -0.0213 0.000913
477.50 P 20260810 -1.00 -1.00 14 9 0.7677 -0.0196 0.000890
480.00 P 20260810 -1.00 -1.00 1 48 0.7181 -0.0161 0.000805
482.50 P 20260810 -1.00 -1.00 19 145 0.7590 -0.0238 0.001071
485.00 P 20260810 -1.00 -1.00 6 10 0.7004 -0.0194 0.000968
487.50 P 20260810 -1.00 -1.00 3 25 0.7628 -0.0315 0.001345
490.00 P 20260810 -1.00 -1.00 9 416 0.6953 -0.0244 0.001196
492.50 P 20260810 -1.00 -1.00 7 278 0.7207 -0.0329 0.001473
495.00 P 20260810 -1.00 -1.00 16 90 0.6826 -0.0295 0.001432
497.50 P 20260810 -1.00 -1.00 1 596 0.7006 -0.0394 0.001748
500.00 P 20260810 -1.00 -1.00 29 447 0.6329 -0.0287 0.001513
502.50 P 20260810 -1.00 -1.00 9 287 0.6303 -0.0342 0.001737
505.00 P 20260810 -1.00 -1.00 12 17 0.6711 -0.0499 0.002218
507.50 P 20260810 -1.00 -1.00 4 79 0.6799 -0.0575 0.002472
510.00 P 20260810 -1.00 -1.00 5 226 0.5993 -0.0450 0.002282
512.50 P 20260810 -1.00 -1.00 1 155 0.6233 -0.0572 0.002682
515.00 P 20260810 -1.00 -1.00 138 240 0.6156 -0.0616 0.002899
517.50 P 20260810 -1.00 -1.00 41 58 0.5869 -0.0615 0.003032
520.00 P 20260810 -1.00 -1.00 7 108 0.5818 -0.0698 0.003353
522.50 P 20260810 -1.00 -1.00 2 19 0.5737 -0.0780 0.003681
525.00 P 20260810 -1.00 -1.00 5 119 0.5571 -0.0832 0.003972
527.50 P 20260810 -1.00 -1.00 21 91 0.5449 -0.0903 0.004317
530.00 P 20260810 -1.00 -1.00 159 134 0.5443 -0.1021 0.004747
532.50 P 20260810 -1.00 -1.00 3 52 0.5629 -0.1204 0.005230
535.00 P 20260810 -1.00 -1.00 3 179 0.5542 -0.1320 0.005645
537.50 P 20260810 -1.00 -1.00 54 196 0.5475 -0.1466 0.006092
540.00 P 20260810 -1.00 -1.00 319 149 0.5311 -0.1573 0.006565
542.50 P 20260810 -1.00 -1.00 34 4 0.5377 -0.1783 0.007039
545.00 P 20260810 -1.00 -1.00 191 16 0.5302 -0.1936 0.007547
547.50 P 20260810 -1.00 -1.00 3 69 0.5348 -0.2135 0.008012
550.00 P 20260810 -1.00 -1.00 14 240 0.5126 -0.2266 0.008625
552.50 P 20260810 -1.00 -1.00 3 4 0.5254 -0.2562 0.008906
555.00 P 20260810 -1.00 -1.00 4 53 0.5201 -0.2784 0.009371
557.50 P 20260810 -1.00 -1.00 4 2 0.5137 -0.3007 0.009867
560.00 P 20260810 -1.00 -1.00 7 8 0.5147 -0.3255 0.010270
562.50 P 20260810 -1.00 -1.00 2 7 0.5129 -0.3509 0.010639
565.00 P 20260810 -1.00 -1.00 1 178 0.5012 -0.3765 0.011055
567.50 P 20260810 -1.00 -1.00 3 100 0.4887 -0.4032 0.011519
570.00 P 20260810 -1.00 -1.00 212 9 0.4817 -0.4318 0.011881
572.50 P 20260810 -1.00 -1.00 22 6 0.4766 -0.4614 0.012213
575.00 P 20260810 -1.00 -1.00 57 103 0.4789 -0.4914 0.012297
577.50 P 20260810 -1.00 -1.00 2 1 0.4517 -0.5237 0.012888
580.00 P 20260810 -1.00 -1.00 4 2 0.4581 -0.5540 0.012564
582.50 P 20260810 -1.00 -1.00 44 1 0.4383 -0.5899 0.012959
585.00 P 20260810 -1.00 -1.00 2 1 0.4500 -0.6186 0.012486
587.50 P 20260810 -1.00 -1.00 -1 0 0.4367 -0.6526 0.012444
590.00 P 20260810 -1.00 -1.00 1 2 0.4322 -0.6828 0.012044
592.50 P 20260810 -1.00 -1.00 2 1 0.4502 -0.7028 0.011224
595.00 P 20260810 -1.00 -1.00 1 1 0.4467 -0.7322 0.010818
597.50 P 20260810 -1.00 -1.00 -1 0 0.4292 -0.7687 0.010529
600.00 P 20260810 -1.00 -1.00 4 3 0.4274 -0.7917 0.009879
602.50 P 20260810 -1.00 -1.00 -1 0 0.4229 -0.8165 0.009228
605.00 P 20260810 -1.00 -1.00 -1 0 0.4421 -0.8264 0.008531
607.50 P 20260810 -1.00 -1.00 -1 0 0.4333 -0.8539 0.007891
610.00 P 20260810 -1.00 -1.00 -1 0 0.4562 -0.8594 0.007331
612.50 P 20260810 -1.00 -1.00 -1 0 0.4709 -0.8670 0.006826
615.00 P 20260810 -1.00 -1.00 -1 0 0.4938 -0.8697 0.006403
617.50 P 20260810 -1.00 -1.00 -1 0 0.4516 -0.9040 0.005637
620.00 P 20260810 -1.00 -1.00 -1 0 0.4605 -0.9128 0.005181
622.50 P 20260810 -1.00 -1.00 1 1 0.4569 -0.9286 0.004590
625.00 P 20260810 -1.00 -1.00 -1 0 0.4607 -0.9358 0.004201
627.50 P 20260810 -1.00 -1.00 1 1 0.5303 -0.9132 0.004460
630.00 P 20260810 -1.00 -1.00 -1 0 0.4543 -0.9543 0.003322
632.50 P 20260810 -1.00 -1.00 -1 0 0.4593 -0.9602 0.002983
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 0.4757 -0.9687 0.002461
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 0.4076 -0.9950 0.001052
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.5073 -0.9846 0.001434
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
