# opt_chain TXN | epoch 1785937738 | 2026-08-05 09:48:58 | spot 280.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 0.8803 0.9738 0.001153
205.00 C 20260821 -1.00 -1.00 -1 0 0.8264 0.9715 0.001310
170.00 P 20260821 -1.00 -1.00 1 11 1.2087 -0.0175 0.000602
175.00 P 20260821 -1.00 -1.00 1 120 1.2542 -0.0263 0.000821
180.00 P 20260821 -1.00 -1.00 2 194 0.9670 -0.0101 0.000469
185.00 P 20260821 -1.00 -1.00 1 160 0.9117 -0.0107 0.000520
190.00 P 20260821 -1.00 -1.00 2 35 0.9569 -0.0201 0.000856
195.00 P 20260821 -1.00 -1.00 3 412 0.7822 -0.0095 0.000554
200.00 P 20260821 -1.00 -1.00 6 100 0.7899 -0.0166 0.000874
205.00 P 20260821 -1.00 -1.00 4 2 0.6989 -0.0128 0.000791
360.00 C 20260807 -1.00 -1.00 6 42 1.4838 0.0220 0.001539
365.00 C 20260807 -1.00 -1.00 8 97 1.5533 0.0212 0.001422
370.00 C 20260807 -1.00 -1.00 45 41 1.4897 0.0121 0.000920
375.00 C 20260807 -1.00 -1.00 11 45 1.4710 0.0085 0.000679
380.00 C 20260807 -1.00 -1.00 19 60 1.4611 0.0052 0.000449
385.00 C 20260807 -1.00 -1.00 21 108 1.5196 0.0051 0.000421
390.00 C 20260807 -1.00 -1.00 3 27 1.5082 0.0038 0.000323
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 2.1912 -0.9293 0.002724
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 2.2242 -0.9524 0.001957
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.7942 0.0286 0.001823
365.00 C 20260814 -1.00 -1.00 2 7 0.8330 0.0280 0.001710
370.00 C 20260814 -1.00 -1.00 301 319 0.6803 0.0056 0.000520
375.00 C 20260814 -1.00 -1.00 30 30 0.9953 0.0388 0.001888
380.00 C 20260814 -1.00 -1.00 39 41 1.0605 0.0432 0.001923
385.00 C 20260814 -1.00 -1.00 181 197 0.9645 0.0241 0.001295
390.00 C 20260814 -1.00 -1.00 1 1 0.9973 0.0234 0.001222
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 0.9900 -0.9431 0.002606
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 1.2068 -0.9224 0.002734
380.00 P 20260814 -1.00 -1.00 -1 0 1.0800 -0.9536 0.002045
385.00 P 20260814 -1.00 -1.00 -1 0 1.1939 -0.9407 0.002226
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.5983 0.0280 0.001802
365.00 C 20260821 -1.00 -1.00 2 268 0.6033 0.0227 0.001490
370.00 C 20260821 -1.00 -1.00 1 349 0.6610 0.0278 0.001621
375.00 C 20260821 -1.00 -1.00 16 372 0.6485 0.0197 0.001233
380.00 C 20260821 -1.00 -1.00 15 1707 0.6784 0.0199 0.001188
385.00 C 20260821 -1.00 -1.00 1 18 0.7779 0.0319 0.001549
390.00 C 20260821 -1.00 -1.00 3 438 0.7509 0.0227 0.001198
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 0.7213 -0.9693 0.001771
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 0.7878 -0.9685 0.001645
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
