# opt_chain AVGO | epoch 1785956414 | 2026-08-05 15:00:14 | spot 421.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260810 -1.00 -1.00 2 22 0.5448 0.9473 0.003947
382.50 C 20260810 -1.00 -1.00 13 24 0.5074 0.9479 0.004200
385.00 C 20260810 -1.00 -1.00 3 19 0.4340 0.9611 0.003855
387.50 C 20260810 -1.00 -1.00 1 13 0.5332 0.9094 0.006106
390.00 C 20260810 -1.00 -1.00 22 176 0.5199 0.8975 0.006883
392.50 C 20260810 -1.00 -1.00 100 117 0.4742 0.8980 0.007515
395.00 C 20260810 -1.00 -1.00 9 51 0.4885 0.8728 0.008653
397.50 C 20260810 -1.00 -1.00 1 11 0.4755 0.8520 0.009743
400.00 C 20260810 -1.00 -1.00 19 290 0.4567 0.8331 0.010955
402.50 C 20260810 -1.00 -1.00 6 49 0.4690 0.7984 0.012110
405.00 C 20260810 -1.00 -1.00 15 282 0.4671 0.7672 0.013230
407.50 C 20260810 -1.00 -1.00 20 110 0.4628 0.7318 0.014272
410.00 C 20260810 -1.00 -1.00 59 241 0.4570 0.6961 0.015386
412.50 C 20260810 -1.00 -1.00 5 136 0.4638 0.6562 0.016173
415.00 C 20260810 -1.00 -1.00 34 104 0.4503 0.6164 0.017051
417.50 C 20260810 -1.00 -1.00 21 33 0.4522 0.5724 0.017415
420.00 C 20260810 -1.00 -1.00 197 249 0.4552 0.5287 0.017725
422.50 C 20260810 -1.00 -1.00 118 83 0.4476 0.4850 0.017977
425.00 C 20260810 -1.00 -1.00 113 138 0.4439 0.4405 0.017822
427.50 C 20260810 -1.00 -1.00 35 43 0.4439 0.3964 0.017515
430.00 C 20260810 -1.00 -1.00 105 181 0.4441 0.3544 0.016982
432.50 C 20260810 -1.00 -1.00 11 101 0.4407 0.3146 0.016158
435.00 C 20260810 -1.00 -1.00 102 94 0.4429 0.2771 0.015181
437.50 C 20260810 -1.00 -1.00 13 41 0.4502 0.2430 0.014134
440.00 C 20260810 -1.00 -1.00 105 138 0.4420 0.2092 0.013069
442.50 C 20260810 -1.00 -1.00 43 23 0.4416 0.1797 0.011871
445.00 C 20260810 -1.00 -1.00 31 34 0.4463 0.1535 0.010685
447.50 C 20260810 -1.00 -1.00 6 19 0.4457 0.1295 0.009546
450.00 C 20260810 -1.00 -1.00 72 146 0.4439 0.1092 0.008420
452.50 C 20260810 -1.00 -1.00 6 10 0.4463 0.0913 0.007346
455.00 C 20260810 -1.00 -1.00 21 12 0.4546 0.0772 0.006414
457.50 C 20260810 -1.00 -1.00 4 6 0.4523 0.0636 0.005528
460.00 C 20260810 -1.00 -1.00 58 48 0.4539 0.0533 0.004761
462.50 C 20260810 -1.00 -1.00 3 0 0.4775 0.0519 0.004428
465.00 C 20260810 -1.00 -1.00 2 10 0.4689 0.0381 0.003535
470.00 C 20260810 -1.00 -1.00 11 37 0.5011 0.0323 0.002906
475.00 C 20260810 -1.00 -1.00 18 7 0.4816 0.0181 0.001824
480.00 C 20260810 -1.00 -1.00 19 8 0.5013 0.0131 0.001352
485.00 C 20260810 -1.00 -1.00 1 4 0.5161 0.0107 0.001083
490.00 C 20260810 -1.00 -1.00 3 3 0.5184 0.0069 0.000734
495.00 C 20260810 -1.00 -1.00 5 10 0.5413 0.0057 0.000590
500.00 C 20260810 -1.00 -1.00 23 20 0.6050 0.0088 0.000773
505.00 C 20260810 -1.00 -1.00 -1 0 0.7724 0.0260 0.001551
510.00 C 20260810 -1.00 -1.00 6 6 0.8063 0.0250 0.001437
515.00 C 20260810 -1.00 -1.00 -1 0 0.8434 0.0246 0.001354
520.00 C 20260810 -1.00 -1.00 1 1 0.7449 0.0091 0.000650
525.00 C 20260810 -1.00 -1.00 1 1 0.7780 0.0091 0.000622
530.00 C 20260810 -1.00 -1.00 -1 0 0.7948 0.0079 0.000536
307.50 P 20260810 -1.00 -1.00 2 6 1.0642 -0.0049 0.000265
310.00 P 20260810 -1.00 -1.00 2 6 1.0656 -0.0062 0.000323
312.50 P 20260810 -1.00 -1.00 1 9 1.0031 -0.0047 0.000269
315.00 P 20260810 -1.00 -1.00 3 15 0.9622 -0.0041 0.000247
317.50 P 20260810 -1.00 -1.00 1 1 1.0169 -0.0078 0.000417
320.00 P 20260810 -1.00 -1.00 45 15 1.1226 -0.0165 0.000726
322.50 P 20260810 -1.00 -1.00 20 11 0.9047 -0.0052 0.000325
325.00 P 20260810 -1.00 -1.00 3 7 1.0178 -0.0131 0.000657
327.50 P 20260810 -1.00 -1.00 1 4 0.9192 -0.0086 0.000504
330.00 P 20260810 -1.00 -1.00 2 18 0.7681 -0.0028 0.000225
332.50 P 20260810 -1.00 -1.00 12 8 0.9499 -0.0154 0.000808
335.00 P 20260810 -1.00 -1.00 1 41 0.9321 -0.0167 0.000882
337.50 P 20260810 -1.00 -1.00 6 7 0.8726 -0.0137 0.000798
340.00 P 20260810 -1.00 -1.00 7 12 0.8420 -0.0136 0.000822
342.50 P 20260810 -1.00 -1.00 5 15 0.8138 -0.0138 0.000858
345.00 P 20260810 -1.00 -1.00 1 72 0.7946 -0.0150 0.000942
347.50 P 20260810 -1.00 -1.00 16 29 0.6413 -0.0047 0.000419
350.00 P 20260810 -1.00 -1.00 4 58 0.6847 -0.0095 0.000741
352.50 P 20260810 -1.00 -1.00 4 1 0.6070 -0.0058 0.000535
355.00 P 20260810 -1.00 -1.00 15 13 0.6102 -0.0080 0.000708
357.50 P 20260810 -1.00 -1.00 2 18 0.6083 -0.0097 0.000856
360.00 P 20260810 -1.00 -1.00 2 365 0.5965 -0.0108 0.000963
362.50 P 20260810 -1.00 -1.00 1 16 0.5786 -0.0123 0.001103
365.00 P 20260810 -1.00 -1.00 5 29 0.5650 -0.0147 0.001304
367.50 P 20260810 -1.00 -1.00 2 6 0.5493 -0.0168 0.001502
370.00 P 20260810 -1.00 -1.00 77 75 0.5296 -0.0182 0.001674
372.50 P 20260810 -1.00 -1.00 16 34 0.5163 -0.0209 0.001938
375.00 P 20260810 -1.00 -1.00 111 156 0.5358 -0.0304 0.002581
377.50 P 20260810 -1.00 -1.00 28 5 0.5119 -0.0328 0.002864
380.00 P 20260810 -1.00 -1.00 20 78 0.5068 -0.0415 0.003488
382.50 P 20260810 -1.00 -1.00 2 19 0.5028 -0.0508 0.004149
385.00 P 20260810 -1.00 -1.00 59 75 0.5040 -0.0616 0.004881
387.50 P 20260810 -1.00 -1.00 5 23 0.4905 -0.0720 0.005620
390.00 P 20260810 -1.00 -1.00 31 31 0.4822 -0.0867 0.006540
392.50 P 20260810 -1.00 -1.00 4 11 0.4775 -0.1034 0.007551
395.00 P 20260810 -1.00 -1.00 18 15 0.4745 -0.1212 0.008607
397.50 P 20260810 -1.00 -1.00 19 86 0.4656 -0.1428 0.009741
400.00 P 20260810 -1.00 -1.00 181 131 0.4598 -0.1686 0.010962
402.50 P 20260810 -1.00 -1.00 2 20 0.4660 -0.2005 0.012149
405.00 P 20260810 -1.00 -1.00 83 21 0.4598 -0.2294 0.013368
407.50 P 20260810 -1.00 -1.00 53 60 0.4526 -0.2642 0.014502
410.00 P 20260810 -1.00 -1.00 66 24 0.4484 -0.3011 0.015625
412.50 P 20260810 -1.00 -1.00 27 24 0.4543 -0.3416 0.016491
415.00 P 20260810 -1.00 -1.00 13 15 0.4453 -0.3830 0.017263
417.50 P 20260810 -1.00 -1.00 7 0 0.4422 -0.4270 0.017830
420.00 P 20260810 -1.00 -1.00 57 7 0.4416 -0.4717 0.018312
422.50 P 20260810 -1.00 -1.00 29 25 0.4413 -0.5163 0.018271
425.00 P 20260810 -1.00 -1.00 4 12 0.4352 -0.5620 0.018214
427.50 P 20260810 -1.00 -1.00 2 1 0.4365 -0.6067 0.017852
430.00 P 20260810 -1.00 -1.00 1 13 0.4381 -0.6488 0.017216
432.50 P 20260810 -1.00 -1.00 -1 0 0.4291 -0.6918 0.016528
435.00 P 20260810 -1.00 -1.00 2 5 0.4300 -0.7312 0.015537
437.50 P 20260810 -1.00 -1.00 2 0 0.4334 -0.7672 0.014447
440.00 P 20260810 -1.00 -1.00 1 2 0.4290 -0.7997 0.013239
442.50 P 20260810 -1.00 -1.00 5 5 0.4337 -0.8271 0.011965
445.00 P 20260810 -1.00 -1.00 -1 0 0.4344 -0.8567 0.010727
447.50 P 20260810 -1.00 -1.00 1 1 0.4397 -0.8757 0.009587
450.00 P 20260810 -1.00 -1.00 -1 0 0.4605 -0.8844 0.008667
452.50 P 20260810 -1.00 -1.00 -1 0 0.4457 -0.9116 0.007428
455.00 P 20260810 -1.00 -1.00 -1 0 0.4221 -0.9399 0.006000
457.50 P 20260810 -1.00 -1.00 -1 0 0.4864 -0.9253 0.006081
460.00 P 20260810 -1.00 -1.00 -1 0 0.4754 -0.9413 0.005195
462.50 P 20260810 -1.00 -1.00 -1 0 0.4877 -0.9470 0.004676
465.00 P 20260810 -1.00 -1.00 -1 0 0.4951 -0.9544 0.004127
470.00 P 20260810 -1.00 -1.00 -1 0 0.5234 -0.9630 0.003356
475.00 P 20260810 -1.00 -1.00 1 0 0.5463 -0.9710 0.002707
480.00 P 20260810 -1.00 -1.00 -1 0 0.5731 -0.9745 0.002334
485.00 P 20260810 -1.00 -1.00 -1 0 0.5994 -0.9778 0.002011
490.00 P 20260810 -1.00 -1.00 -1 0 0.6253 -0.9808 0.001731
495.00 P 20260810 -1.00 -1.00 -1 0 0.6606 -0.9817 0.001574
500.00 P 20260810 -1.00 -1.00 -1 0 0.6956 -0.9825 0.001440
505.00 P 20260810 -1.00 -1.00 -1 0 0.7301 -0.9832 0.001324
510.00 P 20260810 -1.00 -1.00 -1 0 0.7742 -0.9822 0.001291
515.00 P 20260810 -1.00 -1.00 -1 0 0.7982 -0.9844 0.001137
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 0.8650 -0.9854 0.000993
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 1.0224 0.9897 0.000453
310.00 C 20260812 -1.00 -1.00 -1 0 0.9973 0.9895 0.000470
312.50 C 20260812 -1.00 -1.00 -1 0 0.9820 0.9884 0.000517
315.00 C 20260812 -1.00 -1.00 -1 0 0.9572 0.9883 0.000538
317.50 C 20260812 -1.00 -1.00 -1 0 0.9423 0.9871 0.000591
320.00 C 20260812 -1.00 -1.00 2 2 0.9178 0.9869 0.000616
322.50 C 20260812 -1.00 -1.00 -1 0 0.8936 0.9866 0.000642
325.00 C 20260812 -1.00 -1.00 1 1 0.8695 0.9864 0.000671
327.50 C 20260812 -1.00 -1.00 -1 0 0.8362 0.9872 0.000664
330.00 C 20260812 -1.00 -1.00 -1 0 0.8220 0.9858 0.000733
332.50 C 20260812 -1.00 -1.00 -1 0 0.7796 0.9878 0.000684
335.00 C 20260812 -1.00 -1.00 -1 0 0.7752 0.9853 0.000805
337.50 C 20260812 -1.00 -1.00 -1 0 0.7707 0.9827 0.000930
340.00 C 20260812 -1.00 -1.00 2 1 0.7384 0.9834 0.000934
342.50 C 20260812 -1.00 -1.00 -1 0 0.7248 0.9819 0.001029
345.00 C 20260812 -1.00 -1.00 -1 0 0.7207 0.9791 0.001173
347.50 C 20260812 -1.00 -1.00 1 1 0.6981 0.9786 0.001238
350.00 C 20260812 -1.00 -1.00 8 3 0.6940 0.9757 0.001395
352.50 C 20260812 -1.00 -1.00 -1 0 0.6717 0.9751 0.001476
355.00 C 20260812 -1.00 -1.00 -1 0 0.6655 0.9720 0.001648
357.50 C 20260812 -1.00 -1.00 6 3 0.6499 0.9689 0.001829
360.00 C 20260812 -1.00 -1.00 -1 0 0.6209 0.9692 0.001904
362.50 C 20260812 -1.00 -1.00 -1 0 0.6191 0.9622 0.002241
365.00 C 20260812 -1.00 -1.00 4 2 0.5993 0.9598 0.002436
367.50 C 20260812 -1.00 -1.00 -1 0 0.5932 0.9537 0.002764
370.00 C 20260812 -1.00 -1.00 5 4 0.5871 0.9475 0.003105
372.50 C 20260812 -1.00 -1.00 10 10 0.5810 0.9412 0.003460
375.00 C 20260812 -1.00 -1.00 2 7 0.5695 0.9347 0.003831
377.50 C 20260812 -1.00 -1.00 19 13 0.5601 0.9247 0.004307
380.00 C 20260812 -1.00 -1.00 25 24 0.5457 0.9164 0.004773
382.50 C 20260812 -1.00 -1.00 4 0 0.5390 0.9047 0.005334
385.00 C 20260812 -1.00 -1.00 17 35 0.5324 0.8928 0.005920
387.50 C 20260812 -1.00 -1.00 11 19 0.5308 0.8788 0.006548
390.00 C 20260812 -1.00 -1.00 2 17 0.5261 0.8603 0.007217
392.50 C 20260812 -1.00 -1.00 2 3 0.5129 0.8445 0.007919
395.00 C 20260812 -1.00 -1.00 3 14 0.5098 0.8234 0.008657
397.50 C 20260812 -1.00 -1.00 8 7 0.5102 0.8005 0.009402
400.00 C 20260812 -1.00 -1.00 21 144 0.5117 0.7757 0.010084
402.50 C 20260812 -1.00 -1.00 11 2 0.4850 0.7577 0.011025
405.00 C 20260812 -1.00 -1.00 10 92 0.5048 0.7200 0.011361
407.50 C 20260812 -1.00 -1.00 4 8 0.5008 0.6918 0.012034
410.00 C 20260812 -1.00 -1.00 21 44 0.5055 0.6611 0.012549
412.50 C 20260812 -1.00 -1.00 13 12 0.4972 0.6296 0.013015
415.00 C 20260812 -1.00 -1.00 53 383 0.4952 0.5961 0.013334
417.50 C 20260812 -1.00 -1.00 3 6 0.5040 0.5616 0.013371
420.00 C 20260812 -1.00 -1.00 27 58 0.4966 0.5283 0.013833
422.50 C 20260812 -1.00 -1.00 13 30 0.4864 0.4940 0.014097
425.00 C 20260812 -1.00 -1.00 42 49 0.4808 0.4590 0.014081
427.50 C 20260812 -1.00 -1.00 10 15 0.4700 0.4221 0.014211
430.00 C 20260812 -1.00 -1.00 38 67 0.4814 0.3900 0.013710
432.50 C 20260812 -1.00 -1.00 10 5 0.4809 0.3574 0.013372
435.00 C 20260812 -1.00 -1.00 68 395 0.4717 0.3239 0.013002
437.50 C 20260812 -1.00 -1.00 5 9 0.4662 0.2907 0.012525
440.00 C 20260812 -1.00 -1.00 548 69 0.4774 0.2657 0.011766
442.50 C 20260812 -1.00 -1.00 34 26 0.4631 0.2305 0.011300
445.00 C 20260812 -1.00 -1.00 15 64 0.4795 0.2152 0.010423
447.50 C 20260812 -1.00 -1.00 9 8 0.4744 0.1896 0.009714
450.00 C 20260812 -1.00 -1.00 62 32 0.4799 0.1698 0.008974
452.50 C 20260812 -1.00 -1.00 1 17 0.4848 0.1502 0.008264
455.00 C 20260812 -1.00 -1.00 4 18 0.4873 0.1335 0.007594
457.50 C 20260812 -1.00 -1.00 -1 0 0.4759 0.1132 0.006851
460.00 C 20260812 -1.00 -1.00 14 17 0.4890 0.1048 0.006296
462.50 C 20260812 -1.00 -1.00 -1 0 0.4822 0.0863 0.005557
465.00 C 20260812 -1.00 -1.00 9 17 0.4799 0.0716 0.004891
467.50 C 20260812 -1.00 -1.00 8 0 0.4895 0.0664 0.004495
470.00 C 20260812 -1.00 -1.00 4 4 0.5045 0.0632 0.004187
472.50 C 20260812 -1.00 -1.00 -1 0 0.5055 0.0554 0.003745
475.00 C 20260812 -1.00 -1.00 6 16 0.5027 0.0462 0.003252
477.50 C 20260812 -1.00 -1.00 1 0 0.5076 0.0399 0.002874
480.00 C 20260812 -1.00 -1.00 5 18 0.5089 0.0331 0.002482
485.00 C 20260812 -1.00 -1.00 5 2 0.5423 0.0319 0.002258
490.00 C 20260812 -1.00 -1.00 6 3 0.5497 0.0260 0.001855
495.00 C 20260812 -1.00 -1.00 1 2 0.6127 0.0309 0.001941
500.00 C 20260812 -1.00 -1.00 17 23 0.5746 0.0168 0.001225
505.00 C 20260812 -1.00 -1.00 15 8 0.5607 0.0106 0.000842
510.00 C 20260812 -1.00 -1.00 -1 0 0.6103 0.0125 0.000898
515.00 C 20260812 -1.00 -1.00 1 10 0.6619 0.0149 0.000967
520.00 C 20260812 -1.00 -1.00 2 2 0.6295 0.0088 0.000633
525.00 C 20260812 -1.00 -1.00 4 4 0.7921 0.0259 0.001282
530.00 C 20260812 -1.00 -1.00 -1 0 0.8081 0.0234 0.001152
307.50 P 20260812 -1.00 -1.00 2 3 0.9368 -0.0065 0.000326
310.00 P 20260812 -1.00 -1.00 4 3 1.0356 -0.0138 0.000573
312.50 P 20260812 -1.00 -1.00 2 1 0.9345 -0.0086 0.000426
315.00 P 20260812 -1.00 -1.00 1 2 0.9695 -0.0128 0.000576
317.50 P 20260812 -1.00 -1.00 1 2 1.0400 -0.0213 0.000833
320.00 P 20260812 -1.00 -1.00 15 7 0.7898 -0.0051 0.000310
322.50 P 20260812 -1.00 -1.00 1 3 0.9384 -0.0176 0.000781
325.00 P 20260812 -1.00 -1.00 1 7 0.9149 -0.0180 0.000818
327.50 P 20260812 -1.00 -1.00 372 332 0.8801 -0.0174 0.000823
330.00 P 20260812 -1.00 -1.00 1 16 0.7126 -0.0059 0.000393
332.50 P 20260812 -1.00 -1.00 1 2 0.7279 -0.0083 0.000523
335.00 P 20260812 -1.00 -1.00 3 6 0.6859 -0.0071 0.000483
337.50 P 20260812 -1.00 -1.00 1 4 0.6968 -0.0093 0.000607
340.00 P 20260812 -1.00 -1.00 12 12 0.6858 -0.0101 0.000667
342.50 P 20260812 -1.00 -1.00 -1 0 0.6751 -0.0114 0.000754
345.00 P 20260812 -1.00 -1.00 2 22 0.6496 -0.0112 0.000772
347.50 P 20260812 -1.00 -1.00 1 7 0.6188 -0.0104 0.000761
350.00 P 20260812 -1.00 -1.00 3 27 0.6303 -0.0156 0.001048
352.50 P 20260812 -1.00 -1.00 12 4 0.5942 -0.0138 0.001002
355.00 P 20260812 -1.00 -1.00 13 23 0.5821 -0.0158 0.001144
357.50 P 20260812 -1.00 -1.00 7 44 0.5664 -0.0172 0.001268
360.00 P 20260812 -1.00 -1.00 36 23 0.5800 -0.0234 0.001620
362.50 P 20260812 -1.00 -1.00 19 2 0.5919 -0.0306 0.001991
365.00 P 20260812 -1.00 -1.00 19 16 0.5554 -0.0279 0.001983
367.50 P 20260812 -1.00 -1.00 4 1 0.5659 -0.0391 0.002528
370.00 P 20260812 -1.00 -1.00 10 10 0.5450 -0.0414 0.002749
372.50 P 20260812 -1.00 -1.00 4 28 0.5403 -0.0484 0.003157
375.00 P 20260812 -1.00 -1.00 46 6 0.5215 -0.0517 0.003455
377.50 P 20260812 -1.00 -1.00 5 4 0.5354 -0.0651 0.004075
380.00 P 20260812 -1.00 -1.00 62 13 0.5263 -0.0758 0.004614
382.50 P 20260812 -1.00 -1.00 1 10 0.5066 -0.0823 0.005092
385.00 P 20260812 -1.00 -1.00 5 17 0.5125 -0.0999 0.005826
387.50 P 20260812 -1.00 -1.00 9 23 0.5071 -0.1130 0.006484
390.00 P 20260812 -1.00 -1.00 7 20 0.5179 -0.1361 0.007223
392.50 P 20260812 -1.00 -1.00 7 24 0.5002 -0.1499 0.007941
395.00 P 20260812 -1.00 -1.00 14 11 0.4999 -0.1726 0.008707
397.50 P 20260812 -1.00 -1.00 5 14 0.5039 -0.1971 0.009451
400.00 P 20260812 -1.00 -1.00 18 24 0.4955 -0.2171 0.010279
402.50 P 20260812 -1.00 -1.00 46 13 0.4915 -0.2454 0.010955
405.00 P 20260812 -1.00 -1.00 43 11 0.5052 -0.2804 0.011374
407.50 P 20260812 -1.00 -1.00 2 15 0.4825 -0.3030 0.012392
410.00 P 20260812 -1.00 -1.00 16 12 0.4898 -0.3356 0.012897
412.50 P 20260812 -1.00 -1.00 2 1 0.4683 -0.3647 0.013797
415.00 P 20260812 -1.00 -1.00 1 4 0.4783 -0.4020 0.013814
417.50 P 20260812 -1.00 -1.00 4 3 0.4614 -0.4358 0.014609
420.00 P 20260812 -1.00 -1.00 4 6 0.4778 -0.4724 0.014412
422.50 P 20260812 -1.00 -1.00 4 2 0.4792 -0.5073 0.014342
425.00 P 20260812 -1.00 -1.00 10 1 0.4684 -0.5437 0.014486
427.50 P 20260812 -1.00 -1.00 2 0 0.4831 -0.5760 0.013883
430.00 P 20260812 -1.00 -1.00 1 1 0.4796 -0.6116 0.013806
432.50 P 20260812 -1.00 -1.00 -1 0 0.4677 -0.6481 0.013717
435.00 P 20260812 -1.00 -1.00 -1 0 0.4970 -0.6679 0.012552
437.50 P 20260812 -1.00 -1.00 -1 0 0.4771 -0.7057 0.012387
440.00 P 20260812 -1.00 -1.00 1 0 0.4870 -0.7310 0.011680
442.50 P 20260812 -1.00 -1.00 -1 0 0.4721 -0.7671 0.011275
445.00 P 20260812 -1.00 -1.00 -1 0 0.4573 -0.7981 0.010621
447.50 P 20260812 -1.00 -1.00 -1 0 0.4842 -0.8070 0.009746
450.00 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.8350 0.009045
452.50 P 20260812 -1.00 -1.00 -1 0 0.4835 -0.8531 0.008333
455.00 P 20260812 -1.00 -1.00 -1 0 0.4786 -0.8729 0.007629
457.50 P 20260812 -1.00 -1.00 -1 0 0.4913 -0.8819 0.007036
460.00 P 20260812 -1.00 -1.00 -1 0 0.4878 -0.8986 0.006362
462.50 P 20260812 -1.00 -1.00 -1 0 0.4440 -0.9358 0.005147
465.00 P 20260812 -1.00 -1.00 -1 0 0.4962 -0.9238 0.005175
467.50 P 20260812 -1.00 -1.00 -1 0 0.5006 -0.9330 0.004684
470.00 P 20260812 -1.00 -1.00 -1 0 0.4949 -0.9435 0.004165
472.50 P 20260812 -1.00 -1.00 -1 0 0.3802 -0.9924 0.001699
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 0.5163 -0.9604 0.003091
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 0.6369 -0.9810 0.001473
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 0.6950 -0.9824 0.001268
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 0.7798 -0.9840 0.001042
307.50 C 20260814 -1.00 -1.00 -1 0 0.9519 0.9851 0.000583
310.00 C 20260814 -1.00 -1.00 -1 0 0.9552 0.9825 0.000669
312.50 C 20260814 -1.00 -1.00 -1 0 0.9241 0.9830 0.000675
315.00 C 20260814 -1.00 -1.00 2 1 0.8931 0.9835 0.000679
317.50 C 20260814 -1.00 -1.00 -1 0 0.8796 0.9824 0.000731
320.00 C 20260814 -1.00 -1.00 5 6 0.8747 0.9804 0.000809
322.50 C 20260814 -1.00 -1.00 -1 0 0.8528 0.9800 0.000844
325.00 C 20260814 -1.00 -1.00 2 9 0.8227 0.9805 0.000857
327.50 C 20260814 -1.00 -1.00 -1 0 0.8349 0.9767 0.000991
330.00 C 20260814 -1.00 -1.00 2 1004 0.7967 0.9779 0.000989
332.50 C 20260814 -1.00 -1.00 -1 0 0.8005 0.9748 0.001108
335.00 C 20260814 -1.00 -1.00 4 16 0.7461 0.9778 0.001057
337.50 C 20260814 -1.00 -1.00 -1 0 0.7721 0.9711 0.001285
340.00 C 20260814 -1.00 -1.00 2 5 0.7365 0.9731 0.001277
342.50 C 20260814 -1.00 -1.00 -1 0 0.7341 0.9679 0.001466
345.00 C 20260814 -1.00 -1.00 4 8 0.7195 0.9654 0.001590
347.50 C 20260814 -1.00 -1.00 2 2 0.6968 0.9645 0.001676
350.00 C 20260814 -1.00 -1.00 1 42 0.6579 0.9673 0.001661
352.50 C 20260814 -1.00 -1.00 1 1 0.6519 0.9625 0.001871
355.00 C 20260814 -1.00 -1.00 4 5 0.6539 0.9557 0.002137
357.50 C 20260814 -1.00 -1.00 15 21 0.6479 0.9508 0.002359
360.00 C 20260814 -1.00 -1.00 8 95 0.6218 0.9502 0.002481
362.50 C 20260814 -1.00 -1.00 4 3 0.6360 0.9406 0.002824
365.00 C 20260814 -1.00 -1.00 30 38 0.6062 0.9405 0.002967
367.50 C 20260814 -1.00 -1.00 12 13 0.6073 0.9298 0.003340
370.00 C 20260814 -1.00 -1.00 2 87 0.5848 0.9265 0.003584
372.50 C 20260814 -1.00 -1.00 40 44 0.5853 0.9145 0.004004
375.00 C 20260814 -1.00 -1.00 6 272 0.5721 0.9072 0.004357
377.50 C 20260814 -1.00 -1.00 15 208 0.5681 0.8965 0.004777
380.00 C 20260814 -1.00 -1.00 14 258 0.5573 0.8879 0.005188
382.50 C 20260814 -1.00 -1.00 7 115 0.5354 0.8826 0.005601
385.00 C 20260814 -1.00 -1.00 15 279 0.5353 0.8658 0.006118
387.50 C 20260814 -1.00 -1.00 3 166 0.5233 0.8522 0.006647
390.00 C 20260814 -1.00 -1.00 34 399 0.5366 0.8272 0.007175
392.50 C 20260814 -1.00 -1.00 5 22 0.5203 0.8144 0.007765
395.00 C 20260814 -1.00 -1.00 48 125 0.5261 0.7928 0.008291
397.50 C 20260814 -1.00 -1.00 2 20 0.5258 0.7700 0.008773
400.00 C 20260814 -1.00 -1.00 44 926 0.5175 0.7480 0.009306
402.50 C 20260814 -1.00 -1.00 11 35 0.5182 0.7224 0.009751
405.00 C 20260814 -1.00 -1.00 24 276 0.5089 0.6997 0.010340
407.50 C 20260814 -1.00 -1.00 19 205 0.5140 0.6726 0.010724
410.00 C 20260814 -1.00 -1.00 83 1664 0.5122 0.6453 0.011060
412.50 C 20260814 -1.00 -1.00 6 80 0.5055 0.6175 0.011406
415.00 C 20260814 -1.00 -1.00 312 855 0.5045 0.5882 0.011635
417.50 C 20260814 -1.00 -1.00 513 71 0.5006 0.5589 0.011933
420.00 C 20260814 -1.00 -1.00 276 1132 0.5034 0.5292 0.012076
422.50 C 20260814 -1.00 -1.00 278 57 0.4999 0.4997 0.012148
425.00 C 20260814 -1.00 -1.00 539 615 0.4986 0.4702 0.012058
427.50 C 20260814 -1.00 -1.00 104 194 0.4925 0.4396 0.012076
430.00 C 20260814 -1.00 -1.00 243 593 0.4950 0.4103 0.011893
432.50 C 20260814 -1.00 -1.00 73 95 0.5001 0.3822 0.011653
435.00 C 20260814 -1.00 -1.00 234 325 0.4948 0.3539 0.011432
437.50 C 20260814 -1.00 -1.00 44 60 0.4939 0.3279 0.011044
440.00 C 20260814 -1.00 -1.00 310 918 0.4942 0.3022 0.010637
442.50 C 20260814 -1.00 -1.00 59 48 0.4933 0.2761 0.010245
445.00 C 20260814 -1.00 -1.00 70 245 0.4987 0.2532 0.009778
447.50 C 20260814 -1.00 -1.00 64 59 0.4949 0.2300 0.009330
450.00 C 20260814 -1.00 -1.00 249 495 0.4953 0.2107 0.008802
452.50 C 20260814 -1.00 -1.00 11 35 0.4956 0.1915 0.008275
455.00 C 20260814 -1.00 -1.00 101 159 0.4971 0.1729 0.007750
457.50 C 20260814 -1.00 -1.00 12 9 0.5007 0.1557 0.007235
