# opt_chain HOOD | epoch 1785933977 | 2026-08-05 08:46:17 | spot 94.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 975 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260814 -1.00 -1.00 1 17 1.1590 -0.8861 0.011176
121.00 P 20260814 -1.00 -1.00 20 0 1.1707 -0.8922 0.010649
122.00 P 20260814 -1.00 -1.00 30 0 1.1988 -0.8942 0.010269
123.00 P 20260814 -1.00 -1.00 1 0 1.3992 -0.8594 0.010730
124.00 P 20260814 -1.00 -1.00 15 0 1.2378 -0.9017 0.009460
125.00 P 20260814 -1.00 -1.00 10 0 1.2652 -0.9033 0.009154
130.00 P 20260814 -1.00 -1.00 10 0 1.4235 -0.9046 0.008058
120.00 C 20260821 -1.00 -1.00 1281 14161 0.7403 0.0717 0.009304
125.00 C 20260821 -1.00 -1.00 141 4097 0.7523 0.0445 0.006253
130.00 C 20260821 -1.00 -1.00 331 10199 0.7844 0.0314 0.004505
120.00 P 20260821 -1.00 -1.00 7 1200 0.9355 -0.8698 0.011690
125.00 P 20260821 -1.00 -1.00 5 669 1.0590 -0.8750 0.010000
130.00 P 20260821 -1.00 -1.00 2 96 1.0860 -0.9036 0.008208
40.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 5.2940 -0.0137 0.000853
45.00 P 20260807 -1.00 -1.00 1 30 4.6373 -0.0157 0.001099
50.00 P 20260807 -1.00 -1.00 2 3 3.0434 -0.0032 0.000406
55.00 P 20260807 -1.00 -1.00 1 752 2.7236 -0.0054 0.000723
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5547 -0.0032 0.000405
55.00 P 20260814 -1.00 -1.00 1 2 1.3519 -0.0042 0.000604
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6119 -0.0031 0.000293
45.00 P 20260821 -1.00 -1.00 412 5481 1.4681 -0.0052 0.000505
50.00 P 20260821 -1.00 -1.00 587 12225 1.2758 -0.0060 0.000660
55.00 P 20260821 -1.00 -1.00 3848 9759 0.9953 -0.0031 0.000468
135.00 C 20260807 -1.00 -1.00 4 360 2.0717 0.0201 0.003007
140.00 C 20260807 -1.00 -1.00 20 426 1.7771 0.0036 0.000767
145.00 C 20260807 -1.00 -1.00 4 161 2.2378 0.0112 0.001688
150.00 C 20260807 -1.00 -1.00 26 628 2.0459 0.0031 0.000591
135.00 P 20260807 -1.00 -1.00 110 0 3.2204 -0.8910 0.007524
140.00 P 20260807 -1.00 -1.00 5 0 3.4596 -0.8965 0.006764
145.00 P 20260807 -1.00 -1.00 1 0 3.3016 -0.9283 0.005389
150.00 P 20260807 -1.00 -1.00 -1 0 3.5400 -0.9281 0.005027
135.00 C 20260814 -1.00 -1.00 3 287 0.9080 0.0078 0.001530
140.00 C 20260814 -1.00 -1.00 6 987 0.9776 0.0063 0.001195
145.00 C 20260814 -1.00 -1.00 7 212 1.0086 0.0043 0.000813
150.00 C 20260814 -1.00 -1.00 9 2057 1.1567 0.0071 0.001115
135.00 P 20260814 -1.00 -1.00 1 0 1.5137 -0.9173 0.006890
140.00 P 20260814 -1.00 -1.00 -1 0 1.6035 -0.9233 0.006110
145.00 P 20260814 -1.00 -1.00 1 0 1.8417 -0.9097 0.006021
150.00 P 20260814 -1.00 -1.00 -1 0 1.8128 -0.9283 0.005106
135.00 C 20260821 -1.00 -1.00 63 2041 0.8120 0.0221 0.003223
140.00 C 20260821 -1.00 -1.00 118 2943 0.8415 0.0148 0.002239
145.00 C 20260821 -1.00 -1.00 104 4402 0.8276 0.0083 0.001352
150.00 C 20260821 -1.00 -1.00 224 3949 0.8674 0.0064 0.001027
135.00 P 20260821 -1.00 -1.00 1 0 1.2080 -0.9026 0.007418
140.00 P 20260821 -1.00 -1.00 86 0 1.2771 -0.9141 0.006489
145.00 P 20260821 -1.00 -1.00 40 0 1.4159 -0.9057 0.006197
150.00 P 20260821 -1.00 -1.00 20 0 1.3965 -0.9258 0.005279
