# opt_chain GOOGL | epoch 1785943500 | 2026-08-05 11:25:00 | spot 379.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260819 -1.00 -1.00 -1 0 0.3255 -0.7918 0.012138
405.00 P 20260819 -1.00 -1.00 -1 0 0.3274 -0.8172 0.011185
407.50 P 20260819 -1.00 -1.00 -1 0 0.3460 -0.8279 0.010210
410.00 P 20260819 -1.00 -1.00 -1 0 0.3174 -0.8754 0.009270
412.50 P 20260819 -1.00 -1.00 -1 0 0.3366 -0.8796 0.008503
415.00 P 20260819 -1.00 -1.00 -1 0 0.3593 -0.8809 0.007875
420.00 P 20260819 -1.00 -1.00 -1 0 0.3585 -0.9143 0.006410
425.00 P 20260819 -1.00 -1.00 -1 0 0.3698 -0.9353 0.005223
430.00 P 20260819 -1.00 -1.00 -1 0 0.3268 -0.9794 0.003272
435.00 P 20260819 -1.00 -1.00 -1 0 0.3786 -0.9676 0.003360
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.4480 -0.9636 0.002929
312.50 C 20260821 -1.00 -1.00 213 40 0.5267 0.9695 0.001627
315.00 C 20260821 -1.00 -1.00 197 1316 0.3982 0.9909 0.000760
317.50 C 20260821 -1.00 -1.00 84 73 0.5196 0.9586 0.002108
320.00 C 20260821 -1.00 -1.00 23 6326 0.4532 0.9729 0.001730
322.50 C 20260821 -1.00 -1.00 85 297 0.4958 0.9522 0.002496
325.00 C 20260821 -1.00 -1.00 20 1230 0.4773 0.9507 0.002661
327.50 C 20260821 -1.00 -1.00 57 1298 0.4522 0.9511 0.002785
330.00 C 20260821 -1.00 -1.00 89 2929 0.4106 0.9576 0.002722
332.50 C 20260821 -1.00 -1.00 59 512 0.4294 0.9433 0.003330
335.00 C 20260821 -1.00 -1.00 38 3299 0.3915 0.9482 0.003381
337.50 C 20260821 -1.00 -1.00 3 651 0.4011 0.9346 0.003984
340.00 C 20260821 -1.00 -1.00 355 4447 0.3808 0.9320 0.004315
342.50 C 20260821 -1.00 -1.00 33 704 0.3645 0.9267 0.004754
345.00 C 20260821 -1.00 -1.00 26 3353 0.3635 0.9119 0.005463
347.50 C 20260821 -1.00 -1.00 3 2910 0.3607 0.8981 0.006163
350.00 C 20260821 -1.00 -1.00 104 14322 0.3635 0.8812 0.006911
352.50 C 20260821 -1.00 -1.00 1 436 0.3899 0.8424 0.007700
355.00 C 20260821 -1.00 -1.00 31 3365 0.3543 0.8421 0.008485
357.50 C 20260821 -1.00 -1.00 10 801 0.3399 0.8275 0.009376
360.00 C 20260821 -1.00 -1.00 93 13587 0.3416 0.8021 0.010253
362.50 C 20260821 -1.00 -1.00 2 429 0.3377 0.7775 0.011137
365.00 C 20260821 -1.00 -1.00 84 4078 0.3416 0.7433 0.011784
367.50 C 20260821 -1.00 -1.00 6 621 0.3417 0.7116 0.012497
370.00 C 20260821 -1.00 -1.00 269 10490 0.3455 0.6786 0.013100
375.00 C 20260821 -1.00 -1.00 227 5359 0.3326 0.6124 0.014402
380.00 C 20260821 -1.00 -1.00 1498 11949 0.3343 0.5386 0.015000
385.00 C 20260821 -1.00 -1.00 410 7288 0.3255 0.4638 0.015264
390.00 C 20260821 -1.00 -1.00 1428 13240 0.3320 0.3915 0.014608
395.00 C 20260821 -1.00 -1.00 151 5235 0.3267 0.3225 0.013725
400.00 C 20260821 -1.00 -1.00 2504 25417 0.3409 0.2681 0.012144
405.00 C 20260821 -1.00 -1.00 320 1628 0.3305 0.2081 0.010834
410.00 C 20260821 -1.00 -1.00 397 6468 0.3338 0.1621 0.009210
415.00 C 20260821 -1.00 -1.00 332 15293 0.3354 0.1253 0.007684
420.00 C 20260821 -1.00 -1.00 110 5715 0.3480 0.1028 0.006395
425.00 C 20260821 -1.00 -1.00 30 1241 0.3515 0.0753 0.005098
430.00 C 20260821 -1.00 -1.00 23 3236 0.3508 0.0574 0.004071
435.00 C 20260821 -1.00 -1.00 6 514 0.3626 0.0465 0.003327
440.00 C 20260821 -1.00 -1.00 99 3762 0.3738 0.0360 0.002656
445.00 C 20260821 -1.00 -1.00 1 770 0.3663 0.0251 0.001975
312.50 P 20260821 -1.00 -1.00 75 155 0.4637 -0.0177 0.001165
315.00 P 20260821 -1.00 -1.00 250 7272 0.4422 -0.0172 0.001191
317.50 P 20260821 -1.00 -1.00 74 108 0.4388 -0.0203 0.001389
320.00 P 20260821 -1.00 -1.00 572 14821 0.4244 -0.0213 0.001498
322.50 P 20260821 -1.00 -1.00 10 420 0.4293 -0.0262 0.001783
325.00 P 20260821 -1.00 -1.00 66 4894 0.4142 -0.0277 0.001934
327.50 P 20260821 -1.00 -1.00 11 1249 0.4033 -0.0315 0.002191
330.00 P 20260821 -1.00 -1.00 146 7450 0.3933 -0.0358 0.002483
332.50 P 20260821 -1.00 -1.00 19 1132 0.3860 -0.0413 0.002842
335.00 P 20260821 -1.00 -1.00 80 4467 0.3788 -0.0470 0.003227
337.50 P 20260821 -1.00 -1.00 4 351 0.3750 -0.0543 0.003680
340.00 P 20260821 -1.00 -1.00 166 6802 0.3717 -0.0626 0.004182
342.50 P 20260821 -1.00 -1.00 4 222 0.3630 -0.0725 0.004747
345.00 P 20260821 -1.00 -1.00 176 3718 0.3559 -0.0837 0.005383
347.50 P 20260821 -1.00 -1.00 204 4245 0.3538 -0.0982 0.006117
350.00 P 20260821 -1.00 -1.00 678 9754 0.3498 -0.1119 0.006857
352.50 P 20260821 -1.00 -1.00 251 385 0.3450 -0.1279 0.007653
355.00 P 20260821 -1.00 -1.00 88 1978 0.3414 -0.1496 0.008521
357.50 P 20260821 -1.00 -1.00 11 149 0.3382 -0.1718 0.009420
360.00 P 20260821 -1.00 -1.00 228 12427 0.3393 -0.1971 0.010315
362.50 P 20260821 -1.00 -1.00 4 132 0.3372 -0.2230 0.011199
365.00 P 20260821 -1.00 -1.00 60 1065 0.3319 -0.2519 0.012054
367.50 P 20260821 -1.00 -1.00 69 382 0.3304 -0.2837 0.012856
370.00 P 20260821 -1.00 -1.00 413 2949 0.3325 -0.3174 0.013564
375.00 P 20260821 -1.00 -1.00 96 2174 0.3252 -0.3873 0.014800
380.00 P 20260821 -1.00 -1.00 80 2642 0.3278 -0.4632 0.015407
385.00 P 20260821 -1.00 -1.00 9 220 0.3180 -0.5404 0.015745
390.00 P 20260821 -1.00 -1.00 165 2852 0.3244 -0.6152 0.015089
395.00 P 20260821 -1.00 -1.00 1 223 0.3202 -0.6854 0.014099
400.00 P 20260821 -1.00 -1.00 5 266 0.3116 -0.7602 0.013016
405.00 P 20260821 -1.00 -1.00 1 19 0.3141 -0.8110 0.011191
410.00 P 20260821 -1.00 -1.00 3 147 0.3398 -0.8392 0.009433
415.00 P 20260821 -1.00 -1.00 95 0 0.3237 -0.8913 0.007821
420.00 P 20260821 -1.00 -1.00 8 8 0.3238 -0.9259 0.006234
425.00 P 20260821 -1.00 -1.00 1494 2 0.3530 -0.9329 0.005350
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.3749 -0.9568 0.003812
440.00 P 20260821 -1.00 -1.00 3057 0 0.4135 -0.9526 0.003591
445.00 P 20260821 -1.00 -1.00 76 0 0.3692 -0.9866 0.002148
277.50 C 20260805 -1.00 -1.00 18 10 4.1519 0.9945 0.000313
280.00 C 20260805 -1.00 -1.00 14 23 4.7343 0.9853 0.000657
282.50 C 20260805 -1.00 -1.00 9 7 4.3736 0.9897 0.000528
285.00 C 20260805 -1.00 -1.00 9 12 4.4442 0.9855 0.000691
287.50 C 20260805 -1.00 -1.00 2 1 3.1706 0.9985 0.000130
290.00 C 20260805 -1.00 -1.00 13 6 3.5124 0.9952 0.000330
292.50 C 20260805 -1.00 -1.00 25 21 4.3707 0.9786 0.000987
295.00 C 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 2 14 4.6485 -0.0104 0.000503
280.00 P 20260805 -1.00 -1.00 12 8 4.5267 -0.0107 0.000527
282.50 P 20260805 -1.00 -1.00 7 7 4.4156 -0.0111 0.000559
285.00 P 20260805 -1.00 -1.00 1 18 4.1291 -0.0091 0.000501
287.50 P 20260805 -1.00 -1.00 6 19 3.7360 -0.0062 0.000387
290.00 P 20260805 -1.00 -1.00 6 35 3.4563 -0.0040 0.000290
292.50 P 20260805 -1.00 -1.00 2 10 3.3543 -0.0042 0.000305
295.00 P 20260805 -1.00 -1.00 1 2639 3.6675 -0.0096 0.000593
297.50 P 20260805 -1.00 -1.00 2 13 3.2614 -0.0060 0.000432
300.00 P 20260805 -1.00 -1.00 1 207 3.6550 -0.0148 0.000857
302.50 P 20260805 -1.00 -1.00 2 8 2.8354 -0.0032 0.000290
305.00 P 20260805 -1.00 -1.00 1 137 3.0928 -0.0085 0.000623
307.50 P 20260805 -1.00 -1.00 26 36 2.7173 -0.0042 0.000382
310.00 P 20260805 -1.00 -1.00 59 543 2.6000 -0.0040 0.000379
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 1.5775 0.9917 0.000467
290.00 C 20260807 -1.00 -1.00 17 46 1.5822 0.9879 0.000647
295.00 C 20260807 -1.00 -1.00 1 41 1.8374 0.9660 0.001341
297.50 C 20260807 -1.00 -1.00 10 10 1.3707 0.9907 0.000598
300.00 C 20260807 -1.00 -1.00 3 87 1.5099 0.9800 0.001047
302.50 C 20260807 -1.00 -1.00 2 2 1.1170 0.9966 0.000302
305.00 C 20260807 -1.00 -1.00 1 26 1.4028 0.9799 0.001128
307.50 C 20260807 -1.00 -1.00 1 15 1.4126 0.9761 0.001312
310.00 C 20260807 -1.00 -1.00 1 133 1.5129 0.9618 0.001791
280.00 P 20260807 -1.00 -1.00 33 243 1.5353 -0.0044 0.000275
285.00 P 20260807 -1.00 -1.00 3 276 1.8596 -0.0206 0.000873
290.00 P 20260807 -1.00 -1.00 8 423 1.1863 -0.0014 0.000121
295.00 P 20260807 -1.00 -1.00 17 1274 1.1159 -0.0014 0.000136
297.50 P 20260807 -1.00 -1.00 18 59 1.2964 -0.0069 0.000479
300.00 P 20260807 -1.00 -1.00 1 735 1.1166 -0.0028 0.000247
302.50 P 20260807 -1.00 -1.00 1 79 1.1261 -0.0036 0.000314
305.00 P 20260807 -1.00 -1.00 212 1543 1.1217 -0.0052 0.000430
307.50 P 20260807 -1.00 -1.00 1 91 1.0839 -0.0053 0.000457
310.00 P 20260807 -1.00 -1.00 3 1260 1.0547 -0.0059 0.000513
280.00 C 20260810 -1.00 -1.00 12 5 0.0008 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.0008 1.0000 -0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.7781 0.9988 0.000104
292.50 C 20260810 -1.00 -1.00 2 22 0.0008 1.0000 -0.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.7214 0.9990 0.000098
297.50 C 20260810 -1.00 -1.00 2 14 1.1233 0.9733 0.001205
300.00 C 20260810 -1.00 -1.00 8 35 0.0008 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 2 15 0.0008 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 32 13 0.5840 0.9994 0.000067
307.50 C 20260810 -1.00 -1.00 -1 0 0.5502 0.9996 0.000052
310.00 C 20260810 -1.00 -1.00 2 1 0.5107 0.9998 0.000033
280.00 P 20260810 -1.00 -1.00 4 1 1.2579 -0.0170 0.000724
285.00 P 20260810 -1.00 -1.00 2 9 1.1926 -0.0177 0.000790
290.00 P 20260810 -1.00 -1.00 6 8 0.9283 -0.0058 0.000380
292.50 P 20260810 -1.00 -1.00 1 3 0.9075 -0.0062 0.000415
295.00 P 20260810 -1.00 -1.00 3 2 1.0947 -0.0215 0.001022
297.50 P 20260810 -1.00 -1.00 1 3 0.8835 -0.0080 0.000537
300.00 P 20260810 -1.00 -1.00 1 53 0.7728 -0.0035 0.000296
302.50 P 20260810 -1.00 -1.00 1 3 0.8319 -0.0085 0.000601
305.00 P 20260810 -1.00 -1.00 13 130 0.7839 -0.0075 0.000570
307.50 P 20260810 -1.00 -1.00 12 13 0.7196 -0.0053 0.000457
310.00 P 20260810 -1.00 -1.00 12 116 0.8899 -0.0228 0.001323
280.00 C 20260812 -1.00 -1.00 30 6 0.7599 0.9986 0.000108
285.00 C 20260812 -1.00 -1.00 2 1 0.8418 0.9943 0.000351
290.00 C 20260812 -1.00 -1.00 2 1 0.7924 0.9942 0.000379
295.00 C 20260812 -1.00 -1.00 -1 0 0.7438 0.9941 0.000410
297.50 C 20260812 -1.00 -1.00 -1 0 0.6511 0.9973 0.000228
300.00 C 20260812 -1.00 -1.00 -1 0 0.6960 0.9940 0.000446
302.50 C 20260812 -1.00 -1.00 -1 0 0.6725 0.9939 0.000466
305.00 C 20260812 -1.00 -1.00 2 1 0.6491 0.9938 0.000488
307.50 C 20260812 -1.00 -1.00 -1 0 0.5541 0.9976 0.000240
310.00 C 20260812 -1.00 -1.00 4 2 0.0009 0.9999 0.000000
280.00 P 20260812 -1.00 -1.00 6 0 1.1167 -0.0202 0.000811
285.00 P 20260812 -1.00 -1.00 -1 0 1.0839 -0.0228 0.000930
290.00 P 20260812 -1.00 -1.00 -1 0 1.0055 -0.0220 0.000968
295.00 P 20260812 -1.00 -1.00 5 1 0.9826 -0.0255 0.001135
297.50 P 20260812 -1.00 -1.00 -1 0 0.9582 -0.0265 0.001202
300.00 P 20260812 -1.00 -1.00 5 102 0.9293 -0.0272 0.001265
302.50 P 20260812 -1.00 -1.00 307 153 0.9006 -0.0280 0.001333
305.00 P 20260812 -1.00 -1.00 2 2 0.8721 -0.0288 0.001406
307.50 P 20260812 -1.00 -1.00 7 4 0.6966 -0.0114 0.000795
310.00 P 20260812 -1.00 -1.00 6 21 0.6725 -0.0117 0.000845
280.00 C 20260814 -1.00 -1.00 3 28 0.8985 0.9880 0.000566
285.00 C 20260814 -1.00 -1.00 1 31 0.7898 0.9919 0.000457
290.00 C 20260814 -1.00 -1.00 18 46 0.8204 0.9851 0.000745
295.00 C 20260814 -1.00 -1.00 3 54 0.6788 0.9928 0.000474
297.50 C 20260814 -1.00 -1.00 54 8 0.6787 0.9914 0.000563
300.00 C 20260814 -1.00 -1.00 7 45 0.7083 0.9862 0.000812
302.50 C 20260814 -1.00 -1.00 66 7 0.6671 0.9884 0.000744
305.00 C 20260814 -1.00 -1.00 1 48 0.6628 0.9856 0.000899
307.50 C 20260814 -1.00 -1.00 48 8 0.6130 0.9894 0.000755
310.00 C 20260814 -1.00 -1.00 9 56 0.5083 0.9961 0.000369
280.00 P 20260814 -1.00 -1.00 14 225 0.7983 -0.0059 0.000342
285.00 P 20260814 -1.00 -1.00 1 130 0.7525 -0.0060 0.000366
290.00 P 20260814 -1.00 -1.00 2 492 0.6326 -0.0025 0.000196
295.00 P 20260814 -1.00 -1.00 2 2871 0.6210 -0.0033 0.000264
297.50 P 20260814 -1.00 -1.00 4 11 0.6565 -0.0072 0.000493
300.00 P 20260814 -1.00 -1.00 24 1287 0.5938 -0.0042 0.000339
302.50 P 20260814 -1.00 -1.00 4 37 0.5789 -0.0047 0.000382
305.00 P 20260814 -1.00 -1.00 1 211 0.5598 -0.0048 0.000406
307.50 P 20260814 -1.00 -1.00 7 71 0.5751 -0.0077 0.000605
310.00 P 20260814 -1.00 -1.00 37 1258 0.5349 -0.0063 0.000535
280.00 C 20260817 -1.00 -1.00 2 0 0.6692 0.9957 0.000265
285.00 C 20260817 -1.00 -1.00 4 1 0.6480 0.9944 0.000342
290.00 C 20260817 -1.00 -1.00 6 2 0.6462 0.9918 0.000488
295.00 C 20260817 -1.00 -1.00 4 1 0.5495 0.9961 0.000294
300.00 C 20260817 -1.00 -1.00 3 4 0.5109 0.9963 0.000303
305.00 C 20260817 -1.00 -1.00 -1 0 0.5667 0.9873 0.000822
310.00 C 20260817 -1.00 -1.00 -1 0 0.4731 0.9930 0.000577
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 2 0 0.6429 -0.0079 0.000479
295.00 P 20260817 -1.00 -1.00 -1 0 0.6080 -0.0083 0.000532
300.00 P 20260817 -1.00 -1.00 2 1 0.6350 -0.0164 0.000914
305.00 P 20260817 -1.00 -1.00 3 1 0.5552 -0.0107 0.000735
310.00 P 20260817 -1.00 -1.00 49 1 0.5497 -0.0169 0.001086
280.00 C 20260819 -1.00 -1.00 -1 0 0.6391 0.9944 0.000323
285.00 C 20260819 -1.00 -1.00 -1 0 0.5825 0.9958 0.000271
290.00 C 20260819 -1.00 -1.00 -1 0 0.5448 0.9960 0.000278
295.00 C 20260819 -1.00 -1.00 -1 0 0.5077 0.9963 0.000282
300.00 C 20260819 -1.00 -1.00 -1 0 0.5065 0.9933 0.000480
305.00 C 20260819 -1.00 -1.00 -1 0 0.4704 0.9933 0.000513
310.00 C 20260819 -1.00 -1.00 -1 0 0.4696 0.9901 0.000744
280.00 P 20260819 -1.00 -1.00 -1 0 0.7994 -0.0200 0.000805
285.00 P 20260819 -1.00 -1.00 -1 0 0.6298 -0.0075 0.000432
290.00 P 20260819 -1.00 -1.00 -1 0 0.6147 -0.0091 0.000530
295.00 P 20260819 -1.00 -1.00 -1 0 0.5681 -0.0086 0.000543
300.00 P 20260819 -1.00 -1.00 1 0 0.5502 -0.0101 0.000655
305.00 P 20260819 -1.00 -1.00 -1 0 0.5808 -0.0214 0.001174
310.00 P 20260819 -1.00 -1.00 1 0 0.4708 -0.0099 0.000750
280.00 C 20260821 -1.00 -1.00 11 1186 0.7455 0.9803 0.000792
285.00 C 20260821 -1.00 -1.00 103 826 0.5125 0.9974 0.000187
290.00 C 20260821 -1.00 -1.00 208 613 0.6836 0.9772 0.000986
295.00 C 20260821 -1.00 -1.00 152 829 0.5404 0.9907 0.000569
297.50 C 20260821 -1.00 -1.00 146 36 0.5646 0.9847 0.000835
300.00 C 20260821 -1.00 -1.00 1 1497 0.4327 0.9969 0.000262
302.50 C 20260821 -1.00 -1.00 144 26 0.5288 0.9842 0.000916
305.00 C 20260821 -1.00 -1.00 13 692 0.0013 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 211 38 0.5146 0.9800 0.001158
310.00 C 20260821 -1.00 -1.00 220 885 0.4833 0.9821 0.001120
280.00 P 20260821 -1.00 -1.00 8 4210 0.6423 -0.0084 0.000444
285.00 P 20260821 -1.00 -1.00 4 3178 0.5634 -0.0055 0.000341
290.00 P 20260821 -1.00 -1.00 214 3924 0.5395 -0.0063 0.000405
295.00 P 20260821 -1.00 -1.00 9 5279 0.5326 -0.0086 0.000543
297.50 P 20260821 -1.00 -1.00 2 77 0.5044 -0.0077 0.000520
300.00 P 20260821 -1.00 -1.00 156 5229 0.5028 -0.0091 0.000606
302.50 P 20260821 -1.00 -1.00 3 388 0.5205 -0.0142 0.000860
305.00 P 20260821 -1.00 -1.00 32 2256 0.4858 -0.0113 0.000759
307.50 P 20260821 -1.00 -1.00 26 621 0.4919 -0.0159 0.000999
310.00 P 20260821 -1.00 -1.00 5240 10565 0.4632 -0.0140 0.000951
450.00 C 20260805 -1.00 -1.00 1 154 2.1477 0.0065 0.000707
450.00 P 20260805 -1.00 -1.00 -1 0 2.8095 -0.9697 0.002068
450.00 C 20260807 -1.00 -1.00 34 163 0.7526 0.0028 0.000370
455.00 C 20260807 -1.00 -1.00 99 119 0.8726 0.0053 0.000563
460.00 C 20260807 -1.00 -1.00 84 192 1.0033 0.0100 0.000866
465.00 C 20260807 -1.00 -1.00 83 150 0.9037 0.0029 0.000320
470.00 C 20260807 -1.00 -1.00 2 356 0.9103 0.0018 0.000205
475.00 C 20260807 -1.00 -1.00 1 111 1.2665 0.0154 0.001000
480.00 C 20260807 -1.00 -1.00 1 46 1.2154 0.0095 0.000682
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 1.2450 -0.9601 0.002313
460.00 P 20260807 -1.00 -1.00 -1 0 1.1444 -0.9791 0.001503
465.00 P 20260807 -1.00 -1.00 -1 0 1.3033 -0.9703 0.001752
470.00 P 20260807 -1.00 -1.00 -1 0 1.4161 -0.9667 0.001775
475.00 P 20260807 -1.00 -1.00 -1 0 1.4843 -0.9667 0.001691
480.00 P 20260807 -1.00 -1.00 -1 0 1.5231 -0.9687 0.001558
450.00 C 20260810 -1.00 -1.00 1 3 0.6166 0.0127 0.001159
452.50 C 20260810 -1.00 -1.00 -1 0 0.7294 0.0278 0.001896
450.00 P 20260810 -1.00 -1.00 -1 0 0.7651 -0.9641 0.002411
452.50 P 20260810 -1.00 -1.00 -1 0 0.7816 -0.9663 0.002256
450.00 C 20260812 -1.00 -1.00 -1 0 0.6090 0.0290 0.002016
450.00 P 20260812 -1.00 -1.00 -1 0 0.5455 -0.9889 0.001474
450.00 C 20260814 -1.00 -1.00 5 105 0.4486 0.0107 0.001025
452.50 C 20260814 -1.00 -1.00 1 1 0.5032 0.0172 0.001381
455.00 C 20260814 -1.00 -1.00 1 273 0.5175 0.0168 0.001317
457.50 C 20260814 -1.00 -1.00 1 1 0.5317 0.0164 0.001259
460.00 C 20260814 -1.00 -1.00 1 20 0.5429 0.0154 0.001170
462.50 C 20260814 -1.00 -1.00 1 1 0.5570 0.0151 0.001122
465.00 C 20260814 -1.00 -1.00 1 183 0.5431 0.0114 0.000903
467.50 C 20260814 -1.00 -1.00 -1 0 0.5835 0.0141 0.001020
470.00 C 20260814 -1.00 -1.00 2 19 0.5971 0.0139 0.000982
472.50 C 20260814 -1.00 -1.00 2 2 0.6058 0.0133 0.000932
475.00 C 20260814 -1.00 -1.00 2 27 0.6177 0.0131 0.000898
480.00 C 20260814 -1.00 -1.00 10 41 0.5889 0.0076 0.000573
450.00 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.9646 0.002520
452.50 P 20260814 -1.00 -1.00 -1 0 0.6233 -0.9570 0.002652
455.00 P 20260814 -1.00 -1.00 -1 0 0.6319 -0.9605 0.002465
457.50 P 20260814 -1.00 -1.00 -1 0 0.6561 -0.9588 0.002438
460.00 P 20260814 -1.00 -1.00 -1 0 0.6480 -0.9676 0.002122
462.50 P 20260814 -1.00 -1.00 -1 0 0.6885 -0.9604 0.002254
465.00 P 20260814 -1.00 -1.00 -1 0 0.5970 -0.9851 0.001445
467.50 P 20260814 -1.00 -1.00 -1 0 0.6539 -0.9764 0.001684
470.00 P 20260814 -1.00 -1.00 -1 0 0.6993 -0.9712 0.001796
472.50 P 20260814 -1.00 -1.00 -1 0 0.7521 -0.9631 0.001954
475.00 P 20260814 -1.00 -1.00 -1 0 0.7267 -0.9722 0.001679
480.00 P 20260814 -1.00 -1.00 -1 0 0.7304 -0.9769 0.001462
450.00 C 20260817 -1.00 -1.00 -1 0 0.4724 0.0300 0.002061
450.00 P 20260817 -1.00 -1.00 -1 0 0.4880 -0.9732 0.002329
450.00 C 20260819 -1.00 -1.00 -1 0 0.4008 0.0198 0.001573
450.00 P 20260819 -1.00 -1.00 -1 0 0.4675 -0.9687 0.002541
450.00 C 20260821 -1.00 -1.00 121 23223 0.3860 0.0232 0.001751
455.00 C 20260821 -1.00 -1.00 6 524 0.3926 0.0175 0.001360
460.00 C 20260821 -1.00 -1.00 6 3294 0.4205 0.0186 0.001339
465.00 C 20260821 -1.00 -1.00 5 908 0.4070 0.0111 0.000886
470.00 C 20260821 -1.00 -1.00 2 4555 0.4328 0.0117 0.000873
475.00 C 20260821 -1.00 -1.00 2 680 0.4411 0.0099 0.000739
480.00 C 20260821 -1.00 -1.00 5 3146 0.4567 0.0093 0.000669
450.00 P 20260821 -1.00 -1.00 50 0 0.4099 -0.9804 0.002285
455.00 P 20260821 -1.00 -1.00 -1 0 0.4835 -0.9614 0.002646
460.00 P 20260821 -1.00 -1.00 3 0 0.4983 -0.9674 0.002304
465.00 P 20260821 -1.00 -1.00 -1 0 0.5293 -0.9658 0.002215
470.00 P 20260821 -1.00 -1.00 5 0 0.4786 -0.9887 0.001396
475.00 P 20260821 -1.00 -1.00 -1 0 0.5737 -0.9694 0.001886
480.00 P 20260821 -1.00 -1.00 -1 0 0.6006 -0.9691 0.001802
