# opt_chain XSP | epoch 1785943573 | 2026-08-05 11:26:13 | spot 776.00 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.00 P 20260817 -1.00 -1.00 0 5 0.2030 -0.0244 0.002000
723.00 C 20260817 -1.00 -1.00 0 0 0.2095 0.9743 0.002100
723.00 P 20260817 -1.00 -1.00 0 19 0.2010 -0.0255 0.002100
724.00 C 20260817 -1.00 -1.00 0 0 0.2085 0.9731 0.002200
724.00 P 20260817 -1.00 -1.00 0 20 0.1992 -0.0267 0.002200
725.00 C 20260817 -1.00 -1.00 0 21 0.2060 0.9719 0.002300
725.00 P 20260817 -1.00 -1.00 1 48 0.1974 -0.0278 0.002300
726.00 C 20260817 -1.00 -1.00 0 19 0.2038 0.9706 0.002400
726.00 P 20260817 -1.00 -1.00 0 8 0.1951 -0.0291 0.002400
727.00 C 20260817 -1.00 -1.00 0 10 0.2016 0.9692 0.002500
727.00 P 20260817 -1.00 -1.00 0 2 0.1928 -0.0305 0.002500
728.00 C 20260817 -1.00 -1.00 0 11 0.1998 0.9678 0.002600
728.00 P 20260817 -1.00 -1.00 0 36 0.1916 -0.0319 0.002600
729.00 C 20260817 -1.00 -1.00 0 1 0.1926 0.9662 0.002800
729.00 P 20260817 -1.00 -1.00 0 15 0.1892 -0.0335 0.002800
730.00 C 20260817 -1.00 -1.00 0 6 0.1908 0.9645 0.002900
730.00 P 20260817 -1.00 -1.00 2 378 0.1873 -0.0353 0.002900
731.00 C 20260817 -1.00 -1.00 0 0 0.1922 0.9627 0.003100
731.00 P 20260817 -1.00 -1.00 1 7 0.1860 -0.0369 0.003000
732.00 C 20260817 -1.00 -1.00 0 0 0.1901 0.9608 0.003200
732.00 P 20260817 -1.00 -1.00 1 17 0.1839 -0.0390 0.003200
733.00 C 20260817 -1.00 -1.00 0 4 0.1879 0.9588 0.003400
733.00 P 20260817 -1.00 -1.00 0 4 0.1821 -0.0410 0.003400
734.00 C 20260817 -1.00 -1.00 0 10 0.1846 0.9566 0.003600
734.00 P 20260817 -1.00 -1.00 0 16 0.1802 -0.0432 0.003600
735.00 C 20260817 -1.00 -1.00 0 12 0.1884 0.9543 0.003800
735.00 P 20260817 -1.00 -1.00 0 44 0.1782 -0.0455 0.003800
736.00 C 20260817 -1.00 -1.00 0 16 0.1799 0.9518 0.004000
736.00 P 20260817 -1.00 -1.00 0 10 0.1764 -0.0480 0.004000
737.00 C 20260817 -1.00 -1.00 0 14 0.1820 0.9492 0.004200
737.00 P 20260817 -1.00 -1.00 1 23 0.1746 -0.0506 0.004200
738.00 C 20260817 -1.00 -1.00 0 12 0.1785 0.9464 0.004400
738.00 P 20260817 -1.00 -1.00 1 26 0.1730 -0.0535 0.004400
739.00 C 20260817 -1.00 -1.00 0 6 0.1743 0.9433 0.004600
739.00 P 20260817 -1.00 -1.00 0 7 0.1712 -0.0565 0.004600
740.00 C 20260817 -1.00 -1.00 0 51 0.1726 0.9401 0.004900
740.00 P 20260817 -1.00 -1.00 3 183 0.1696 -0.0598 0.004900
741.00 C 20260817 -1.00 -1.00 0 23 0.1715 0.9366 0.005200
741.00 P 20260817 -1.00 -1.00 0 10 0.1679 -0.0632 0.005200
742.00 C 20260817 -1.00 -1.00 0 11 0.1694 0.9329 0.005500
742.00 P 20260817 -1.00 -1.00 1 28 0.1664 -0.0669 0.005500
743.00 C 20260817 -1.00 -1.00 0 13 0.1670 0.9289 0.005800
743.00 P 20260817 -1.00 -1.00 0 15 0.1650 -0.0709 0.005800
744.00 C 20260817 -1.00 -1.00 1 22 0.1653 0.9247 0.006100
744.00 P 20260817 -1.00 -1.00 1 202 0.1631 -0.0752 0.006100
745.00 C 20260817 -1.00 -1.00 0 57 0.1631 0.9201 0.006400
745.00 P 20260817 -1.00 -1.00 1 33 0.1616 -0.0797 0.006400
746.00 C 20260817 -1.00 -1.00 0 18 0.1614 0.9153 0.006800
746.00 P 20260817 -1.00 -1.00 9 14 0.1600 -0.0846 0.006800
747.00 C 20260817 -1.00 -1.00 0 46 0.1594 0.9101 0.007200
747.00 P 20260817 -1.00 -1.00 1 16 0.1584 -0.0898 0.007200
748.00 C 20260817 -1.00 -1.00 0 15 0.1586 0.9045 0.007600
748.00 P 20260817 -1.00 -1.00 2 31 0.1568 -0.0953 0.007600
749.00 C 20260817 -1.00 -1.00 0 26 0.1564 0.8986 0.008000
749.00 P 20260817 -1.00 -1.00 0 29 0.1553 -0.1013 0.008000
750.00 C 20260817 -1.00 -1.00 0 96 0.1552 0.8922 0.008400
750.00 P 20260817 -1.00 -1.00 9 62 0.1540 -0.1076 0.008400
751.00 C 20260817 -1.00 -1.00 0 24 0.1550 0.8854 0.008900
751.00 P 20260817 -1.00 -1.00 0 10 0.1524 -0.1144 0.008900
752.00 C 20260817 -1.00 -1.00 1 16 0.1537 0.8782 0.009400
752.00 P 20260817 -1.00 -1.00 2 3 0.1512 -0.1217 0.009400
753.00 C 20260817 -1.00 -1.00 0 32 0.1527 0.8704 0.009900
753.00 P 20260817 -1.00 -1.00 0 17 0.1499 -0.1294 0.009900
754.00 C 20260817 -1.00 -1.00 6 69 0.1479 0.8622 0.010400
754.00 P 20260817 -1.00 -1.00 0 8 0.1483 -0.1376 0.010400
755.00 C 20260817 -1.00 -1.00 11 33 0.1501 0.8534 0.010900
755.00 P 20260817 -1.00 -1.00 201 525 0.1470 -0.1464 0.010900
756.00 C 20260817 -1.00 -1.00 0 20 0.1478 0.8440 0.011500
756.00 P 20260817 -1.00 -1.00 4 15 0.1456 -0.1558 0.011500
757.00 C 20260817 -1.00 -1.00 0 27 0.1451 0.8341 0.012100
757.00 P 20260817 -1.00 -1.00 8 23 0.1443 -0.1658 0.012100
758.00 C 20260817 -1.00 -1.00 16 18 0.1457 0.8235 0.012700
758.00 P 20260817 -1.00 -1.00 19 9 0.1430 -0.1763 0.012700
759.00 C 20260817 -1.00 -1.00 0 15 0.1435 0.8123 0.013300
759.00 P 20260817 -1.00 -1.00 0 4 0.1417 -0.1876 0.013300
760.00 C 20260817 -1.00 -1.00 10 67 0.1434 0.8004 0.013900
760.00 P 20260817 -1.00 -1.00 33 102 0.1403 -0.1995 0.013900
761.00 C 20260817 -1.00 -1.00 16 179 0.1416 0.7878 0.014600
761.00 P 20260817 -1.00 -1.00 3 11 0.1391 -0.2120 0.014600
762.00 C 20260817 -1.00 -1.00 1 30 0.1382 0.7745 0.015200
762.00 P 20260817 -1.00 -1.00 4 29 0.1380 -0.2253 0.015200
763.00 C 20260817 -1.00 -1.00 0 35 0.1369 0.7605 0.015900
763.00 P 20260817 -1.00 -1.00 1 6 0.1369 -0.2393 0.015900
764.00 C 20260817 -1.00 -1.00 0 21 0.1358 0.7458 0.016500
764.00 P 20260817 -1.00 -1.00 1 4 0.1357 -0.2541 0.016500
765.00 C 20260817 -1.00 -1.00 3 84 0.1350 0.7303 0.017200
765.00 P 20260817 -1.00 -1.00 321 663 0.1347 -0.2696 0.017200
766.00 C 20260817 -1.00 -1.00 0 2 0.1339 0.7141 0.017800
766.00 P 20260817 -1.00 -1.00 5 7 0.1334 -0.2858 0.017800
767.00 C 20260817 -1.00 -1.00 0 5 0.1327 0.6972 0.018400
767.00 P 20260817 -1.00 -1.00 0 13 0.1326 -0.3027 0.018400
768.00 C 20260817 -1.00 -1.00 0 35 0.1318 0.6795 0.019000
768.00 P 20260817 -1.00 -1.00 7 1 0.1314 -0.3203 0.019000
769.00 C 20260817 -1.00 -1.00 0 14 0.1308 0.6612 0.019600
769.00 P 20260817 -1.00 -1.00 5 0 0.1305 -0.3387 0.019600
770.00 C 20260817 -1.00 -1.00 1 149 0.1299 0.6422 0.020200
770.00 P 20260817 -1.00 -1.00 262 30 0.1297 -0.3577 0.020200
771.00 C 20260817 -1.00 -1.00 0 24 0.1288 0.6225 0.020700
771.00 P 20260817 -1.00 -1.00 10 3 0.1288 -0.3773 0.020700
772.00 C 20260817 -1.00 -1.00 0 21 0.1280 0.6022 0.021100
772.00 P 20260817 -1.00 -1.00 18 4 0.1279 -0.3976 0.021100
773.00 C 20260817 -1.00 -1.00 0 9 0.1272 0.5814 0.021500
773.00 P 20260817 -1.00 -1.00 35 1 0.1271 -0.4184 0.021500
774.00 C 20260817 -1.00 -1.00 4 2 0.1264 0.5601 0.021900
774.00 P 20260817 -1.00 -1.00 46 9 0.1263 -0.4397 0.021900
775.00 C 20260817 -1.00 -1.00 2 25 0.1257 0.5383 0.022200
775.00 P 20260817 -1.00 -1.00 52 3 0.1254 -0.4615 0.022200
776.00 C 20260817 -1.00 -1.00 1 2 0.1251 0.5162 0.022400
776.00 P 20260817 -1.00 -1.00 1 0 0.1249 -0.4836 0.022400
777.00 C 20260817 -1.00 -1.00 7 4 0.1243 0.4938 0.022500
777.00 P 20260817 -1.00 -1.00 11 0 0.1241 -0.5060 0.022500
778.00 C 20260817 -1.00 -1.00 5 1 0.1238 0.4712 0.022600
778.00 P 20260817 -1.00 -1.00 22 1 0.1236 -0.5286 0.022600
779.00 C 20260817 -1.00 -1.00 3 6 0.1230 0.4486 0.022600
779.00 P 20260817 -1.00 -1.00 0 0 0.1231 -0.5513 0.022600
780.00 C 20260817 -1.00 -1.00 10 96 0.1226 0.4259 0.022500
780.00 P 20260817 -1.00 -1.00 3 1 0.1224 -0.5739 0.022500
781.00 C 20260817 -1.00 -1.00 12 40 0.1221 0.4034 0.022300
781.00 P 20260817 -1.00 -1.00 0 0 0.1220 -0.5965 0.022300
782.00 C 20260817 -1.00 -1.00 0 43 0.1216 0.3810 0.022000
782.00 P 20260817 -1.00 -1.00 0 0 0.1215 -0.6188 0.022000
783.00 C 20260817 -1.00 -1.00 13 50 0.1212 0.3590 0.021600
783.00 P 20260817 -1.00 -1.00 0 0 0.1211 -0.6409 0.021600
784.00 C 20260817 -1.00 -1.00 0 40 0.1207 0.3373 0.021200
784.00 P 20260817 -1.00 -1.00 0 0 0.1207 -0.6625 0.021200
785.00 C 20260817 -1.00 -1.00 7 41 0.1205 0.3161 0.020700
785.00 P 20260817 -1.00 -1.00 1 1 0.1203 -0.6837 0.020700
786.00 C 20260817 -1.00 -1.00 0 20 0.1202 0.2955 0.020200
786.00 P 20260817 -1.00 -1.00 0 0 0.1199 -0.7044 0.020200
787.00 C 20260817 -1.00 -1.00 0 66 0.1198 0.2755 0.019600
787.00 P 20260817 -1.00 -1.00 0 0 0.1196 -0.7244 0.019600
788.00 C 20260817 -1.00 -1.00 5 80 0.1195 0.2561 0.018900
788.00 P 20260817 -1.00 -1.00 0 0 0.1194 -0.7437 0.018900
789.00 C 20260817 -1.00 -1.00 0 155 0.1192 0.2375 0.018200
789.00 P 20260817 -1.00 -1.00 0 0 0.1191 -0.7624 0.018200
790.00 C 20260817 -1.00 -1.00 4 261 0.1189 0.2196 0.017400
790.00 P 20260817 -1.00 -1.00 1 0 0.1187 -0.7802 0.017400
791.00 C 20260817 -1.00 -1.00 0 0 0.1188 0.2026 0.016600
791.00 P 20260817 -1.00 -1.00 0 0 0.1185 -0.7972 0.016600
792.00 C 20260817 -1.00 -1.00 0 0 0.1187 0.1864 0.015800
792.00 P 20260817 -1.00 -1.00 0 0 0.1183 -0.8134 0.015800
793.00 C 20260817 -1.00 -1.00 3 0 0.1183 0.1710 0.015000
793.00 P 20260817 -1.00 -1.00 0 0 0.1194 -0.8288 0.015000
794.00 C 20260817 -1.00 -1.00 5 0 0.1184 0.1566 0.014200
794.00 P 20260817 -1.00 -1.00 0 0 0.1142 -0.8432 0.014200
795.00 C 20260817 -1.00 -1.00 5 173 0.1182 0.1430 0.013400
795.00 P 20260817 -1.00 -1.00 0 0 0.1180 -0.8568 0.013400
796.00 C 20260817 -1.00 -1.00 3 0 0.1182 0.1304 0.012500
796.00 P 20260817 -1.00 -1.00 0 0 0.1194 -0.8695 0.012500
797.00 C 20260817 -1.00 -1.00 0 0 0.1183 0.1186 0.011700
797.00 P 20260817 -1.00 -1.00 0 0 0.1128 -0.8813 0.011700
798.00 C 20260817 -1.00 -1.00 0 0 0.1182 0.1077 0.010900
798.00 P 20260817 -1.00 -1.00 0 0 0.1191 -0.8922 0.010900
799.00 C 20260817 -1.00 -1.00 0 0 0.1185 0.0976 0.010200
799.00 P 20260817 -1.00 -1.00 0 0 0.1203 -0.9022 0.010200
800.00 C 20260817 -1.00 -1.00 43 223 0.1188 0.0884 0.009400
800.00 P 20260817 -1.00 -1.00 0 1 0.1184 -0.9114 0.009400
801.00 C 20260817 -1.00 -1.00 0 0 0.1188 0.0800 0.008700
801.00 P 20260817 -1.00 -1.00 0 0 0.1159 -0.9198 0.008700
802.00 C 20260817 -1.00 -1.00 0 0 0.1193 0.0724 0.008100
802.00 P 20260817 -1.00 -1.00 0 0 0.1182 -0.9275 0.008100
803.00 C 20260817 -1.00 -1.00 0 0 0.1196 0.0655 0.007500
803.00 P 20260817 -1.00 -1.00 0 0 0.1185 -0.9344 0.007500
804.00 C 20260817 -1.00 -1.00 0 0 0.1200 0.0592 0.006900
804.00 P 20260817 -1.00 -1.00 0 0 0.1157 -0.9406 0.006900
805.00 C 20260817 -1.00 -1.00 0 599 0.1208 0.0537 0.006300
805.00 P 20260817 -1.00 -1.00 0 0 0.1155 -0.9462 0.006300
810.00 C 20260817 -1.00 -1.00 0 381 0.1243 0.0337 0.004200
810.00 P 20260817 -1.00 -1.00 0 0 0.1192 -0.9662 0.004200
815.00 C 20260817 -1.00 -1.00 10 165 0.1302 0.0228 0.002900
815.00 P 20260817 -1.00 -1.00 0 0 0.1220 -0.9771 0.002900
820.00 C 20260817 -1.00 -1.00 10 130 0.1380 0.0168 0.002100
820.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9832 0.002100
825.00 C 20260817 -1.00 -1.00 0 0 0.1460 0.0129 0.001600
825.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9870 0.001600
830.00 C 20260817 -1.00 -1.00 0 0 0.1564 0.0103 0.001200
830.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9896 0.001200
835.00 C 20260817 -1.00 -1.00 0 0 0.1654 0.0084 0.001000
835.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9914 0.001000
840.00 C 20260817 -1.00 -1.00 0 0 0.1738 0.0070 0.000800
840.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9929 0.000800
845.00 C 20260817 -1.00 -1.00 0 0 0.1837 0.0058 0.000600
845.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9940 0.000600
850.00 C 20260817 -1.00 -1.00 0 5 0.1928 0.0049 0.000500
850.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000500
855.00 C 20260817 -1.00 -1.00 0 0 0.2013 0.0042 0.000400
855.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000400
860.00 C 20260817 -1.00 -1.00 0 0 0.2121 0.0036 0.000400
860.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000400
865.00 C 20260817 -1.00 -1.00 0 0 0.2198 0.0031 0.000300
865.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000300
685.00 C 20260818 -1.00 -1.00 0 0 0.3009 0.9916 0.000500
685.00 P 20260818 -1.00 -1.00 0 2 0.2767 -0.0082 0.000500
689.00 C 20260818 -1.00 -1.00 0 0 0.2894 0.9908 0.000600
689.00 P 20260818 -1.00 -1.00 0 0 0.2680 -0.0091 0.000600
690.00 C 20260818 -1.00 -1.00 0 0 0.2861 0.9906 0.000600
690.00 P 20260818 -1.00 -1.00 0 7 0.2666 -0.0093 0.000600
691.00 C 20260818 -1.00 -1.00 0 0 0.2837 0.9903 0.000600
691.00 P 20260818 -1.00 -1.00 0 0 0.2637 -0.0095 0.000600
692.00 C 20260818 -1.00 -1.00 0 0 0.2813 0.9900 0.000700
692.00 P 20260818 -1.00 -1.00 0 0 0.2621 -0.0098 0.000700
693.00 C 20260818 -1.00 -1.00 0 0 0.2798 0.9898 0.000700
693.00 P 20260818 -1.00 -1.00 0 0 0.2592 -0.0101 0.000700
694.00 C 20260818 -1.00 -1.00 0 0 0.2764 0.9895 0.000700
694.00 P 20260818 -1.00 -1.00 0 0 0.2576 -0.0103 0.000700
695.00 C 20260818 -1.00 -1.00 0 0 0.2731 0.9892 0.000700
695.00 P 20260818 -1.00 -1.00 2 25 0.2547 -0.0106 0.000700
696.00 C 20260818 -1.00 -1.00 0 0 0.2715 0.9889 0.000800
696.00 P 20260818 -1.00 -1.00 0 0 0.2531 -0.0109 0.000800
697.00 C 20260818 -1.00 -1.00 0 0 0.2681 0.9886 0.000800
697.00 P 20260818 -1.00 -1.00 0 3 0.2513 -0.0112 0.000800
698.00 C 20260818 -1.00 -1.00 0 0 0.2665 0.9883 0.000800
698.00 P 20260818 -1.00 -1.00 0 0 0.2484 -0.0116 0.000800
699.00 C 20260818 -1.00 -1.00 0 0 0.2632 0.9879 0.000800
699.00 P 20260818 -1.00 -1.00 0 103 0.2466 -0.0119 0.000800
700.00 C 20260818 -1.00 -1.00 0 0 0.2614 0.9876 0.000900
700.00 P 20260818 -1.00 -1.00 0 70 0.2448 -0.0123 0.000900
701.00 C 20260818 -1.00 -1.00 0 0 0.2581 0.9872 0.000900
701.00 P 20260818 -1.00 -1.00 0 35 0.2432 -0.0126 0.000900
702.00 C 20260818 -1.00 -1.00 0 0 0.2563 0.9868 0.000900
702.00 P 20260818 -1.00 -1.00 0 10 0.2413 -0.0130 0.000900
703.00 C 20260818 -1.00 -1.00 0 0 0.2530 0.9864 0.001000
703.00 P 20260818 -1.00 -1.00 0 20 0.2381 -0.0135 0.001000
704.00 C 20260818 -1.00 -1.00 0 0 0.2511 0.9860 0.001000
704.00 P 20260818 -1.00 -1.00 0 15 0.2361 -0.0139 0.001000
705.00 C 20260818 -1.00 -1.00 0 0 0.2478 0.9855 0.001000
705.00 P 20260818 -1.00 -1.00 0 23 0.2341 -0.0144 0.001000
706.00 C 20260818 -1.00 -1.00 0 0 0.2459 0.9850 0.001100
706.00 P 20260818 -1.00 -1.00 0 5 0.2320 -0.0148 0.001100
707.00 C 20260818 -1.00 -1.00 0 0 0.2447 0.9845 0.001100
707.00 P 20260818 -1.00 -1.00 1 6 0.2300 -0.0153 0.001100
708.00 C 20260818 -1.00 -1.00 0 0 0.2406 0.9840 0.001200
708.00 P 20260818 -1.00 -1.00 0 5 0.2278 -0.0159 0.001200
709.00 C 20260818 -1.00 -1.00 0 0 0.2386 0.9834 0.001200
709.00 P 20260818 -1.00 -1.00 0 8 0.2257 -0.0164 0.001200
710.00 C 20260818 -1.00 -1.00 0 0 0.2366 0.9829 0.001300
710.00 P 20260818 -1.00 -1.00 0 74 0.2246 -0.0169 0.001300
711.00 C 20260818 -1.00 -1.00 0 0 0.2339 0.9822 0.001300
711.00 P 20260818 -1.00 -1.00 0 5 0.2221 -0.0176 0.001300
712.00 C 20260818 -1.00 -1.00 0 10 0.2312 0.9816 0.001400
712.00 P 20260818 -1.00 -1.00 1 2 0.2198 -0.0182 0.001400
713.00 C 20260818 -1.00 -1.00 0 10 0.2290 0.9809 0.001400
713.00 P 20260818 -1.00 -1.00 0 3 0.2186 -0.0189 0.001400
714.00 C 20260818 -1.00 -1.00 0 0 0.2268 0.9802 0.001500
714.00 P 20260818 -1.00 -1.00 0 0 0.2160 -0.0196 0.001500
715.00 C 20260818 -1.00 -1.00 0 0 0.2240 0.9794 0.001600
715.00 P 20260818 -1.00 -1.00 0 29 0.2136 -0.0204 0.001600
716.00 C 20260818 -1.00 -1.00 0 0 0.2158 0.9786 0.001600
716.00 P 20260818 -1.00 -1.00 2 83 0.2119 -0.0212 0.001600
717.00 C 20260818 -1.00 -1.00 0 0 0.2143 0.9778 0.001700
717.00 P 20260818 -1.00 -1.00 0 61 0.2101 -0.0220 0.001700
718.00 C 20260818 -1.00 -1.00 0 1 0.2167 0.9769 0.001800
718.00 P 20260818 -1.00 -1.00 1 10 0.2086 -0.0228 0.001800
719.00 C 20260818 -1.00 -1.00 0 0 0.2144 0.9760 0.001800
719.00 P 20260818 -1.00 -1.00 0 6 0.2067 -0.0238 0.001800
720.00 C 20260818 -1.00 -1.00 0 4 0.2125 0.9750 0.001900
720.00 P 20260818 -1.00 -1.00 6 34 0.2047 -0.0248 0.001900
721.00 C 20260818 -1.00 -1.00 0 0 0.2101 0.9739 0.002000
721.00 P 20260818 -1.00 -1.00 0 16 0.2024 -0.0260 0.002000
722.00 C 20260818 -1.00 -1.00 0 0 0.2031 0.9728 0.002100
722.00 P 20260818 -1.00 -1.00 0 23 0.2003 -0.0271 0.002100
723.00 C 20260818 -1.00 -1.00 0 1 0.2061 0.9716 0.002200
723.00 P 20260818 -1.00 -1.00 0 14 0.1982 -0.0283 0.002200
724.00 C 20260818 -1.00 -1.00 1 4 0.2045 0.9703 0.002300
724.00 P 20260818 -1.00 -1.00 1 14 0.1971 -0.0295 0.002300
725.00 C 20260818 -1.00 -1.00 1 8 0.2019 0.9690 0.002400
725.00 P 20260818 -1.00 -1.00 2 10 0.1948 -0.0309 0.002400
726.00 C 20260818 -1.00 -1.00 6 8 0.2002 0.9675 0.002500
726.00 P 20260818 -1.00 -1.00 8 21 0.1926 -0.0323 0.002500
727.00 C 20260818 -1.00 -1.00 6 6 0.1975 0.9660 0.002600
727.00 P 20260818 -1.00 -1.00 0 20 0.1911 -0.0338 0.002600
728.00 C 20260818 -1.00 -1.00 0 0 0.1919 0.9644 0.002800
728.00 P 20260818 -1.00 -1.00 0 6 0.1896 -0.0354 0.002800
729.00 C 20260818 -1.00 -1.00 0 0 0.1932 0.9627 0.002900
729.00 P 20260818 -1.00 -1.00 0 2 0.1875 -0.0370 0.002900
730.00 C 20260818 -1.00 -1.00 0 4 0.1908 0.9608 0.003100
730.00 P 20260818 -1.00 -1.00 0 19 0.1858 -0.0388 0.003100
731.00 C 20260818 -1.00 -1.00 0 2 0.1858 0.9589 0.003200
731.00 P 20260818 -1.00 -1.00 0 26 0.1841 -0.0410 0.003200
732.00 C 20260818 -1.00 -1.00 0 0 0.1870 0.9568 0.003400
732.00 P 20260818 -1.00 -1.00 0 0 0.1826 -0.0430 0.003400
733.00 C 20260818 -1.00 -1.00 0 4 0.1851 0.9546 0.003600
733.00 P 20260818 -1.00 -1.00 0 6 0.1806 -0.0452 0.003600
734.00 C 20260818 -1.00 -1.00 0 3 0.1866 0.9523 0.003700
734.00 P 20260818 -1.00 -1.00 0 3 0.1789 -0.0476 0.003700
735.00 C 20260818 -1.00 -1.00 0 6 0.1835 0.9498 0.003900
735.00 P 20260818 -1.00 -1.00 1 21 0.1771 -0.0501 0.003900
736.00 C 20260818 -1.00 -1.00 0 11 0.1783 0.9471 0.004100
736.00 P 20260818 -1.00 -1.00 0 7 0.1756 -0.0528 0.004100
737.00 C 20260818 -1.00 -1.00 0 6 0.1776 0.9442 0.004400
737.00 P 20260818 -1.00 -1.00 0 5 0.1739 -0.0556 0.004400
738.00 C 20260818 -1.00 -1.00 0 11 0.1744 0.9412 0.004600
738.00 P 20260818 -1.00 -1.00 0 8 0.1724 -0.0586 0.004600
739.00 C 20260818 -1.00 -1.00 0 4 0.1729 0.9380 0.004800
739.00 P 20260818 -1.00 -1.00 0 1 0.1704 -0.0619 0.004800
740.00 C 20260818 -1.00 -1.00 0 68 0.1710 0.9345 0.005100
740.00 P 20260818 -1.00 -1.00 1 46 0.1690 -0.0653 0.005100
741.00 C 20260818 -1.00 -1.00 0 16 0.1695 0.9308 0.005400
741.00 P 20260818 -1.00 -1.00 0 6 0.1674 -0.0690 0.005400
742.00 C 20260818 -1.00 -1.00 0 8 0.1716 0.9269 0.005600
742.00 P 20260818 -1.00 -1.00 0 2 0.1656 -0.0729 0.005600
743.00 C 20260818 -1.00 -1.00 0 4 0.1658 0.9227 0.005900
743.00 P 20260818 -1.00 -1.00 0 9 0.1643 -0.0771 0.005900
744.00 C 20260818 -1.00 -1.00 0 2 0.1642 0.9183 0.006200
744.00 P 20260818 -1.00 -1.00 16 14 0.1628 -0.0816 0.006200
745.00 C 20260818 -1.00 -1.00 0 63 0.1624 0.9135 0.006600
745.00 P 20260818 -1.00 -1.00 0 24 0.1613 -0.0863 0.006600
746.00 C 20260818 -1.00 -1.00 0 10 0.1611 0.9084 0.006900
746.00 P 20260818 -1.00 -1.00 5 9 0.1597 -0.0914 0.006900
747.00 C 20260818 -1.00 -1.00 0 9 0.1594 0.9031 0.007300
747.00 P 20260818 -1.00 -1.00 2 4 0.1584 -0.0968 0.007300
748.00 C 20260818 -1.00 -1.00 0 8 0.1578 0.8973 0.007700
748.00 P 20260818 -1.00 -1.00 0 10 0.1570 -0.1025 0.007700
749.00 C 20260818 -1.00 -1.00 0 2 0.1577 0.8912 0.008100
749.00 P 20260818 -1.00 -1.00 0 7 0.1555 -0.1087 0.008100
750.00 C 20260818 -1.00 -1.00 0 26 0.1562 0.8847 0.008500
750.00 P 20260818 -1.00 -1.00 11 24 0.1542 -0.1152 0.008500
751.00 C 20260818 -1.00 -1.00 0 6 0.1549 0.8777 0.009000
751.00 P 20260818 -1.00 -1.00 0 6 0.1527 -0.1221 0.009000
752.00 C 20260818 -1.00 -1.00 3 10 0.1595 0.8703 0.009400
752.00 P 20260818 -1.00 -1.00 0 5 0.1514 -0.1295 0.009400
753.00 C 20260818 -1.00 -1.00 0 2 0.1525 0.8625 0.009900
753.00 P 20260818 -1.00 -1.00 0 7 0.1498 -0.1374 0.009900
754.00 C 20260818 -1.00 -1.00 9 14 0.1508 0.8542 0.010400
754.00 P 20260818 -1.00 -1.00 10 13 0.1485 -0.1457 0.010400
755.00 C 20260818 -1.00 -1.00 0 19 0.1471 0.8453 0.010900
755.00 P 20260818 -1.00 -1.00 20 13 0.1472 -0.1546 0.010900
756.00 C 20260818 -1.00 -1.00 0 17 0.1461 0.8359 0.011400
756.00 P 20260818 -1.00 -1.00 0 6 0.1460 -0.1640 0.011400
757.00 C 20260818 -1.00 -1.00 0 31 0.1437 0.8259 0.012000
757.00 P 20260818 -1.00 -1.00 10 6 0.1448 -0.1739 0.012000
758.00 C 20260818 -1.00 -1.00 0 16 0.1466 0.8154 0.012600
758.00 P 20260818 -1.00 -1.00 2 9 0.1433 -0.1845 0.012600
759.00 C 20260818 -1.00 -1.00 0 77 0.1434 0.8042 0.013100
759.00 P 20260818 -1.00 -1.00 0 14 0.1420 -0.1956 0.013100
760.00 C 20260818 -1.00 -1.00 7 114 0.1416 0.7924 0.013700
760.00 P 20260818 -1.00 -1.00 20 16 0.1409 -0.2074 0.013700
761.00 C 20260818 -1.00 -1.00 0 28 0.1400 0.7800 0.014300
761.00 P 20260818 -1.00 -1.00 0 4 0.1397 -0.2199 0.014300
762.00 C 20260818 -1.00 -1.00 0 99 0.1389 0.7669 0.014900
762.00 P 20260818 -1.00 -1.00 0 8 0.1386 -0.2330 0.014900
763.00 C 20260818 -1.00 -1.00 0 149 0.1378 0.7531 0.015500
763.00 P 20260818 -1.00 -1.00 0 9 0.1375 -0.2467 0.015500
764.00 C 20260818 -1.00 -1.00 0 132 0.1365 0.7387 0.016100
764.00 P 20260818 -1.00 -1.00 0 10 0.1364 -0.2611 0.016100
765.00 C 20260818 -1.00 -1.00 1 186 0.1357 0.7236 0.016700
765.00 P 20260818 -1.00 -1.00 64 27 0.1354 -0.2762 0.016700
