# opt_chain SMH | epoch 1785960556 | 2026-08-05 16:09:16 | spot 574.16 | spot_src intrinio_quote | spot_age 905 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1062 | narrow 0 | vencimientos 8 | rows 1062 | greeks_ok_pct 0.9322 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
657.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260817 -1.00 -1.00 0 0 0.5673 0.9461 0.001859
492.50 C 20260817 -1.00 -1.00 0 0 0.5832 0.9366 0.002065
495.00 C 20260817 -1.00 -1.00 0 0 0.5715 0.9334 0.002180
497.50 C 20260817 -1.00 -1.00 0 0 0.5746 0.9245 0.002374
500.00 C 20260817 -1.00 -1.00 0 0 0.5542 0.9244 0.002463
502.50 C 20260817 -1.00 -1.00 0 0 0.5514 0.9175 0.002642
505.00 C 20260817 -1.00 -1.00 0 0 0.5458 0.9115 0.002813
507.50 C 20260817 -1.00 -1.00 0 0 0.5329 0.9082 0.002963
510.00 C 20260817 -1.00 -1.00 0 0 0.5361 0.8988 0.003178
512.50 C 20260817 -1.00 -1.00 22 1 0.5408 0.8890 0.003390
515.00 C 20260817 -1.00 -1.00 0 0 0.5266 0.8855 0.003566
517.50 C 20260817 -1.00 -1.00 0 0 0.5110 0.8824 0.003754
520.00 C 20260817 -1.00 -1.00 0 0 0.5155 0.8689 0.003994
522.50 C 20260817 -1.00 -1.00 0 0 0.4972 0.8651 0.004214
525.00 C 20260817 -1.00 -1.00 1 0 0.4856 0.8577 0.004460
527.50 C 20260817 -1.00 -1.00 2 0 0.4913 0.8417 0.004720
530.00 C 20260817 -1.00 -1.00 1 1 0.4818 0.8327 0.004991
532.50 C 20260817 -1.00 -1.00 206 105 0.4818 0.8193 0.005258
535.00 C 20260817 -1.00 -1.00 0 0 0.4723 0.8097 0.005557
537.50 C 20260817 -1.00 -1.00 0 0 0.4808 0.7927 0.005797
540.00 C 20260817 -1.00 -1.00 63 1 0.4743 0.7798 0.006077
542.50 C 20260817 -1.00 -1.00 0 0 0.4662 0.7658 0.006363
545.00 C 20260817 -1.00 -1.00 3 3 0.4638 0.7488 0.006613
547.50 C 20260817 -1.00 -1.00 32 16 0.4579 0.7330 0.006903
550.00 C 20260817 -1.00 -1.00 4 2 0.4626 0.7131 0.007088
552.50 C 20260817 -1.00 -1.00 0 0 0.4560 0.6970 0.007400
555.00 C 20260817 -1.00 -1.00 2 2 0.4615 0.6772 0.007568
557.50 C 20260817 -1.00 -1.00 2 1 0.4568 0.6595 0.007834
560.00 C 20260817 -1.00 -1.00 2 11 0.4506 0.6402 0.008041
562.50 C 20260817 -1.00 -1.00 10 5 0.4495 0.6194 0.008170
565.00 C 20260817 -1.00 -1.00 1 1 0.4495 0.5984 0.008278
567.50 C 20260817 -1.00 -1.00 2 1 0.4477 0.5775 0.008419
570.00 C 20260817 -1.00 -1.00 5 4 0.4429 0.5566 0.008620
572.50 C 20260817 -1.00 -1.00 2 1 0.4557 0.5351 0.008489
575.00 C 20260817 -1.00 -1.00 0 0 0.4544 0.5144 0.008560
577.50 C 20260817 -1.00 -1.00 0 0 0.4476 0.4931 0.008631
580.00 C 20260817 -1.00 -1.00 0 0 0.4366 0.4707 0.008783
582.50 C 20260817 -1.00 -1.00 0 0 0.4448 0.4507 0.008563
585.00 C 20260817 -1.00 -1.00 9 18 0.4315 0.4264 0.008755
587.50 C 20260817 -1.00 -1.00 0 0 0.4391 0.4069 0.008547
590.00 C 20260817 -1.00 -1.00 1 1 0.4330 0.3835 0.008597
592.50 C 20260817 -1.00 -1.00 0 0 0.4351 0.3644 0.008405
595.00 C 20260817 -1.00 -1.00 100 553 0.4319 0.3445 0.008241
597.50 C 20260817 -1.00 -1.00 0 0 0.4429 0.3303 0.007880
600.00 C 20260817 -1.00 -1.00 22 22 0.4271 0.3044 0.007877
602.50 C 20260817 -1.00 -1.00 0 0 0.4240 0.2837 0.007695
605.00 C 20260817 -1.00 -1.00 1 2 0.4275 0.2666 0.007435
607.50 C 20260817 -1.00 -1.00 0 0 0.4298 0.2489 0.007195
610.00 C 20260817 -1.00 -1.00 4 4 0.4188 0.2280 0.006989
612.50 C 20260817 -1.00 -1.00 0 0 0.4356 0.2226 0.006612
615.00 C 20260817 -1.00 -1.00 19 8 0.4273 0.2037 0.006364
617.50 C 20260817 -1.00 -1.00 0 0 0.4267 0.1888 0.006078
620.00 C 20260817 -1.00 -1.00 48 25 0.4426 0.1845 0.005777
622.50 C 20260817 -1.00 -1.00 0 0 0.4515 0.1763 0.005508
625.00 C 20260817 -1.00 -1.00 46 24 0.4336 0.1504 0.005229
627.50 C 20260817 -1.00 -1.00 0 0 0.4516 0.1491 0.004996
630.00 C 20260817 -1.00 -1.00 2 16 0.4386 0.1321 0.004715
632.50 C 20260817 -1.00 -1.00 0 0 0.4324 0.1195 0.004430
635.00 C 20260817 -1.00 -1.00 38 21 0.4537 0.1216 0.004278
637.50 C 20260817 -1.00 -1.00 0 0 0.4670 0.1197 0.004105
640.00 C 20260817 -1.00 -1.00 101 79 0.4449 0.0988 0.003741
642.50 C 20260817 -1.00 -1.00 0 0 0.4657 0.1016 0.003648
645.00 C 20260817 -1.00 -1.00 54 32 0.4438 0.0798 0.003233
647.50 C 20260817 -1.00 -1.00 0 0 0.5099 0.1081 0.003486
650.00 C 20260817 -1.00 -1.00 1 74 0.4761 0.0818 0.003065
652.50 C 20260817 -1.00 -1.00 0 0 0.5067 0.0906 0.003092
655.00 C 20260817 -1.00 -1.00 11 12 0.4915 0.0748 0.002791
657.50 C 20260817 -1.00 -1.00 0 0 0.5145 0.0791 0.002775
660.00 C 20260817 -1.00 -1.00 17 13 0.4847 0.0629 0.002446
490.00 P 20260817 -1.00 -1.00 4 4 0.5986 -0.0619 0.001979
492.50 P 20260817 -1.00 -1.00 0 0 0.6075 -0.0725 0.002181
495.00 P 20260817 -1.00 -1.00 1 2 0.5663 -0.0646 0.002157
497.50 P 20260817 -1.00 -1.00 0 0 0.5779 -0.0768 0.002392
500.00 P 20260817 -1.00 -1.00 5 6 0.5514 -0.0746 0.002455
502.50 P 20260817 -1.00 -1.00 1 3 0.5433 -0.0795 0.002611
505.00 P 20260817 -1.00 -1.00 3 3 0.5356 -0.0847 0.002776
507.50 P 20260817 -1.00 -1.00 0 0 0.5603 -0.1017 0.003055
510.00 P 20260817 -1.00 -1.00 0 0 0.5170 -0.0942 0.003119
512.50 P 20260817 -1.00 -1.00 1 0 0.5276 -0.1066 0.003365
515.00 P 20260817 -1.00 -1.00 4 2 0.5131 -0.1098 0.003544
517.50 P 20260817 -1.00 -1.00 2 1 0.4968 -0.1126 0.003733
520.00 P 20260817 -1.00 -1.00 1 12 0.5051 -0.1262 0.003987
522.50 P 20260817 -1.00 -1.00 2 1 0.4947 -0.1339 0.004221
525.00 P 20260817 -1.00 -1.00 1 1 0.4818 -0.1406 0.004468
527.50 P 20260817 -1.00 -1.00 2 1 0.4777 -0.1521 0.004736
530.00 P 20260817 -1.00 -1.00 3 7 0.4742 -0.1640 0.005012
532.50 P 20260817 -1.00 -1.00 0 0 0.4815 -0.1809 0.005271
535.00 P 20260817 -1.00 -1.00 7 6 0.4750 -0.1917 0.005560
537.50 P 20260817 -1.00 -1.00 0 0 0.4751 -0.2054 0.005836
540.00 P 20260817 -1.00 -1.00 9 7 0.4699 -0.2186 0.006126
542.50 P 20260817 -1.00 -1.00 10 8 0.4589 -0.2314 0.006439
545.00 P 20260817 -1.00 -1.00 26 20 0.4624 -0.2512 0.006644
547.50 P 20260817 -1.00 -1.00 39 23 0.4622 -0.2692 0.006879
550.00 P 20260817 -1.00 -1.00 1 37 0.4621 -0.2873 0.007114
552.50 P 20260817 -1.00 -1.00 43 32 0.4457 -0.3002 0.007549
555.00 P 20260817 -1.00 -1.00 1 15 0.4618 -0.3236 0.007588
557.50 P 20260817 -1.00 -1.00 189 169 0.4599 -0.3422 0.007811
560.00 P 20260817 -1.00 -1.00 34 19 0.4379 -0.3576 0.008289
562.50 P 20260817 -1.00 -1.00 2 28 0.4350 -0.3787 0.008458
565.00 P 20260817 -1.00 -1.00 433 128 0.4376 -0.4009 0.008526
567.50 P 20260817 -1.00 -1.00 10 5 0.4401 -0.4228 0.008594
570.00 P 20260817 -1.00 -1.00 405 113 0.4481 -0.4448 0.008556
572.50 P 20260817 -1.00 -1.00 10 5 0.4379 -0.4660 0.008872
575.00 P 20260817 -1.00 -1.00 2 3 0.4490 -0.4873 0.008700
577.50 P 20260817 -1.00 -1.00 2 1 0.4308 -0.5100 0.009005
580.00 P 20260817 -1.00 -1.00 30 13 0.4379 -0.5308 0.008799
582.50 P 20260817 -1.00 -1.00 8 4 0.4389 -0.5520 0.008718
585.00 P 20260817 -1.00 -1.00 8 4 0.4281 -0.5762 0.008872
587.50 P 20260817 -1.00 -1.00 0 0 0.4386 -0.5951 0.008606
590.00 P 20260817 -1.00 -1.00 2 0 0.4395 -0.6164 0.008530
592.50 P 20260817 -1.00 -1.00 0 0 0.4374 -0.6371 0.008419
595.00 P 20260817 -1.00 -1.00 2 1 0.4249 -0.6608 0.008403
597.50 P 20260817 -1.00 -1.00 0 0 0.4325 -0.6766 0.008077
600.00 P 20260817 -1.00 -1.00 13 5 0.4308 -0.6964 0.007891
602.50 P 20260817 -1.00 -1.00 0 0 0.4296 -0.7161 0.007694
605.00 P 20260817 -1.00 -1.00 0 0 0.4291 -0.7355 0.007489
607.50 P 20260817 -1.00 -1.00 0 0 0.4357 -0.7506 0.007208
610.00 P 20260817 -1.00 -1.00 3 2 0.4329 -0.7679 0.006971
612.50 P 20260817 -1.00 -1.00 0 0 0.4272 -0.7855 0.006725
615.00 P 20260817 -1.00 -1.00 0 0 0.4266 -0.8004 0.006443
617.50 P 20260817 -1.00 -1.00 0 0 0.4425 -0.8052 0.006116
620.00 P 20260817 -1.00 -1.00 0 0 0.4323 -0.8259 0.005869
622.50 P 20260817 -1.00 -1.00 0 0 0.4402 -0.8349 0.005591
625.00 P 20260817 -1.00 -1.00 5 0 0.4367 -0.8518 0.005319
627.50 P 20260817 -1.00 -1.00 0 0 0.4540 -0.8535 0.005078
630.00 P 20260817 -1.00 -1.00 0 0 0.4532 -0.8650 0.004830
632.50 P 20260817 -1.00 -1.00 0 0 0.4486 -0.8765 0.004580
635.00 P 20260817 -1.00 -1.00 0 0 0.4595 -0.8799 0.004381
637.50 P 20260817 -1.00 -1.00 0 0 0.4483 -0.8952 0.004098
640.00 P 20260817 -1.00 -1.00 0 0 0.4407 -0.9091 0.003803
642.50 P 20260817 -1.00 -1.00 0 0 0.3931 -0.9440 0.003148
645.00 P 20260817 -1.00 -1.00 0 0 0.4418 -0.9274 0.003312
647.50 P 20260817 -1.00 -1.00 0 0 0.4578 -0.9262 0.003218
650.00 P 20260817 -1.00 -1.00 0 0 0.4141 -0.9522 0.002691
652.50 P 20260817 -1.00 -1.00 0 0 0.4384 -0.9465 0.002700
655.00 P 20260817 -1.00 -1.00 0 0 0.4390 -0.9518 0.002523
657.50 P 20260817 -1.00 -1.00 0 0 0.4443 -0.9550 0.002391
660.00 P 20260817 -1.00 -1.00 0 0 0.4542 -0.9558 0.002303
490.00 C 20260819 -1.00 -1.00 0 0 0.6061 0.9194 0.002188
492.50 C 20260819 -1.00 -1.00 0 0 0.5950 0.9163 0.002293
495.00 C 20260819 -1.00 -1.00 0 0 0.5675 0.9188 0.002349
497.50 C 20260819 -1.00 -1.00 0 0 0.5580 0.9150 0.002474
500.00 C 20260819 -1.00 -1.00 0 0 0.5772 0.9011 0.002688
502.50 C 20260819 -1.00 -1.00 0 0 0.5528 0.9020 0.002785
505.00 C 20260819 -1.00 -1.00 0 0 0.5570 0.8932 0.002958
507.50 C 20260819 -1.00 -1.00 0 0 0.5489 0.8884 0.003109
510.00 C 20260819 -1.00 -1.00 0 0 0.5516 0.8796 0.003280
512.50 C 20260819 -1.00 -1.00 0 0 0.5289 0.8793 0.003429
515.00 C 20260819 -1.00 -1.00 0 0 0.5295 0.8675 0.003622
517.50 C 20260819 -1.00 -1.00 0 0 0.5150 0.8628 0.003807
520.00 C 20260819 -1.00 -1.00 0 0 0.5131 0.8519 0.004010
522.50 C 20260819 -1.00 -1.00 0 0 0.5102 0.8414 0.004217
525.00 C 20260819 -1.00 -1.00 0 0 0.5012 0.8334 0.004435
527.50 C 20260819 -1.00 -1.00 0 0 0.5002 0.8218 0.004651
530.00 C 20260819 -1.00 -1.00 0 0 0.4965 0.8111 0.004876
532.50 C 20260819 -1.00 -1.00 0 0 0.4955 0.7994 0.005097
535.00 C 20260819 -1.00 -1.00 0 0 0.4962 0.7863 0.005305
537.50 C 20260819 -1.00 -1.00 0 0 0.4932 0.7719 0.005501
540.00 C 20260819 -1.00 -1.00 4 2 0.4868 0.7587 0.005723
542.50 C 20260819 -1.00 -1.00 1 0 0.4792 0.7457 0.005966
545.00 C 20260819 -1.00 -1.00 2 83 0.4802 0.7291 0.006145
547.50 C 20260819 -1.00 -1.00 1 0 0.4765 0.7141 0.006367
550.00 C 20260819 -1.00 -1.00 11 10 0.4743 0.6984 0.006581
552.50 C 20260819 -1.00 -1.00 0 0 0.4733 0.6823 0.006783
555.00 C 20260819 -1.00 -1.00 0 0 0.4744 0.6655 0.006956
557.50 C 20260819 -1.00 -1.00 2 0 0.4731 0.6473 0.007059
560.00 C 20260819 -1.00 -1.00 18 6 0.4611 0.6311 0.007321
562.50 C 20260819 -1.00 -1.00 0 0 0.4679 0.6110 0.007310
565.00 C 20260819 -1.00 -1.00 2 1 0.4627 0.5928 0.007478
567.50 C 20260819 -1.00 -1.00 0 0 0.4616 0.5739 0.007587
570.00 C 20260819 -1.00 -1.00 43 23 0.4610 0.5549 0.007688
572.50 C 20260819 -1.00 -1.00 2 0 0.4604 0.5359 0.007789
575.00 C 20260819 -1.00 -1.00 3 7 0.4607 0.5169 0.007823
577.50 C 20260819 -1.00 -1.00 3 0 0.4543 0.4975 0.007886
580.00 C 20260819 -1.00 -1.00 39 19 0.4569 0.4787 0.007795
582.50 C 20260819 -1.00 -1.00 0 0 0.4599 0.4602 0.007697
585.00 C 20260819 -1.00 -1.00 1 25 0.4541 0.4401 0.007745
587.50 C 20260819 -1.00 -1.00 0 0 0.4533 0.4208 0.007710
590.00 C 20260819 -1.00 -1.00 24 9 0.4487 0.4003 0.007737
592.50 C 20260819 -1.00 -1.00 0 0 0.4501 0.3814 0.007665
595.00 C 20260819 -1.00 -1.00 16 6 0.4506 0.3644 0.007515
597.50 C 20260819 -1.00 -1.00 0 0 0.4463 0.3461 0.007403
600.00 C 20260819 -1.00 -1.00 1 14 0.4440 0.3282 0.007261
602.50 C 20260819 -1.00 -1.00 0 0 0.4447 0.3116 0.007082
605.00 C 20260819 -1.00 -1.00 20 1 0.4467 0.2957 0.006890
607.50 C 20260819 -1.00 -1.00 0 0 0.4475 0.2793 0.006714
610.00 C 20260819 -1.00 -1.00 2 0 0.4421 0.2593 0.006593
612.50 C 20260819 -1.00 -1.00 0 0 0.4673 0.2574 0.006220
615.00 C 20260819 -1.00 -1.00 54 42 0.4656 0.2421 0.006056
617.50 C 20260819 -1.00 -1.00 0 0 0.4522 0.2231 0.005908
620.00 C 20260819 -1.00 -1.00 0 0 0.4516 0.2102 0.005692
622.50 C 20260819 -1.00 -1.00 0 0 0.4519 0.1978 0.005473
625.00 C 20260819 -1.00 -1.00 0 0 0.4387 0.1769 0.005266
627.50 C 20260819 -1.00 -1.00 0 0 0.4555 0.1749 0.005037
630.00 C 20260819 -1.00 -1.00 0 0 0.4327 0.1467 0.004791
632.50 C 20260819 -1.00 -1.00 0 0 0.4747 0.1626 0.004631
635.00 C 20260819 -1.00 -1.00 0 0 0.4751 0.1509 0.004435
637.50 C 20260819 -1.00 -1.00 0 0 0.4757 0.1416 0.004247
640.00 C 20260819 -1.00 -1.00 0 0 0.4599 0.1260 0.004015
642.50 C 20260819 -1.00 -1.00 0 0 0.4511 0.1131 0.003775
645.00 C 20260819 -1.00 -1.00 0 0 0.4464 0.1021 0.003540
647.50 C 20260819 -1.00 -1.00 0 0 0.4801 0.1125 0.003532
650.00 C 20260819 -1.00 -1.00 2 0 0.4975 0.1137 0.003435
652.50 C 20260819 -1.00 -1.00 0 0 0.4569 0.0834 0.003002
655.00 C 20260819 -1.00 -1.00 0 0 0.4766 0.0871 0.002964
657.50 C 20260819 -1.00 -1.00 0 0 0.5114 0.0987 0.003014
660.00 C 20260819 -1.00 -1.00 0 0 0.5109 0.0911 0.002853
490.00 P 20260819 -1.00 -1.00 13 13 0.5822 -0.0723 0.002104
492.50 P 20260819 -1.00 -1.00 0 0 0.5747 -0.0766 0.002226
495.00 P 20260819 -1.00 -1.00 24 24 0.5607 -0.0787 0.002327
497.50 P 20260819 -1.00 -1.00 0 0 0.5440 -0.0798 0.002424
500.00 P 20260819 -1.00 -1.00 1 2 0.5347 -0.0839 0.002559
502.50 P 20260819 -1.00 -1.00 0 0 0.5296 -0.0897 0.002717
505.00 P 20260819 -1.00 -1.00 0 0 0.5088 -0.0895 0.002824
507.50 P 20260819 -1.00 -1.00 0 0 0.5339 -0.1066 0.003085
510.00 P 20260819 -1.00 -1.00 1 1 0.5218 -0.1102 0.003240
512.50 P 20260819 -1.00 -1.00 0 0 0.5319 -0.1224 0.003442
515.00 P 20260819 -1.00 -1.00 0 0 0.5064 -0.1214 0.003599
517.50 P 20260819 -1.00 -1.00 0 0 0.5244 -0.1418 0.003822
520.00 P 20260819 -1.00 -1.00 4 2 0.5060 -0.1450 0.004019
522.50 P 20260819 -1.00 -1.00 0 0 0.5015 -0.1550 0.004231
525.00 P 20260819 -1.00 -1.00 2 2 0.4864 -0.1603 0.004460
527.50 P 20260819 -1.00 -1.00 0 0 0.5076 -0.1815 0.004647
530.00 P 20260819 -1.00 -1.00 0 0 0.4935 -0.1880 0.004896
532.50 P 20260819 -1.00 -1.00 1 0 0.4961 -0.2012 0.005108
535.00 P 20260819 -1.00 -1.00 0 0 0.4952 -0.2138 0.005327
537.50 P 20260819 -1.00 -1.00 0 0 0.4842 -0.2247 0.005574
540.00 P 20260819 -1.00 -1.00 11 11 0.4960 -0.2455 0.005675
542.50 P 20260819 -1.00 -1.00 0 0 0.4744 -0.2530 0.006021
545.00 P 20260819 -1.00 -1.00 22 22 0.4696 -0.2676 0.006257
547.50 P 20260819 -1.00 -1.00 0 0 0.4634 -0.2820 0.006513
550.00 P 20260819 -1.00 -1.00 3 1 0.4764 -0.3028 0.006579
552.50 P 20260819 -1.00 -1.00 0 0 0.4755 -0.3190 0.006781
555.00 P 20260819 -1.00 -1.00 2 2 0.4761 -0.3359 0.006957
557.50 P 20260819 -1.00 -1.00 4 0 0.4703 -0.3531 0.007124
560.00 P 20260819 -1.00 -1.00 2 2 0.4658 -0.3709 0.007279
562.50 P 20260819 -1.00 -1.00 0 0 0.4647 -0.3896 0.007386
565.00 P 20260819 -1.00 -1.00 53 49 0.4602 -0.4079 0.007548
567.50 P 20260819 -1.00 -1.00 0 0 0.4613 -0.4272 0.007622
570.00 P 20260819 -1.00 -1.00 2 2 0.4574 -0.4461 0.007781
572.50 P 20260819 -1.00 -1.00 0 0 0.4618 -0.4654 0.007801
575.00 P 20260819 -1.00 -1.00 0 0 0.4529 -0.4850 0.007995
577.50 P 20260819 -1.00 -1.00 0 0 0.4583 -0.5037 0.007855
580.00 P 20260819 -1.00 -1.00 0 0 0.4420 -0.5249 0.008095
582.50 P 20260819 -1.00 -1.00 0 0 0.4440 -0.5442 0.008009
585.00 P 20260819 -1.00 -1.00 19 15 0.4588 -0.5607 0.007712
587.50 P 20260819 -1.00 -1.00 0 0 0.4447 -0.5834 0.007902
590.00 P 20260819 -1.00 -1.00 0 0 0.4593 -0.5986 0.007615
592.50 P 20260819 -1.00 -1.00 0 0 0.4573 -0.6184 0.007603
595.00 P 20260819 -1.00 -1.00 0 0 0.4546 -0.6367 0.007509
597.50 P 20260819 -1.00 -1.00 0 0 0.4492 -0.6554 0.007418
600.00 P 20260819 -1.00 -1.00 0 0 0.4493 -0.6721 0.007252
602.50 P 20260819 -1.00 -1.00 0 0 0.4469 -0.6901 0.007114
605.00 P 20260819 -1.00 -1.00 0 0 0.4495 -0.7057 0.006921
607.50 P 20260819 -1.00 -1.00 0 0 0.4483 -0.7233 0.006769
610.00 P 20260819 -1.00 -1.00 0 0 0.4477 -0.7407 0.006611
612.50 P 20260819 -1.00 -1.00 0 0 0.4516 -0.7552 0.006407
615.00 P 20260819 -1.00 -1.00 11 11 0.4497 -0.7690 0.006203
617.50 P 20260819 -1.00 -1.00 0 0 0.4476 -0.7830 0.005995
620.00 P 20260819 -1.00 -1.00 0 0 0.4469 -0.7962 0.005777
622.50 P 20260819 -1.00 -1.00 0 0 0.4503 -0.8070 0.005549
625.00 P 20260819 -1.00 -1.00 0 0 0.4520 -0.8188 0.005331
627.50 P 20260819 -1.00 -1.00 0 0 0.4553 -0.8294 0.005114
630.00 P 20260819 -1.00 -1.00 0 0 0.4536 -0.8434 0.004901
632.50 P 20260819 -1.00 -1.00 0 0 0.4647 -0.8484 0.004698
635.00 P 20260819 -1.00 -1.00 0 0 0.4681 -0.8583 0.004495
637.50 P 20260819 -1.00 -1.00 0 0 0.4664 -0.8674 0.004303
640.00 P 20260819 -1.00 -1.00 0 0 0.4668 -0.8753 0.004116
642.50 P 20260819 -1.00 -1.00 0 0 0.4660 -0.8839 0.003925
645.00 P 20260819 -1.00 -1.00 0 0 0.4555 -0.8981 0.003685
647.50 P 20260819 -1.00 -1.00 0 0 0.4423 -0.9149 0.003397
650.00 P 20260819 -1.00 -1.00 0 0 0.4569 -0.9142 0.003295
652.50 P 20260819 -1.00 -1.00 0 0 0.4642 -0.9181 0.003152
655.00 P 20260819 -1.00 -1.00 0 0 0.4541 -0.9317 0.002890
657.50 P 20260819 -1.00 -1.00 1 0 0.4796 -0.9249 0.002894
660.00 P 20260819 -1.00 -1.00 0 0 0.4684 -0.9357 0.002674
490.00 C 20260821 -1.00 -1.00 1 336 0.5616 0.9220 0.002155
495.00 C 20260821 -1.00 -1.00 8 137 0.5680 0.9061 0.002455
500.00 C 20260821 -1.00 -1.00 8 398 0.5488 0.8988 0.002694
505.00 C 20260821 -1.00 -1.00 1 319 0.5463 0.8855 0.002986
510.00 C 20260821 -1.00 -1.00 12 190 0.5383 0.8700 0.003294
515.00 C 20260821 -1.00 -1.00 1 218 0.5285 0.8531 0.003623
520.00 C 20260821 -1.00 -1.00 45 3916 0.5246 0.8332 0.003969
525.00 C 20260821 -1.00 -1.00 2 666 0.5199 0.8133 0.004325
530.00 C 20260821 -1.00 -1.00 3 1119 0.5218 0.7909 0.004670
532.50 C 20260821 -1.00 -1.00 4 215 0.5163 0.7791 0.004840
535.00 C 20260821 -1.00 -1.00 27 268 0.5114 0.7669 0.005012
537.50 C 20260821 -1.00 -1.00 1 90 0.5072 0.7542 0.005185
540.00 C 20260821 -1.00 -1.00 10 653 0.5037 0.7411 0.005358
542.50 C 20260821 -1.00 -1.00 165 813 0.5014 0.7273 0.005527
545.00 C 20260821 -1.00 -1.00 14 611 0.5003 0.7131 0.005687
547.50 C 20260821 -1.00 -1.00 23 121 0.4999 0.6986 0.005844
550.00 C 20260821 -1.00 -1.00 84 9606 0.5007 0.6838 0.005989
552.50 C 20260821 -1.00 -1.00 35 125 0.5003 0.6694 0.006146
555.00 C 20260821 -1.00 -1.00 43 277 0.4960 0.6539 0.006268
557.50 C 20260821 -1.00 -1.00 84 87 0.4910 0.6383 0.006399
560.00 C 20260821 -1.00 -1.00 160 1237 0.4882 0.6220 0.006507
562.50 C 20260821 -1.00 -1.00 22 98 0.4827 0.6059 0.006652
565.00 C 20260821 -1.00 -1.00 8 1168 0.4847 0.5887 0.006700
567.50 C 20260821 -1.00 -1.00 21 106 0.4787 0.5721 0.006856
570.00 C 20260821 -1.00 -1.00 117 5306 0.4844 0.5548 0.006851
572.50 C 20260821 -1.00 -1.00 21 566 0.4863 0.5378 0.006898
575.00 C 20260821 -1.00 -1.00 39 2903 0.4870 0.5210 0.006928
577.50 C 20260821 -1.00 -1.00 15 86 0.4824 0.5040 0.006958
580.00 C 20260821 -1.00 -1.00 421 2898 0.4810 0.4870 0.006943
582.50 C 20260821 -1.00 -1.00 35 125 0.4765 0.4695 0.006971
585.00 C 20260821 -1.00 -1.00 806 3947 0.4757 0.4523 0.006947
587.50 C 20260821 -1.00 -1.00 23 3523 0.4733 0.4347 0.006944
590.00 C 20260821 -1.00 -1.00 285 2690 0.4760 0.4183 0.006869
592.50 C 20260821 -1.00 -1.00 37 230 0.4772 0.4016 0.006816
595.00 C 20260821 -1.00 -1.00 355 6427 0.4794 0.3853 0.006750
600.00 C 20260821 -1.00 -1.00 4603 17701 0.4696 0.3518 0.006631
605.00 C 20260821 -1.00 -1.00 65 1345 0.4708 0.3225 0.006355
610.00 C 20260821 -1.00 -1.00 138 1503 0.4674 0.2910 0.006122
615.00 C 20260821 -1.00 -1.00 68 1624 0.4737 0.2645 0.005808
620.00 C 20260821 -1.00 -1.00 151 1477 0.4719 0.2375 0.005517
625.00 C 20260821 -1.00 -1.00 276 6548 0.4654 0.2116 0.005189
630.00 C 20260821 -1.00 -1.00 40 4537 0.4620 0.1868 0.004836
635.00 C 20260821 -1.00 -1.00 334 5016 0.4631 0.1645 0.004475
640.00 C 20260821 -1.00 -1.00 240 435 0.4735 0.1488 0.004135
645.00 C 20260821 -1.00 -1.00 476 1558 0.4684 0.1309 0.003796
650.00 C 20260821 -1.00 -1.00 221 7988 0.4643 0.1138 0.003447
655.00 C 20260821 -1.00 -1.00 42 5363 0.4678 0.1008 0.003130
660.00 C 20260821 -1.00 -1.00 43 4074 0.4745 0.0898 0.002846
490.00 P 20260821 -1.00 -1.00 44 4616 0.5523 -0.0745 0.002123
495.00 P 20260821 -1.00 -1.00 50 2712 0.5452 -0.0860 0.002392
500.00 P 20260821 -1.00 -1.00 2752 22695 0.5406 -0.0985 0.002680
505.00 P 20260821 -1.00 -1.00 261 1646 0.5409 -0.1128 0.002984
510.00 P 20260821 -1.00 -1.00 209 3857 0.5348 -0.1286 0.003299
515.00 P 20260821 -1.00 -1.00 40 1428 0.5253 -0.1457 0.003632
520.00 P 20260821 -1.00 -1.00 79 7057 0.5125 -0.1620 0.003990
525.00 P 20260821 -1.00 -1.00 316 5518 0.5106 -0.1834 0.004356
530.00 P 20260821 -1.00 -1.00 143 16305 0.5169 -0.2079 0.004701
532.50 P 20260821 -1.00 -1.00 12 347 0.5118 -0.2195 0.004878
535.00 P 20260821 -1.00 -1.00 37 2104 0.5071 -0.2319 0.005052
537.50 P 20260821 -1.00 -1.00 110 356 0.5030 -0.2447 0.005228
540.00 P 20260821 -1.00 -1.00 480 7289 0.5001 -0.2582 0.005399
542.50 P 20260821 -1.00 -1.00 1202 1507 0.4973 -0.2719 0.005575
545.00 P 20260821 -1.00 -1.00 195 645 0.4914 -0.2847 0.005779
547.50 P 20260821 -1.00 -1.00 5 137 0.4948 -0.3006 0.005908
550.00 P 20260821 -1.00 -1.00 2761 5680 0.4932 -0.3150 0.006080
552.50 P 20260821 -1.00 -1.00 8 74 0.5012 -0.3318 0.006160
555.00 P 20260821 -1.00 -1.00 26 488 0.4894 -0.3455 0.006371
557.50 P 20260821 -1.00 -1.00 4 1061 0.4871 -0.3619 0.006472
560.00 P 20260821 -1.00 -1.00 173 11077 0.4796 -0.3776 0.006644
562.50 P 20260821 -1.00 -1.00 2 336 0.4811 -0.3949 0.006700
