# opt_chain XLK | epoch 1785961255 | 2026-08-05 16:20:55 | spot 185.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 955 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260821 -1.00 -1.00 1 1 0.4999 0.9019 0.008924
164.00 C 20260821 -1.00 -1.00 1 1 0.5142 0.8873 0.009689
165.00 C 20260821 -1.00 -1.00 3 145 0.4775 0.8911 0.010144
166.00 C 20260821 -1.00 -1.00 1 0 0.5372 0.8527 0.011059
167.00 C 20260821 -1.00 -1.00 1 2 0.4678 0.8721 0.011629
168.00 C 20260821 -1.00 -1.00 1 9 0.4402 0.8722 0.012356
169.00 C 20260821 -1.00 -1.00 2 10 0.4773 0.8377 0.013258
170.00 C 20260821 -1.00 -1.00 15 563 0.4370 0.8422 0.014217
171.00 C 20260821 -1.00 -1.00 1 20 0.4252 0.8321 0.015220
172.00 C 20260821 -1.00 -1.00 7 24 0.4568 0.8018 0.015884
172.50 C 20260821 -1.00 -1.00 -1 0 0.4293 0.8057 0.016660
173.00 C 20260821 -1.00 -1.00 6 7 0.4400 0.7931 0.016996
174.00 C 20260821 -1.00 -1.00 1 13 0.4247 0.7818 0.018143
175.00 C 20260821 -1.00 -1.00 30 2404 0.3877 0.7802 0.019945
176.00 C 20260821 -1.00 -1.00 5 172 0.4203 0.7413 0.019880
177.00 C 20260821 -1.00 -1.00 4 132 0.4085 0.7247 0.021105
177.50 C 20260821 -1.00 -1.00 11 32 0.3931 0.7200 0.022123
178.00 C 20260821 -1.00 -1.00 4 29 0.3759 0.7158 0.023317
179.00 C 20260821 -1.00 -1.00 1 66 0.3986 0.6839 0.023271
180.00 C 20260821 -1.00 -1.00 14 2102 0.3549 0.6752 0.026524
181.00 C 20260821 -1.00 -1.00 18 319 0.3711 0.6429 0.026182
182.00 C 20260821 -1.00 -1.00 25 1157 0.3785 0.6138 0.026151
182.50 C 20260821 -1.00 -1.00 1 30 0.3691 0.6022 0.027020
183.00 C 20260821 -1.00 -1.00 3 1214 0.3629 0.5894 0.027698
184.00 C 20260821 -1.00 -1.00 23 241 0.3377 0.5638 0.030243
185.00 C 20260821 -1.00 -1.00 15 1016 0.3695 0.5333 0.028157
186.00 C 20260821 -1.00 -1.00 2 650 0.3551 0.5049 0.029338
187.00 C 20260821 -1.00 -1.00 20 255 0.3434 0.4747 0.030033
188.00 C 20260821 -1.00 -1.00 10 342 0.3576 0.4487 0.028594
189.00 C 20260821 -1.00 -1.00 7 107 0.3438 0.4161 0.029417
190.00 C 20260821 -1.00 -1.00 24 2806 0.3569 0.3920 0.028109
191.00 C 20260821 -1.00 -1.00 7 154 0.3529 0.3637 0.027810
192.00 C 20260821 -1.00 -1.00 2 182 0.3338 0.3289 0.028039
193.00 C 20260821 -1.00 -1.00 1 453 0.3529 0.3140 0.025961
194.00 C 20260821 -1.00 -1.00 5 342 0.3519 0.2885 0.025088
195.00 C 20260821 -1.00 -1.00 255 1979 0.3320 0.2485 0.025013
196.00 C 20260821 -1.00 -1.00 22 728 0.3109 0.2125 0.024157
197.00 C 20260821 -1.00 -1.00 86 175 0.3171 0.1961 0.022499
198.00 C 20260821 -1.00 -1.00 57 232 0.3136 0.1719 0.020986
199.00 C 20260821 -1.00 -1.00 225 94 0.3450 0.1782 0.019495
200.00 C 20260821 -1.00 -1.00 489 867 0.3328 0.1479 0.018137
205.00 C 20260821 -1.00 -1.00 323 5244 0.3244 0.0740 0.011266
210.00 C 20260821 -1.00 -1.00 6 2709 0.3654 0.0578 0.008133
215.00 C 20260821 -1.00 -1.00 4 3449 0.3985 0.0416 0.005740
220.00 C 20260821 -1.00 -1.00 5 613 0.4293 0.0311 0.004217
225.00 C 20260821 -1.00 -1.00 5 642 0.5087 0.0375 0.004160
230.00 C 20260821 -1.00 -1.00 1 397 0.4812 0.0178 0.002328
235.00 C 20260821 -1.00 -1.00 4 13 0.5323 0.0187 0.002193
136.00 P 20260821 -1.00 -1.00 1 18 0.8301 -0.0291 0.002063
137.00 P 20260821 -1.00 -1.00 1 70 0.7130 -0.0171 0.001518
138.00 P 20260821 -1.00 -1.00 2 13 0.7101 -0.0188 0.001661
139.00 P 20260821 -1.00 -1.00 2 233 0.7521 -0.0257 0.002068
140.00 P 20260821 -1.00 -1.00 10 1272 0.9262 -0.0584 0.003278
141.00 P 20260821 -1.00 -1.00 1 62 0.6926 -0.0232 0.002050
142.00 P 20260821 -1.00 -1.00 2 419 0.6047 -0.0140 0.001511
143.00 P 20260821 -1.00 -1.00 1 75 0.6022 -0.0161 0.001705
144.00 P 20260821 -1.00 -1.00 2 301 0.6579 -0.0257 0.002372
145.00 P 20260821 -1.00 -1.00 665 425 0.5196 -0.0091 0.001212
146.00 P 20260821 -1.00 -1.00 1 353 0.6633 -0.0357 0.003037
147.00 P 20260821 -1.00 -1.00 1 256 0.5144 -0.0122 0.001581
148.00 P 20260821 -1.00 -1.00 2 2089 0.4979 -0.0120 0.001607
149.00 P 20260821 -1.00 -1.00 1 728 0.5678 -0.0260 0.002771
150.00 P 20260821 -1.00 -1.00 11 4241 0.6298 -0.0460 0.003948
151.00 P 20260821 -1.00 -1.00 4 950 0.5488 -0.0306 0.003251
152.00 P 20260821 -1.00 -1.00 11 100 0.5157 -0.0262 0.003071
153.00 P 20260821 -1.00 -1.00 2 504 0.4995 -0.0264 0.003194
154.00 P 20260821 -1.00 -1.00 2 534 0.4832 -0.0267 0.003326
155.00 P 20260821 -1.00 -1.00 6 1382 0.4795 -0.0312 0.003780
156.00 P 20260821 -1.00 -1.00 3 2521 0.5178 -0.0483 0.004995
157.00 P 20260821 -1.00 -1.00 201 996 0.4567 -0.0354 0.004387
158.00 P 20260821 -1.00 -1.00 5 542 0.4476 -0.0384 0.004778
159.00 P 20260821 -1.00 -1.00 3 381 0.4287 -0.0381 0.004955
160.00 P 20260821 -1.00 -1.00 23 3061 0.4128 -0.0388 0.005221
163.00 P 20260821 -1.00 -1.00 5 917 0.4198 -0.0612 0.007535
164.00 P 20260821 -1.00 -1.00 4 161 0.4190 -0.0719 0.008457
165.00 P 20260821 -1.00 -1.00 8 2992 0.3552 -0.0518 0.007722
166.00 P 20260821 -1.00 -1.00 587 653 0.3883 -0.0784 0.009722
167.00 P 20260821 -1.00 -1.00 5 285 0.3821 -0.0871 0.010683
168.00 P 20260821 -1.00 -1.00 1 226 0.3353 -0.0717 0.010553
169.00 P 20260821 -1.00 -1.00 2 128 0.3481 -0.0933 0.012353
170.00 P 20260821 -1.00 -1.00 42 2894 0.3391 -0.1014 0.013532
171.00 P 20260821 -1.00 -1.00 6 7 0.3631 -0.1305 0.015219
172.00 P 20260821 -1.00 -1.00 2 129 0.3281 -0.1238 0.016329
172.50 P 20260821 -1.00 -1.00 1 24 0.3269 -0.1333 0.017136
173.00 P 20260821 -1.00 -1.00 1 20 0.3169 -0.1360 0.017896
174.00 P 20260821 -1.00 -1.00 6 98 0.3155 -0.1566 0.019648
175.00 P 20260821 -1.00 -1.00 25 1231 0.3227 -0.1832 0.021320
176.00 P 20260821 -1.00 -1.00 14 628 0.3071 -0.1948 0.023374
177.00 P 20260821 -1.00 -1.00 289 116 0.3162 -0.2251 0.024820
177.50 P 20260821 -1.00 -1.00 12 30 0.3044 -0.2309 0.026092
178.00 P 20260821 -1.00 -1.00 215 358 0.3092 -0.2488 0.026609
179.00 P 20260821 -1.00 -1.00 3 181 0.2992 -0.2718 0.028727
180.00 P 20260821 -1.00 -1.00 681 3279 0.3006 -0.3024 0.030215
181.00 P 20260821 -1.00 -1.00 1 236 0.2945 -0.3296 0.032338
182.00 P 20260821 -1.00 -1.00 1 925 0.2908 -0.3620 0.033690
182.50 P 20260821 -1.00 -1.00 1 1 0.2912 -0.3795 0.034035
183.00 P 20260821 -1.00 -1.00 4 1083 0.2839 -0.3950 0.035252
184.00 P 20260821 -1.00 -1.00 16 311 0.2865 -0.4313 0.035741
185.00 P 20260821 -1.00 -1.00 17 916 0.2877 -0.4670 0.036398
186.00 P 20260821 -1.00 -1.00 4 804 0.2749 -0.5039 0.038146
187.00 P 20260821 -1.00 -1.00 14 139 0.2894 -0.5376 0.035826
188.00 P 20260821 -1.00 -1.00 3 207 0.2348 -0.5954 0.043518
189.00 P 20260821 -1.00 -1.00 3 60 0.2667 -0.6197 0.037950
190.00 P 20260821 -1.00 -1.00 5 2735 0.2553 -0.6616 0.037889
191.00 P 20260821 -1.00 -1.00 1 68 0.2600 -0.6930 0.035655
192.00 P 20260821 -1.00 -1.00 1 12 0.2519 -0.7354 0.034733
193.00 P 20260821 -1.00 -1.00 1 12 0.2543 -0.7668 0.032582
194.00 P 20260821 -1.00 -1.00 1 10 0.2405 -0.8082 0.030775
195.00 P 20260821 -1.00 -1.00 5 1097 0.1999 -0.8882 0.028021
196.00 P 20260821 -1.00 -1.00 -1 0 0.2448 -0.8608 0.025538
197.00 P 20260821 -1.00 -1.00 1 3 0.2238 -0.9043 0.022449
198.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 3.6933 0.9668 0.001406
120.00 C 20260807 -1.00 -1.00 9 3 3.4526 0.9626 0.001660
125.00 C 20260807 -1.00 -1.00 3 2 3.2008 0.9587 0.001945
130.00 C 20260807 -1.00 -1.00 -1 0 2.9592 0.9544 0.002290
135.00 C 20260807 -1.00 -1.00 2 1 2.6663 0.9522 0.002643
115.00 P 20260807 -1.00 -1.00 1 19 2.9379 -0.0119 0.000738
120.00 P 20260807 -1.00 -1.00 1 19585 2.3672 -0.0059 0.000494
125.00 P 20260807 -1.00 -1.00 1 387 2.4778 -0.0143 0.001025
130.00 P 20260807 -1.00 -1.00 14339 24297 1.7814 -0.0031 0.000368
135.00 P 20260807 -1.00 -1.00 74 616 2.1428 -0.0210 0.001657
115.00 C 20260814 -1.00 -1.00 -1 0 1.8629 0.9621 0.001506
120.00 C 20260814 -1.00 -1.00 -1 0 1.6907 0.9615 0.001681
125.00 C 20260814 -1.00 -1.00 -1 0 1.5464 0.9593 0.001925
130.00 C 20260814 -1.00 -1.00 -1 0 1.4584 0.9525 0.002328
135.00 C 20260814 -1.00 -1.00 -1 0 1.3730 0.9450 0.002806
115.00 P 20260814 -1.00 -1.00 -1 0 1.4516 -0.0133 0.000796
120.00 P 20260814 -1.00 -1.00 -1 0 1.4275 -0.0195 0.001136
125.00 P 20260814 -1.00 -1.00 28 173 1.2235 -0.0156 0.001089
130.00 P 20260814 -1.00 -1.00 266 133 1.0881 -0.0150 0.001179
135.00 P 20260814 -1.00 -1.00 1 6 0.9895 -0.0168 0.001431
115.00 C 20260821 -1.00 -1.00 4 223 1.4162 0.9611 0.001524
120.00 C 20260821 -1.00 -1.00 1 61 1.2852 0.9604 0.001702
125.00 C 20260821 -1.00 -1.00 1 27 1.2375 0.9522 0.002081
130.00 C 20260821 -1.00 -1.00 2 17 1.1309 0.9492 0.002396
131.00 C 20260821 -1.00 -1.00 2 16 1.0812 0.9517 0.002397
132.00 C 20260821 -1.00 -1.00 2 1 1.1068 0.9460 0.002579
133.00 C 20260821 -1.00 -1.00 5 5 0.9454 0.9627 0.002200
134.00 C 20260821 -1.00 -1.00 3 0 0.9646 0.9568 0.002435
135.00 C 20260821 -1.00 -1.00 1 8 1.0388 0.9442 0.002816
115.00 P 20260821 -1.00 -1.00 1 395 0.8708 -0.0027 0.000247
120.00 P 20260821 -1.00 -1.00 1 100 0.8512 -0.0052 0.000447
125.00 P 20260821 -1.00 -1.00 1 496 1.0645 -0.0288 0.001590
130.00 P 20260821 -1.00 -1.00 1 683 0.7803 -0.0107 0.000935
131.00 P 20260821 -1.00 -1.00 1 16 0.8227 -0.0171 0.001316
132.00 P 20260821 -1.00 -1.00 2 130 0.7463 -0.0108 0.000981
133.00 P 20260821 -1.00 -1.00 4 28 0.8946 -0.0295 0.001933
134.00 P 20260821 -1.00 -1.00 6 35 0.8619 -0.0276 0.001902
135.00 P 20260821 -1.00 -1.00 3 461 0.6685 -0.0086 0.000901
240.00 C 20260807 -1.00 -1.00 -1 0 1.5331 0.0140 0.001650
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6408 0.0312 0.002821
245.00 C 20260821 -1.00 -1.00 4 8 0.6292 0.0198 0.001942
250.00 C 20260821 -1.00 -1.00 4 16 0.6115 0.0111 0.001221
255.00 C 20260821 -1.00 -1.00 -1 0 0.7265 0.0214 0.001800
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
