# opt_chain CRWV | epoch 1785943537 | 2026-08-05 11:25:37 | spot 92.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260821 -1.00 -1.00 90 6374 1.2483 -0.0715 0.005619
66.00 P 20260821 -1.00 -1.00 11 290 1.2399 -0.0788 0.006097
67.00 P 20260821 -1.00 -1.00 1 671 1.2455 -0.0880 0.006622
67.50 P 20260821 -1.00 -1.00 7 2088 1.2413 -0.0917 0.006866
68.00 P 20260821 -1.00 -1.00 19 268 1.2475 -0.0967 0.007132
69.00 P 20260821 -1.00 -1.00 53 273 1.2376 -0.1039 0.007628
70.00 P 20260821 -1.00 -1.00 303 5833 1.2347 -0.1149 0.008165
71.00 P 20260821 -1.00 -1.00 1 816 1.2324 -0.1267 0.008712
71.50 P 20260821 -1.00 -1.00 10 105 1.2218 -0.1311 0.008988
72.00 P 20260821 -1.00 -1.00 17 257 1.2223 -0.1374 0.009266
72.50 P 20260821 -1.00 -1.00 27 1135 1.2163 -0.1426 0.009550
73.00 P 20260821 -1.00 -1.00 1 146 1.2147 -0.1485 0.009832
73.50 P 20260821 -1.00 -1.00 9 112 1.2108 -0.1542 0.010120
74.00 P 20260821 -1.00 -1.00 13 274 1.2125 -0.1606 0.010400
75.00 P 20260821 -1.00 -1.00 952 4057 1.2137 -0.1732 0.010961
76.00 P 20260821 -1.00 -1.00 2 166 1.2267 -0.1872 0.011478
77.00 P 20260821 -1.00 -1.00 6 78 1.2203 -0.2008 0.011995
77.50 P 20260821 -1.00 -1.00 2 1481 1.2092 -0.2069 0.012289
78.00 P 20260821 -1.00 -1.00 11 114 1.2227 -0.2165 0.012434
79.00 P 20260821 -1.00 -1.00 1 101 1.2007 -0.2291 0.013042
80.00 P 20260821 -1.00 -1.00 43 6803 1.1991 -0.2446 0.013522
81.00 P 20260821 -1.00 -1.00 1 147 1.2015 -0.2605 0.013970
82.00 P 20260821 -1.00 -1.00 26 149 1.2118 -0.2771 0.014343
82.50 P 20260821 -1.00 -1.00 1 799 1.2011 -0.2839 0.014675
83.00 P 20260821 -1.00 -1.00 43 603 1.2062 -0.2922 0.014859
84.00 P 20260821 -1.00 -1.00 5 253 1.2352 -0.3100 0.014982
85.00 P 20260821 -1.00 -1.00 30 3727 1.2043 -0.3248 0.015580
86.00 P 20260821 -1.00 -1.00 30 60 1.2110 -0.3421 0.015730
87.00 P 20260821 -1.00 -1.00 22 81 1.1975 -0.3587 0.016139
87.50 P 20260821 -1.00 -1.00 6 1465 1.2092 -0.3675 0.016103
88.00 P 20260821 -1.00 -1.00 4 22 1.2008 -0.3759 0.016332
89.00 P 20260821 -1.00 -1.00 2 7 1.2041 -0.3930 0.016523
90.00 P 20260821 -1.00 -1.00 345 3654 1.2007 -0.4101 0.016806
91.00 P 20260821 -1.00 -1.00 1 125 1.2039 -0.4272 0.016998
92.00 P 20260821 -1.00 -1.00 2 110 1.2168 -0.4439 0.017050
92.50 P 20260821 -1.00 -1.00 24 1147 1.2092 -0.4525 0.017192
93.00 P 20260821 -1.00 -1.00 1 255 1.2047 -0.4608 0.017239
94.00 P 20260821 -1.00 -1.00 23 55 1.2023 -0.4773 0.017237
95.00 P 20260821 -1.00 -1.00 16 4312 1.1935 -0.4944 0.017327
96.00 P 20260821 -1.00 -1.00 1 1 1.2007 -0.5102 0.017185
97.00 P 20260821 -1.00 -1.00 1 1 1.1761 -0.5293 0.017502
97.50 P 20260821 -1.00 -1.00 2 563 1.1908 -0.5359 0.017270
98.00 P 20260821 -1.00 -1.00 1 0 1.2277 -0.5397 0.016744
99.00 P 20260821 -1.00 -1.00 1 0 1.1842 -0.5617 0.017307
100.00 P 20260821 -1.00 -1.00 36 3208 1.1944 -0.5768 0.017128
105.00 P 20260821 -1.00 -1.00 31 2685 1.1915 -0.6495 0.016123
110.00 P 20260821 -1.00 -1.00 22 2608 1.1967 -0.7175 0.014811
115.00 P 20260821 -1.00 -1.00 31 803 1.2048 -0.7695 0.013134
120.00 P 20260821 -1.00 -1.00 40 1004 1.2353 -0.8111 0.011435
125.00 P 20260821 -1.00 -1.00 1 177 1.2636 -0.8461 0.009917
37.50 C 20260807 -1.00 -1.00 90 154 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 165 29 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 30 17 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 13 84 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 5 60 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
49.50 C 20260807 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 12 53 -1.0000 -1.0000 -1.000000
51.00 C 20260807 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
53.00 C 20260807 -1.00 -1.00 45 38 -1.0000 -1.0000 -1.000000
54.00 C 20260807 -1.00 -1.00 24 22 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 26 79 -1.0000 -1.0000 -1.000000
37.50 P 20260807 -1.00 -1.00 49 391 4.3468 -0.0023 0.000226
40.00 P 20260807 -1.00 -1.00 481 1402 3.9303 -0.0021 0.000225
42.50 P 20260807 -1.00 -1.00 5 333 3.9630 -0.0043 0.000427
43.00 P 20260807 -1.00 -1.00 14 15 3.7695 -0.0031 0.000340
43.50 P 20260807 -1.00 -1.00 20 24 3.7604 -0.0036 0.000385
44.00 P 20260807 -1.00 -1.00 1 95 3.7061 -0.0037 0.000395
44.50 P 20260807 -1.00 -1.00 40 41 3.6974 -0.0041 0.000442
45.00 P 20260807 -1.00 -1.00 5 1737 3.4185 -0.0024 0.000295
45.50 P 20260807 -1.00 -1.00 150 150 3.5915 -0.0043 0.000467
46.00 P 20260807 -1.00 -1.00 2 271 3.3233 -0.0025 0.000312
46.50 P 20260807 -1.00 -1.00 2 44 3.4878 -0.0044 0.000493
47.00 P 20260807 -1.00 -1.00 2 52 3.4806 -0.0049 0.000546
47.50 P 20260807 -1.00 -1.00 7 240 3.5604 -0.0063 0.000667
48.00 P 20260807 -1.00 -1.00 1 32 3.0203 -0.0021 0.000289
48.50 P 20260807 -1.00 -1.00 1 20 3.1584 -0.0032 0.000411
49.00 P 20260807 -1.00 -1.00 8 2232 2.9324 -0.0021 0.000306
49.50 P 20260807 -1.00 -1.00 5 26 3.1902 -0.0048 0.000584
50.00 P 20260807 -1.00 -1.00 16 4050 2.8463 -0.0022 0.000324
51.00 P 20260807 -1.00 -1.00 1 46 3.1319 -0.0060 0.000729
52.00 P 20260807 -1.00 -1.00 4 253 3.2046 -0.0081 0.000936
53.00 P 20260807 -1.00 -1.00 3 365 2.7012 -0.0030 0.000464
54.00 P 20260807 -1.00 -1.00 70 198 3.0205 -0.0086 0.001049
55.00 P 20260807 -1.00 -1.00 113 3189 2.5284 -0.0032 0.000523
37.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 -1.0000 -1.0000 -1.000000
37.50 P 20260814 -1.00 -1.00 10 266 2.2675 -0.0034 0.000302
39.50 P 20260814 -1.00 -1.00 20 14 2.0944 -0.0028 0.000281
40.00 P 20260814 -1.00 -1.00 8 262 2.0885 -0.0033 0.000318
40.50 P 20260814 -1.00 -1.00 4 5 2.1066 -0.0041 0.000382
41.00 P 20260814 -1.00 -1.00 8 6 2.0296 -0.0034 0.000336
41.50 P 20260814 -1.00 -1.00 4 21 2.0949 -0.0049 0.000457
42.00 P 20260814 -1.00 -1.00 19 17 1.9487 -0.0031 0.000322
42.50 P 20260814 -1.00 -1.00 9 21 1.9439 -0.0035 0.000364
43.00 P 20260814 -1.00 -1.00 1 9 2.0316 -0.0055 0.000522
43.50 P 20260814 -1.00 -1.00 4 13 1.9804 -0.0052 0.000509
44.00 P 20260814 -1.00 -1.00 1 21 1.9755 -0.0057 0.000551
44.50 P 20260814 -1.00 -1.00 22 4 1.8798 -0.0046 0.000475
45.00 P 20260814 -1.00 -1.00 20 602 1.8529 -0.0046 0.000488
45.50 P 20260814 -1.00 -1.00 2 7 1.9386 -0.0067 0.000653
46.00 P 20260814 -1.00 -1.00 1 10 2.0190 -0.0092 0.000834
46.50 P 20260814 -1.00 -1.00 2 15 1.9896 -0.0093 0.000857
47.00 P 20260814 -1.00 -1.00 1 8 1.9605 -0.0095 0.000880
47.50 P 20260814 -1.00 -1.00 12 291 1.8767 -0.0078 0.000783
48.00 P 20260814 -1.00 -1.00 8 11 1.8507 -0.0079 0.000804
48.50 P 20260814 -1.00 -1.00 12 190 1.8473 -0.0088 0.000879
49.00 P 20260814 -1.00 -1.00 2 38 1.7780 -0.0078 0.000821
49.50 P 20260814 -1.00 -1.00 1 18 1.8290 -0.0106 0.001033
50.00 P 20260814 -1.00 -1.00 42 31708 1.7467 -0.0084 0.000897
51.00 P 20260814 -1.00 -1.00 42 17 1.7116 -0.0095 0.001009
52.00 P 20260814 -1.00 -1.00 4 90 1.6682 -0.0102 0.001098
53.00 P 20260814 -1.00 -1.00 4 165 1.6523 -0.0121 0.001286
54.00 P 20260814 -1.00 -1.00 4 47 1.6015 -0.0125 0.001362
55.00 P 20260814 -1.00 -1.00 155 1196 1.5778 -0.0141 0.001539
37.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 20 56 -1.0000 -1.0000 -1.000000
47.50 C 20260821 -1.00 -1.00 120 160 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 202 221 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 4 151 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 105 1327 1.7915 -0.0047 0.000388
40.00 P 20260821 -1.00 -1.00 2 985 1.7631 -0.0066 0.000543
42.50 P 20260821 -1.00 -1.00 2 145 1.4711 -0.0035 0.000364
45.00 P 20260821 -1.00 -1.00 5 31602 1.4712 -0.0062 0.000609
47.50 P 20260821 -1.00 -1.00 55 3154 1.4406 -0.0085 0.000832
50.00 P 20260821 -1.00 -1.00 67 4901 1.3776 -0.0114 0.001111
55.00 P 20260821 -1.00 -1.00 67 4561 1.3274 -0.0215 0.002015
130.00 C 20260807 -1.00 -1.00 31 983 1.7035 0.0062 0.001374
135.00 C 20260807 -1.00 -1.00 1025 1151 1.7656 0.0037 0.000845
140.00 C 20260807 -1.00 -1.00 1 477 2.3901 0.0164 0.002322
145.00 C 20260807 -1.00 -1.00 1 54 3.3466 0.0597 0.004771
130.00 P 20260807 -1.00 -1.00 2 0 2.4270 -0.9545 0.005393
135.00 P 20260807 -1.00 -1.00 6 0 2.8686 -0.9393 0.005689
140.00 P 20260807 -1.00 -1.00 -1 0 3.0239 -0.9466 0.004878
145.00 P 20260807 -1.00 -1.00 -1 0 3.3868 -0.9379 0.004895
130.00 C 20260814 -1.00 -1.00 94 667 1.3477 0.0681 0.006626
130.00 P 20260814 -1.00 -1.00 1 21 1.5790 -0.8931 0.008046
130.00 C 20260821 -1.00 -1.00 45 5239 1.1960 0.1092 0.008030
135.00 C 20260821 -1.00 -1.00 28 3275 1.2074 0.0834 0.006594
140.00 C 20260821 -1.00 -1.00 96 5757 1.2035 0.0651 0.005396
145.00 C 20260821 -1.00 -1.00 26 3131 1.2157 0.0499 0.004339
130.00 P 20260821 -1.00 -1.00 80 198 1.2819 -0.8722 0.008564
135.00 P 20260821 -1.00 -1.00 1 0 1.3354 -0.8888 0.007481
140.00 P 20260821 -1.00 -1.00 12 0 1.3679 -0.9089 0.006439
145.00 P 20260821 -1.00 -1.00 2 0 1.3719 -0.9253 0.005543
