# opt_chain AMZN | epoch 1785951176 | 2026-08-05 13:32:56 | spot 271.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260814 -1.00 -1.00 2684 5356 0.3416 0.2008 0.019114
287.50 C 20260814 -1.00 -1.00 274 442 0.3458 0.1600 0.016431
290.00 C 20260814 -1.00 -1.00 3201 6908 0.3486 0.1267 0.013929
292.50 C 20260814 -1.00 -1.00 90 51 0.3511 0.0998 0.011560
295.00 C 20260814 -1.00 -1.00 565 2152 0.3585 0.0770 0.009444
297.50 C 20260814 -1.00 -1.00 108 55 0.3613 0.0610 0.007749
300.00 C 20260814 -1.00 -1.00 2855 4856 0.3645 0.0466 0.006180
302.50 C 20260814 -1.00 -1.00 387 42 0.3749 0.0366 0.004981
305.00 C 20260814 -1.00 -1.00 1738 2068 0.3783 0.0286 0.004007
307.50 C 20260814 -1.00 -1.00 70 28 0.3831 0.0225 0.003208
310.00 C 20260814 -1.00 -1.00 850 5950 0.3899 0.0172 0.002510
312.50 C 20260814 -1.00 -1.00 4 0 0.4068 0.0152 0.002178
315.00 C 20260814 -1.00 -1.00 1074 2523 0.4082 0.0115 0.001701
317.50 C 20260814 -1.00 -1.00 3 2 0.4406 0.0128 0.001749
320.00 C 20260814 -1.00 -1.00 114 1994 0.4255 0.0081 0.001187
225.00 P 20260814 -1.00 -1.00 27 714 0.5131 -0.0084 0.001025
227.50 P 20260814 -1.00 -1.00 152 612 0.4932 -0.0093 0.001178
230.00 P 20260814 -1.00 -1.00 72 593 0.4852 -0.0124 0.001535
232.50 P 20260814 -1.00 -1.00 2 128 0.4642 -0.0147 0.001845
235.00 P 20260814 -1.00 -1.00 58 495 0.4459 -0.0177 0.002251
237.50 P 20260814 -1.00 -1.00 5 64 0.4279 -0.0209 0.002719
240.00 P 20260814 -1.00 -1.00 147 537 0.4174 -0.0260 0.003384
242.50 P 20260814 -1.00 -1.00 68 128 0.3984 -0.0314 0.004133
245.00 P 20260814 -1.00 -1.00 411 377 0.3831 -0.0406 0.005261
247.50 P 20260814 -1.00 -1.00 139 218 0.3716 -0.0519 0.006655
250.00 P 20260814 -1.00 -1.00 259 1903 0.3628 -0.0668 0.008366
252.50 P 20260814 -1.00 -1.00 313 231 0.3487 -0.0869 0.010530
255.00 P 20260814 -1.00 -1.00 508 790 0.3445 -0.1143 0.013166
257.50 P 20260814 -1.00 -1.00 164 1677 0.3370 -0.1492 0.016073
260.00 P 20260814 -1.00 -1.00 474 2639 0.3340 -0.1932 0.019224
262.50 P 20260814 -1.00 -1.00 165 581 0.3303 -0.2441 0.022242
265.00 P 20260814 -1.00 -1.00 369 1767 0.3281 -0.3039 0.024975
267.50 P 20260814 -1.00 -1.00 248 706 0.3236 -0.3674 0.027371
270.00 P 20260814 -1.00 -1.00 876 1196 0.3235 -0.4382 0.028577
272.50 P 20260814 -1.00 -1.00 809 1939 0.3244 -0.5093 0.029027
275.00 P 20260814 -1.00 -1.00 1221 2203 0.3250 -0.5796 0.028279
277.50 P 20260814 -1.00 -1.00 174 350 0.3273 -0.6469 0.026995
280.00 P 20260814 -1.00 -1.00 125 737 0.3254 -0.7093 0.024889
282.50 P 20260814 -1.00 -1.00 7 27 0.3205 -0.7722 0.022670
285.00 P 20260814 -1.00 -1.00 525 590 0.3327 -0.8102 0.019496
287.50 P 20260814 -1.00 -1.00 83 81 0.3313 -0.8580 0.016671
290.00 P 20260814 -1.00 -1.00 31 382 0.3100 -0.9078 0.013456
292.50 P 20260814 -1.00 -1.00 1 1 0.2861 -0.9537 0.009703
295.00 P 20260814 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 2 1 0.3491 -0.9528 0.007738
300.00 P 20260814 -1.00 -1.00 120 20 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 28 32 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 40 63 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 10 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 40 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.6015 0.9629 0.002707
230.00 C 20260817 -1.00 -1.00 -1 0 0.5850 0.9484 0.003660
235.00 C 20260817 -1.00 -1.00 80 20 0.4987 0.9509 0.004117
240.00 C 20260817 -1.00 -1.00 76 8 0.4717 0.9344 0.005509
245.00 C 20260817 -1.00 -1.00 76 44 0.4218 0.9181 0.007227
247.50 C 20260817 -1.00 -1.00 14 3 0.4232 0.8959 0.008656
250.00 C 20260817 -1.00 -1.00 108 45 0.4187 0.8750 0.010059
252.50 C 20260817 -1.00 -1.00 15 4 0.3911 0.8592 0.011585
255.00 C 20260817 -1.00 -1.00 -1 0 0.3759 0.8335 0.013423
257.50 C 20260817 -1.00 -1.00 1 1 0.3330 0.8225 0.015810
260.00 C 20260817 -1.00 -1.00 14 1 0.3444 0.7734 0.017861
262.50 C 20260817 -1.00 -1.00 -1 0 0.3119 0.7413 0.021001
265.00 C 20260817 -1.00 -1.00 1 5 0.3111 0.6858 0.023266
267.50 C 20260817 -1.00 -1.00 5 1 0.3142 0.6241 0.024529
270.00 C 20260817 -1.00 -1.00 3 28 0.3166 0.5606 0.025308
272.50 C 20260817 -1.00 -1.00 47 45 0.3176 0.4980 0.025653
275.00 C 20260817 -1.00 -1.00 60 80 0.3169 0.4355 0.025163
277.50 C 20260817 -1.00 -1.00 68 72 0.3236 0.3761 0.024128
280.00 C 20260817 -1.00 -1.00 132 212 0.3206 0.3208 0.022607
282.50 C 20260817 -1.00 -1.00 24 28 0.3236 0.2691 0.020745
285.00 C 20260817 -1.00 -1.00 49 113 0.3245 0.2232 0.018722
287.50 C 20260817 -1.00 -1.00 9 0 0.3217 0.1803 0.016492
290.00 C 20260817 -1.00 -1.00 19 394 0.3354 0.1522 0.014312
292.50 C 20260817 -1.00 -1.00 4 0 0.3332 0.1217 0.012271
295.00 C 20260817 -1.00 -1.00 12 105 0.3306 0.0935 0.010188
297.50 C 20260817 -1.00 -1.00 -1 0 0.3423 0.0769 0.008602
300.00 C 20260817 -1.00 -1.00 46 158 0.3369 0.0586 0.006981
302.50 C 20260817 -1.00 -1.00 -1 0 0.3478 0.0497 0.005924
305.00 C 20260817 -1.00 -1.00 104 145 0.3497 0.0364 0.004628
307.50 C 20260817 -1.00 -1.00 1 0 0.3573 0.0306 0.003911
310.00 C 20260817 -1.00 -1.00 55 179 0.3561 0.0232 0.003083
312.50 C 20260817 -1.00 -1.00 -1 0 0.3779 0.0233 0.002916
315.00 C 20260817 -1.00 -1.00 10 10 0.3854 0.0192 0.002420
320.00 C 20260817 -1.00 -1.00 27 56 0.4141 0.0157 0.001910
225.00 P 20260817 -1.00 -1.00 1 1 0.4749 -0.0117 0.001296
230.00 P 20260817 -1.00 -1.00 2 4 0.4355 -0.0153 0.001774
235.00 P 20260817 -1.00 -1.00 1 2 0.3882 -0.0177 0.002246
240.00 P 20260817 -1.00 -1.00 11 11 0.3680 -0.0270 0.003452
245.00 P 20260817 -1.00 -1.00 1 7 0.3444 -0.0454 0.005580
247.50 P 20260817 -1.00 -1.00 2 0 0.3324 -0.0556 0.006860
250.00 P 20260817 -1.00 -1.00 121 140 0.3330 -0.0786 0.008899
252.50 P 20260817 -1.00 -1.00 1 0 0.3179 -0.0962 0.010848
255.00 P 20260817 -1.00 -1.00 4 21 0.3142 -0.1225 0.013277
257.50 P 20260817 -1.00 -1.00 33 6 0.3050 -0.1580 0.016010
260.00 P 20260817 -1.00 -1.00 145 114 0.3069 -0.2030 0.018850
262.50 P 20260817 -1.00 -1.00 3 5 0.3044 -0.2548 0.021420
265.00 P 20260817 -1.00 -1.00 58 40 0.3017 -0.3108 0.023926
267.50 P 20260817 -1.00 -1.00 2 9 0.2994 -0.3725 0.025808
270.00 P 20260817 -1.00 -1.00 51 61 0.3020 -0.4394 0.026673
272.50 P 20260817 -1.00 -1.00 8 50 0.3066 -0.5054 0.026757
275.00 P 20260817 -1.00 -1.00 16 256 0.2946 -0.5741 0.027246
277.50 P 20260817 -1.00 -1.00 5 25 0.2955 -0.6403 0.026304
280.00 P 20260817 -1.00 -1.00 13 45 0.2954 -0.6994 0.024292
282.50 P 20260817 -1.00 -1.00 2 27 0.2991 -0.7558 0.022108
285.00 P 20260817 -1.00 -1.00 4 322 0.2612 -0.8392 0.020080
287.50 P 20260817 -1.00 -1.00 -1 0 0.2560 -0.8877 0.016618
290.00 P 20260817 -1.00 -1.00 30 47 0.2435 -0.9386 0.012608
292.50 P 20260817 -1.00 -1.00 -1 0 0.2713 -0.9397 0.010938
295.00 P 20260817 -1.00 -1.00 78 89 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 2 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.6462 0.9424 0.003384
230.00 C 20260819 -1.00 -1.00 1 1 0.5779 0.9398 0.003920
235.00 C 20260819 -1.00 -1.00 -1 0 0.5173 0.9329 0.004727
237.50 C 20260819 -1.00 -1.00 -1 0 0.5006 0.9232 0.005386
240.00 C 20260819 -1.00 -1.00 -1 0 0.4811 0.9141 0.006094
242.50 C 20260819 -1.00 -1.00 -1 0 0.4534 0.9079 0.006816
245.00 C 20260819 -1.00 -1.00 -1 0 0.4373 0.8959 0.007772
247.50 C 20260819 -1.00 -1.00 -1 0 0.4270 0.8807 0.008876
250.00 C 20260819 -1.00 -1.00 6 6 0.4000 0.8678 0.010095
252.50 C 20260819 -1.00 -1.00 -1 0 0.3688 0.8556 0.011568
255.00 C 20260819 -1.00 -1.00 8 0 0.3806 0.8151 0.013193
257.50 C 20260819 -1.00 -1.00 -1 0 0.3757 0.7837 0.014854
260.00 C 20260819 -1.00 -1.00 28 1 0.3311 0.7663 0.017467
262.50 C 20260819 -1.00 -1.00 -1 0 0.3232 0.7216 0.019494
265.00 C 20260819 -1.00 -1.00 6 0 0.3209 0.6724 0.021404
267.50 C 20260819 -1.00 -1.00 8 0 0.3185 0.6169 0.022536
270.00 C 20260819 -1.00 -1.00 12 4 0.3289 0.5580 0.022634
272.50 C 20260819 -1.00 -1.00 9 0 0.3262 0.5018 0.023178
275.00 C 20260819 -1.00 -1.00 209 65 0.3242 0.4451 0.022880
277.50 C 20260819 -1.00 -1.00 9 0 0.3281 0.3901 0.022192
280.00 C 20260819 -1.00 -1.00 153 39 0.3284 0.3397 0.021009
282.50 C 20260819 -1.00 -1.00 23 0 0.3290 0.2913 0.019572
285.00 C 20260819 -1.00 -1.00 8 64 0.3315 0.2450 0.018072
287.50 C 20260819 -1.00 -1.00 15 0 0.3325 0.2090 0.016224
290.00 C 20260819 -1.00 -1.00 9 20 0.3334 0.1731 0.014398
292.50 C 20260819 -1.00 -1.00 2 0 0.3410 0.1440 0.012650
295.00 C 20260819 -1.00 -1.00 23 15 0.3400 0.1196 0.010998
297.50 C 20260819 -1.00 -1.00 6 0 0.3390 0.0951 0.009324
300.00 C 20260819 -1.00 -1.00 58 34 0.3454 0.0765 0.007884
302.50 C 20260819 -1.00 -1.00 2 0 0.3438 0.0618 0.006631
305.00 C 20260819 -1.00 -1.00 -1 0 0.3488 0.0510 0.005590
307.50 C 20260819 -1.00 -1.00 -1 0 0.3537 0.0405 0.004606
310.00 C 20260819 -1.00 -1.00 1 1 0.3511 0.0303 0.003656
312.50 C 20260819 -1.00 -1.00 -1 0 0.3614 0.0270 0.003211
315.00 C 20260819 -1.00 -1.00 -1 0 0.3635 0.0213 0.002605
320.00 C 20260819 -1.00 -1.00 1 1 0.3886 0.0173 0.002041
225.00 P 20260819 -1.00 -1.00 11 11 0.4510 -0.0139 0.001458
230.00 P 20260819 -1.00 -1.00 1 3 0.4185 -0.0185 0.002015
235.00 P 20260819 -1.00 -1.00 1 1 0.3950 -0.0257 0.002858
237.50 P 20260819 -1.00 -1.00 -1 0 0.3862 -0.0333 0.003592
240.00 P 20260819 -1.00 -1.00 13 13 0.3665 -0.0380 0.004205
242.50 P 20260819 -1.00 -1.00 -1 0 0.3550 -0.0467 0.005137
245.00 P 20260819 -1.00 -1.00 1 0 0.3486 -0.0579 0.006285
247.50 P 20260819 -1.00 -1.00 19 0 0.3371 -0.0721 0.007653
250.00 P 20260819 -1.00 -1.00 27 45 0.3280 -0.0912 0.009358
252.50 P 20260819 -1.00 -1.00 2 0 0.3240 -0.1143 0.011305
255.00 P 20260819 -1.00 -1.00 6 26 0.3183 -0.1448 0.013460
257.50 P 20260819 -1.00 -1.00 314 0 0.3144 -0.1812 0.015782
260.00 P 20260819 -1.00 -1.00 474 32 0.3175 -0.2254 0.017968
262.50 P 20260819 -1.00 -1.00 3 0 0.3121 -0.2733 0.020061
265.00 P 20260819 -1.00 -1.00 120 68 0.3121 -0.3254 0.022001
267.50 P 20260819 -1.00 -1.00 8 0 0.3083 -0.3820 0.023383
270.00 P 20260819 -1.00 -1.00 53 7 0.3094 -0.4421 0.024201
272.50 P 20260819 -1.00 -1.00 2 0 0.3100 -0.5022 0.024572
275.00 P 20260819 -1.00 -1.00 24 13 0.3140 -0.5606 0.023816
277.50 P 20260819 -1.00 -1.00 1 0 0.3048 -0.6244 0.024065
280.00 P 20260819 -1.00 -1.00 41 4 0.3017 -0.6799 0.022687
282.50 P 20260819 -1.00 -1.00 3 0 0.3080 -0.7288 0.020766
285.00 P 20260819 -1.00 -1.00 12 12 0.2887 -0.7920 0.019418
287.50 P 20260819 -1.00 -1.00 -1 0 0.2704 -0.8558 0.017087
290.00 P 20260819 -1.00 -1.00 6 0 0.2882 -0.8747 0.014643
292.50 P 20260819 -1.00 -1.00 -1 0 0.2403 -0.9506 0.010602
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 113 2914 0.5212 0.9635 0.002677
227.50 C 20260821 -1.00 -1.00 20 214 0.5235 0.9538 0.003239
230.00 C 20260821 -1.00 -1.00 315 3000 0.4638 0.9620 0.003109
232.50 C 20260821 -1.00 -1.00 4 517 0.4807 0.9469 0.003969
235.00 C 20260821 -1.00 -1.00 77 5011 0.4220 0.9551 0.003922
237.50 C 20260821 -1.00 -1.00 4 1086 0.4375 0.9387 0.004915
240.00 C 20260821 -1.00 -1.00 61 10091 0.3905 0.9433 0.005160
242.50 C 20260821 -1.00 -1.00 14 455 0.4070 0.9169 0.006576
245.00 C 20260821 -1.00 -1.00 247 10939 0.3840 0.9090 0.007468
247.50 C 20260821 -1.00 -1.00 9 549 0.3826 0.8891 0.008746
250.00 C 20260821 -1.00 -1.00 422 37992 0.3575 0.8803 0.009957
252.50 C 20260821 -1.00 -1.00 14 976 0.3427 0.8581 0.011531
255.00 C 20260821 -1.00 -1.00 72 13492 0.3452 0.8225 0.013252
257.50 C 20260821 -1.00 -1.00 3 607 0.3539 0.7830 0.014781
260.00 C 20260821 -1.00 -1.00 607 41765 0.3358 0.7504 0.016642
262.50 C 20260821 -1.00 -1.00 15 444 0.3386 0.7039 0.017998
265.00 C 20260821 -1.00 -1.00 1760 11271 0.3309 0.6611 0.019733
267.50 C 20260821 -1.00 -1.00 34 1149 0.3272 0.6099 0.020632
270.00 C 20260821 -1.00 -1.00 378 41943 0.3280 0.5571 0.021277
272.50 C 20260821 -1.00 -1.00 145 2596 0.3297 0.5047 0.021481
275.00 C 20260821 -1.00 -1.00 1841 19161 0.3246 0.4514 0.021450
280.00 C 20260821 -1.00 -1.00 3086 41946 0.3277 0.3511 0.020023
285.00 C 20260821 -1.00 -1.00 1332 21500 0.3301 0.2615 0.017470
290.00 C 20260821 -1.00 -1.00 3020 19230 0.3308 0.1895 0.014360
295.00 C 20260821 -1.00 -1.00 3885 33259 0.3373 0.1332 0.011269
300.00 C 20260821 -1.00 -1.00 7628 37346 0.3395 0.0902 0.008402
305.00 C 20260821 -1.00 -1.00 4011 8843 0.3457 0.0618 0.006171
310.00 C 20260821 -1.00 -1.00 466 31086 0.3564 0.0428 0.004465
315.00 C 20260821 -1.00 -1.00 374 11906 0.3629 0.0288 0.003172
320.00 C 20260821 -1.00 -1.00 405 45468 0.3697 0.0193 0.002204
225.00 P 20260821 -1.00 -1.00 609 13577 0.4460 -0.0187 0.001789
227.50 P 20260821 -1.00 -1.00 1 1082 0.4335 -0.0216 0.002089
230.00 P 20260821 -1.00 -1.00 10078 19617 0.4251 -0.0254 0.002465
232.50 P 20260821 -1.00 -1.00 16 1129 0.4090 -0.0291 0.002856
235.00 P 20260821 -1.00 -1.00 335 5873 0.3930 -0.0342 0.003373
237.50 P 20260821 -1.00 -1.00 10 587 0.3809 -0.0412 0.004049
240.00 P 20260821 -1.00 -1.00 358 8000 0.3699 -0.0491 0.004823
242.50 P 20260821 -1.00 -1.00 1339 397 0.3674 -0.0607 0.005822
245.00 P 20260821 -1.00 -1.00 194 7270 0.3532 -0.0734 0.006930
247.50 P 20260821 -1.00 -1.00 41 455 0.3444 -0.0905 0.008301
250.00 P 20260821 -1.00 -1.00 600 16761 0.3427 -0.1123 0.009876
252.50 P 20260821 -1.00 -1.00 207 1475 0.3358 -0.1374 0.011554
255.00 P 20260821 -1.00 -1.00 335 4182 0.3299 -0.1682 0.013395
257.50 P 20260821 -1.00 -1.00 578 1362 0.3327 -0.2052 0.015236
260.00 P 20260821 -1.00 -1.00 1009 8048 0.3252 -0.2441 0.017052
262.50 P 20260821 -1.00 -1.00 213 934 0.3210 -0.2887 0.018793
265.00 P 20260821 -1.00 -1.00 333 3560 0.3244 -0.3380 0.020214
267.50 P 20260821 -1.00 -1.00 92 853 0.3176 -0.3895 0.021365
270.00 P 20260821 -1.00 -1.00 598 5218 0.3185 -0.4442 0.022064
272.50 P 20260821 -1.00 -1.00 321 401 0.3177 -0.4990 0.022470
275.00 P 20260821 -1.00 -1.00 761 4338 0.3160 -0.5538 0.022228
280.00 P 20260821 -1.00 -1.00 224 3391 0.3160 -0.6592 0.020853
285.00 P 20260821 -1.00 -1.00 94 1694 0.3106 -0.7601 0.018425
290.00 P 20260821 -1.00 -1.00 12 2299 0.3140 -0.8321 0.014818
295.00 P 20260821 -1.00 -1.00 24 344 0.3065 -0.8990 0.011293
300.00 P 20260821 -1.00 -1.00 124 976 0.3187 -0.9372 0.008295
305.00 P 20260821 -1.00 -1.00 90 208 0.2870 -0.9878 0.004293
310.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 57 443 6.7469 0.9618 0.001668
202.50 C 20260805 -1.00 -1.00 42 114 6.2857 0.9657 0.001642
205.00 C 20260805 -1.00 -1.00 31 458 5.9838 0.9664 0.001697
207.50 C 20260805 -1.00 -1.00 17 83 5.9905 0.9596 0.001968
210.00 C 20260805 -1.00 -1.00 126 223 5.8077 0.9573 0.002127
212.50 C 20260805 -1.00 -1.00 115 11 5.3259 0.9626 0.002078
215.00 C 20260805 -1.00 -1.00 137 80 5.0370 0.9634 0.002161
217.50 C 20260805 -1.00 -1.00 123 34 5.2351 0.9503 0.002678
220.00 C 20260805 -1.00 -1.00 33 77 5.1720 0.9445 0.002981
222.50 C 20260805 -1.00 -1.00 42 96 4.4478 0.9574 0.002766
200.00 P 20260805 -1.00 -1.00 17 976 4.2973 -0.0030 0.000284
202.50 P 20260805 -1.00 -1.00 2 129 3.9456 -0.0022 0.000233
205.00 P 20260805 -1.00 -1.00 1 57 3.9914 -0.0032 0.000328
207.50 P 20260805 -1.00 -1.00 2 120 4.4716 -0.0098 0.000798
210.00 P 20260805 -1.00 -1.00 2 338 3.4018 -0.0019 0.000240
212.50 P 20260805 -1.00 -1.00 2 45 4.1334 -0.0105 0.000925
215.00 P 20260805 -1.00 -1.00 1 155 3.2099 -0.0027 0.000345
217.50 P 20260805 -1.00 -1.00 2 122 3.7855 -0.0118 0.001108
220.00 P 20260805 -1.00 -1.00 2 247 2.9276 -0.0029 0.000411
222.50 P 20260805 -1.00 -1.00 5 21 3.4308 -0.0129 0.001314
200.00 C 20260807 -1.00 -1.00 794 373 2.1948 0.9700 0.001456
202.50 C 20260807 -1.00 -1.00 585 226 2.2495 0.9603 0.001779
205.00 C 20260807 -1.00 -1.00 730 228 2.0654 0.9661 0.001705
207.50 C 20260807 -1.00 -1.00 20 77 2.0413 0.9611 0.001926
210.00 C 20260807 -1.00 -1.00 1285 230 1.8869 0.9657 0.001884
212.50 C 20260807 -1.00 -1.00 1795 18 2.0330 0.9484 0.002454
215.00 C 20260807 -1.00 -1.00 948 163 1.9708 0.9457 0.002645
217.50 C 20260807 -1.00 -1.00 110 29 1.6912 0.9594 0.002409
220.00 C 20260807 -1.00 -1.00 834 637 1.2627 0.9861 0.001305
222.50 C 20260807 -1.00 -1.00 131 40 1.7252 0.9411 0.003236
200.00 P 20260807 -1.00 -1.00 25 2974 1.5676 -0.0048 0.000415
202.50 P 20260807 -1.00 -1.00 5 306 1.5460 -0.0061 0.000517
205.00 P 20260807 -1.00 -1.00 4 1046 1.2730 -0.0018 0.000205
207.50 P 20260807 -1.00 -1.00 1 190 1.4054 -0.0058 0.000543
210.00 P 20260807 -1.00 -1.00 33 1533 1.2052 -0.0025 0.000292
212.50 P 20260807 -1.00 -1.00 1 646 1.2197 -0.0036 0.000411
215.00 P 20260807 -1.00 -1.00 9 1518 1.0726 -0.0021 0.000283
217.50 P 20260807 -1.00 -1.00 2 498 1.1342 -0.0049 0.000581
220.00 P 20260807 -1.00 -1.00 61 5888 0.9759 -0.0023 0.000338
222.50 P 20260807 -1.00 -1.00 42 238 0.9914 -0.0037 0.000518
200.00 C 20260810 -1.00 -1.00 868 66 1.2502 0.9836 0.000997
202.50 C 20260810 -1.00 -1.00 230 71 1.3509 0.9732 0.001421
205.00 C 20260810 -1.00 -1.00 70 81 1.3697 0.9647 0.001743
207.50 C 20260810 -1.00 -1.00 595 25 1.2199 0.9747 0.001504
210.00 C 20260810 -1.00 -1.00 131 137 1.3379 0.9548 0.002185
212.50 C 20260810 -1.00 -1.00 -1 0 1.1598 0.9683 0.001887
215.00 C 20260810 -1.00 -1.00 20 37 1.2474 0.9507 0.002526
217.50 C 20260810 -1.00 -1.00 1 1 1.0381 0.9696 0.002041
220.00 C 20260810 -1.00 -1.00 660 20 1.1338 0.9488 0.002863
222.50 C 20260810 -1.00 -1.00 15 15 1.0446 0.9522 0.002932
200.00 P 20260810 -1.00 -1.00 1 55 1.2047 -0.0132 0.000859
202.50 P 20260810 -1.00 -1.00 2 32 1.1289 -0.0111 0.000798
205.00 P 20260810 -1.00 -1.00 7 105 1.0586 -0.0097 0.000759
207.50 P 20260810 -1.00 -1.00 4 39 1.0203 -0.0101 0.000814
210.00 P 20260810 -1.00 -1.00 3 31 0.9744 -0.0101 0.000856
212.50 P 20260810 -1.00 -1.00 4 9 0.9346 -0.0105 0.000922
215.00 P 20260810 -1.00 -1.00 7 335 0.7486 -0.0032 0.000398
217.50 P 20260810 -1.00 -1.00 2 14 0.7767 -0.0068 0.000747
220.00 P 20260810 -1.00 -1.00 37 752 0.7412 -0.0071 0.000815
222.50 P 20260810 -1.00 -1.00 2 6 0.7794 -0.0133 0.001339
200.00 C 20260812 -1.00 -1.00 556 129 1.2576 0.9665 0.001547
202.50 C 20260812 -1.00 -1.00 100 22 1.1368 0.9749 0.001369
205.00 C 20260812 -1.00 -1.00 60 23 1.1100 0.9720 0.001523
207.50 C 20260812 -1.00 -1.00 70 18 1.0597 0.9722 0.001589
210.00 C 20260812 -1.00 -1.00 160 11 1.0614 0.9649 0.001904
212.50 C 20260812 -1.00 -1.00 512 1 1.0485 0.9596 0.002162
215.00 C 20260812 -1.00 -1.00 210 71 1.0068 0.9582 0.002319
217.50 C 20260812 -1.00 -1.00 10 42 0.9511 0.9587 0.002425
220.00 C 20260812 -1.00 -1.00 2 50 0.8818 0.9618 0.002454
222.50 C 20260812 -1.00 -1.00 5 40 0.7088 0.9808 0.001722
200.00 P 20260812 -1.00 -1.00 1 12 0.9959 -0.0105 0.000733
202.50 P 20260812 -1.00 -1.00 2 2 0.9585 -0.0108 0.000783
205.00 P 20260812 -1.00 -1.00 3 85 0.8672 -0.0081 0.000665
207.50 P 20260812 -1.00 -1.00 6 19 0.7585 -0.0042 0.000420
210.00 P 20260812 -1.00 -1.00 4 18 0.7477 -0.0056 0.000554
212.50 P 20260812 -1.00 -1.00 4 191 0.7095 -0.0054 0.000564
215.00 P 20260812 -1.00 -1.00 1 31 0.6855 -0.0061 0.000650
217.50 P 20260812 -1.00 -1.00 3 6 0.7263 -0.0114 0.001078
220.00 P 20260812 -1.00 -1.00 2 9 0.6653 -0.0094 0.000997
222.50 P 20260812 -1.00 -1.00 4 6 0.6353 -0.0099 0.001088
200.00 C 20260814 -1.00 -1.00 720 322 0.9944 0.9793 0.001162
202.50 C 20260814 -1.00 -1.00 280 15 1.1305 0.9585 0.001818
205.00 C 20260814 -1.00 -1.00 620 22 0.9923 0.9707 0.001564
207.50 C 20260814 -1.00 -1.00 80 20 1.0721 0.9533 0.002115
210.00 C 20260814 -1.00 -1.00 140 267 0.8570 0.9767 0.001499
212.50 C 20260814 -1.00 -1.00 2 1 0.9181 0.9613 0.002110
215.00 C 20260814 -1.00 -1.00 12 154 0.6874 0.9873 0.001104
217.50 C 20260814 -1.00 -1.00 18 54 0.7327 0.9771 0.001725
220.00 C 20260814 -1.00 -1.00 3 66 0.7007 0.9762 0.001861
