# opt_chain GOOGL | epoch 1785951177 | 2026-08-05 13:32:57 | spot 362.92 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260821 -1.00 -1.00 57 1230 0.4532 0.8887 0.005544
327.50 C 20260821 -1.00 -1.00 145 1298 0.4481 0.8760 0.006072
330.00 C 20260821 -1.00 -1.00 167 2929 0.4230 0.8705 0.006607
332.50 C 20260821 -1.00 -1.00 147 512 0.4257 0.8481 0.007256
335.00 C 20260821 -1.00 -1.00 125 3299 0.3996 0.8413 0.007954
337.50 C 20260821 -1.00 -1.00 7 651 0.4076 0.8151 0.008640
340.00 C 20260821 -1.00 -1.00 682 4447 0.3844 0.8045 0.009522
342.50 C 20260821 -1.00 -1.00 45 704 0.3903 0.7762 0.010176
345.00 C 20260821 -1.00 -1.00 83 3353 0.3921 0.7461 0.010758
347.50 C 20260821 -1.00 -1.00 10 2910 0.3852 0.7199 0.011508
350.00 C 20260821 -1.00 -1.00 326 14322 0.3705 0.6958 0.012494
352.50 C 20260821 -1.00 -1.00 15 436 0.3761 0.6630 0.012984
355.00 C 20260821 -1.00 -1.00 168 3365 0.3554 0.6342 0.014005
357.50 C 20260821 -1.00 -1.00 329 801 0.3532 0.5982 0.014417
360.00 C 20260821 -1.00 -1.00 1378 13587 0.3528 0.5616 0.014770
362.50 C 20260821 -1.00 -1.00 244 429 0.3507 0.5249 0.015195
365.00 C 20260821 -1.00 -1.00 581 4078 0.3515 0.4884 0.015014
367.50 C 20260821 -1.00 -1.00 56 621 0.3466 0.4507 0.015039
370.00 C 20260821 -1.00 -1.00 4629 10490 0.3499 0.4147 0.014719
375.00 C 20260821 -1.00 -1.00 1759 5359 0.3454 0.3437 0.014086
380.00 C 20260821 -1.00 -1.00 4249 11949 0.3456 0.2791 0.012831
385.00 C 20260821 -1.00 -1.00 2294 7288 0.3484 0.2239 0.011355
390.00 C 20260821 -1.00 -1.00 10672 13240 0.3451 0.1724 0.009734
395.00 C 20260821 -1.00 -1.00 612 5235 0.3484 0.1326 0.008143
400.00 C 20260821 -1.00 -1.00 9076 25417 0.3516 0.1026 0.006659
405.00 C 20260821 -1.00 -1.00 576 1628 0.3585 0.0761 0.005310
410.00 C 20260821 -1.00 -1.00 767 6468 0.3613 0.0594 0.004281
415.00 C 20260821 -1.00 -1.00 479 15293 0.3679 0.0451 0.003373
420.00 C 20260821 -1.00 -1.00 709 5715 0.3842 0.0368 0.002765
425.00 C 20260821 -1.00 -1.00 452 1241 0.3879 0.0286 0.002209
300.00 P 20260821 -1.00 -1.00 453 5229 0.4494 -0.0188 0.001334
302.50 P 20260821 -1.00 -1.00 3 388 0.4718 -0.0270 0.001755
305.00 P 20260821 -1.00 -1.00 51 2256 0.4263 -0.0223 0.001635
307.50 P 20260821 -1.00 -1.00 2 621 0.4533 -0.0359 0.002278
310.00 P 20260821 -1.00 -1.00 5381 10565 0.4203 -0.0321 0.002247
312.50 P 20260821 -1.00 -1.00 206 155 0.4060 -0.0350 0.002493
315.00 P 20260821 -1.00 -1.00 351 7272 0.4025 -0.0423 0.002929
317.50 P 20260821 -1.00 -1.00 81 108 0.3983 -0.0494 0.003371
320.00 P 20260821 -1.00 -1.00 10880 14821 0.3998 -0.0586 0.003889
322.50 P 20260821 -1.00 -1.00 32 420 0.3916 -0.0675 0.004405
325.00 P 20260821 -1.00 -1.00 235 4894 0.3823 -0.0775 0.004984
327.50 P 20260821 -1.00 -1.00 44 1249 0.3779 -0.0906 0.005668
330.00 P 20260821 -1.00 -1.00 745 7450 0.3792 -0.1068 0.006424
332.50 P 20260821 -1.00 -1.00 77 1132 0.3754 -0.1209 0.007162
335.00 P 20260821 -1.00 -1.00 236 4467 0.3657 -0.1378 0.007960
337.50 P 20260821 -1.00 -1.00 231 351 0.3618 -0.1594 0.008828
340.00 P 20260821 -1.00 -1.00 1993 6802 0.3595 -0.1824 0.009721
342.50 P 20260821 -1.00 -1.00 39 222 0.3557 -0.2048 0.010657
345.00 P 20260821 -1.00 -1.00 921 3718 0.3514 -0.2321 0.011534
347.50 P 20260821 -1.00 -1.00 599 4245 0.3457 -0.2616 0.012418
350.00 P 20260821 -1.00 -1.00 1825 9754 0.3450 -0.2942 0.013220
352.50 P 20260821 -1.00 -1.00 547 385 0.3461 -0.3278 0.013976
355.00 P 20260821 -1.00 -1.00 350 1978 0.3408 -0.3627 0.014643
357.50 P 20260821 -1.00 -1.00 67 149 0.3388 -0.4004 0.015090
360.00 P 20260821 -1.00 -1.00 683 12427 0.3385 -0.4387 0.015477
362.50 P 20260821 -1.00 -1.00 124 132 0.3404 -0.4773 0.015763
365.00 P 20260821 -1.00 -1.00 269 1065 0.3354 -0.5160 0.015840
367.50 P 20260821 -1.00 -1.00 57 382 0.3331 -0.5551 0.015760
370.00 P 20260821 -1.00 -1.00 570 2949 0.3340 -0.5937 0.015536
375.00 P 20260821 -1.00 -1.00 736 2174 0.3305 -0.6677 0.014731
380.00 P 20260821 -1.00 -1.00 618 2642 0.3315 -0.7356 0.013374
385.00 P 20260821 -1.00 -1.00 64 220 0.3135 -0.8078 0.011928
390.00 P 20260821 -1.00 -1.00 54 2852 0.3394 -0.8387 0.009964
395.00 P 20260821 -1.00 -1.00 68 223 0.3129 -0.9014 0.008059
400.00 P 20260821 -1.00 -1.00 297 266 0.3042 -0.9428 0.006099
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 1 14 6.2867 0.9710 0.001076
270.00 C 20260805 -1.00 -1.00 3 12 6.1169 0.9703 0.001127
272.50 C 20260805 -1.00 -1.00 2 11 6.0925 0.9660 0.001259
275.00 C 20260805 -1.00 -1.00 12 29 5.8392 0.9673 0.001274
277.50 C 20260805 -1.00 -1.00 18 10 5.5597 0.9695 0.001268
280.00 C 20260805 -1.00 -1.00 17 23 5.2543 0.9728 0.001230
282.50 C 20260805 -1.00 -1.00 12 7 5.2060 0.9686 0.001384
285.00 C 20260805 -1.00 -1.00 9 12 5.1019 0.9661 0.001503
287.50 C 20260805 -1.00 -1.00 8 1 4.9987 0.9634 0.001631
290.00 C 20260805 -1.00 -1.00 1 6 4.8406 0.9623 0.001724
292.50 C 20260805 -1.00 -1.00 25 21 4.4342 0.9696 0.001589
295.00 C 20260805 -1.00 -1.00 3 9 3.8971 0.9786 0.001341
297.50 C 20260805 -1.00 -1.00 7 11 3.4337 0.9863 0.001038
267.50 P 20260805 -1.00 -1.00 2 6 4.5888 -0.0055 0.000344
270.00 P 20260805 -1.00 -1.00 17 108 5.0237 -0.0113 0.000603
272.50 P 20260805 -1.00 -1.00 6 113 4.8908 -0.0118 0.000642
275.00 P 20260805 -1.00 -1.00 7 16 4.2873 -0.0068 0.000447
277.50 P 20260805 -1.00 -1.00 3 14 4.6058 -0.0125 0.000713
280.00 P 20260805 -1.00 -1.00 6 8 4.4653 -0.0128 0.000753
282.50 P 20260805 -1.00 -1.00 1 7 4.3373 -0.0135 0.000807
285.00 P 20260805 -1.00 -1.00 4 18 4.0755 -0.0110 0.000730
287.50 P 20260805 -1.00 -1.00 6 19 3.6461 -0.0076 0.000579
290.00 P 20260805 -1.00 -1.00 1 35 3.3185 -0.0050 0.000440
292.50 P 20260805 -1.00 -1.00 2 10 3.0245 -0.0032 0.000322
295.00 P 20260805 -1.00 -1.00 4 2639 3.5152 -0.0119 0.000901
297.50 P 20260805 -1.00 -1.00 8 13 3.4936 -0.0154 0.001121
265.00 C 20260807 -1.00 -1.00 70 17 2.2752 0.9684 0.001095
270.00 C 20260807 -1.00 -1.00 2 38 1.8457 0.9829 0.000799
275.00 C 20260807 -1.00 -1.00 1 26 1.9715 0.9702 0.001206
280.00 C 20260807 -1.00 -1.00 1 49 1.8679 0.9679 0.001352
285.00 C 20260807 -1.00 -1.00 1 106 1.6983 0.9713 0.001364
290.00 C 20260807 -1.00 -1.00 17 46 1.6566 0.9632 0.001698
295.00 C 20260807 -1.00 -1.00 1 41 1.5776 0.9583 0.001977
297.50 C 20260807 -1.00 -1.00 10 10 1.4579 0.9636 0.001913
265.00 P 20260807 -1.00 -1.00 2 127 1.5965 -0.0046 0.000289
270.00 P 20260807 -1.00 -1.00 9 2079 1.4801 -0.0039 0.000276
275.00 P 20260807 -1.00 -1.00 22 361 1.4211 -0.0051 0.000358
280.00 P 20260807 -1.00 -1.00 1 243 1.3358 -0.0054 0.000400
285.00 P 20260807 -1.00 -1.00 3 276 1.6402 -0.0248 0.001252
290.00 P 20260807 -1.00 -1.00 8 423 1.0041 -0.0017 0.000187
295.00 P 20260807 -1.00 -1.00 1 1274 0.9324 -0.0018 0.000215
297.50 P 20260807 -1.00 -1.00 10 59 1.0934 -0.0086 0.000750
265.00 C 20260810 -1.00 -1.00 -1 0 1.3082 0.9819 0.000779
270.00 C 20260810 -1.00 -1.00 -1 0 1.2660 0.9793 0.000906
275.00 C 20260810 -1.00 -1.00 -1 0 1.1986 0.9783 0.000998
280.00 C 20260810 -1.00 -1.00 12 5 1.1324 0.9772 0.001103
285.00 C 20260810 -1.00 -1.00 86 10 0.9650 0.9846 0.000913
290.00 C 20260810 -1.00 -1.00 74 12 1.0162 0.9736 0.001400
292.50 C 20260810 -1.00 -1.00 2 22 0.9594 0.9750 0.001412
295.00 C 20260810 -1.00 -1.00 10 17 0.9471 0.9721 0.001571
297.50 C 20260810 -1.00 -1.00 2 14 0.9061 0.9724 0.001631
265.00 P 20260810 -1.00 -1.00 2 9 1.5438 -0.0363 0.001183
270.00 P 20260810 -1.00 -1.00 2 16 0.9779 -0.0042 0.000291
275.00 P 20260810 -1.00 -1.00 1 1 0.9515 -0.0059 0.000403
280.00 P 20260810 -1.00 -1.00 4 1 1.1000 -0.0204 0.001028
285.00 P 20260810 -1.00 -1.00 2 9 1.0341 -0.0214 0.001140
290.00 P 20260810 -1.00 -1.00 3 8 1.1803 -0.0483 0.001964
292.50 P 20260810 -1.00 -1.00 2 3 1.1471 -0.0501 0.002082
295.00 P 20260810 -1.00 -1.00 1 2 0.9359 -0.0264 0.001522
297.50 P 20260810 -1.00 -1.00 1 3 0.9378 -0.0331 0.001812
265.00 C 20260812 -1.00 -1.00 6 3 1.1496 0.9793 0.000848
270.00 C 20260812 -1.00 -1.00 6 3 1.0681 0.9801 0.000882
275.00 C 20260812 -1.00 -1.00 1 6 1.0215 0.9782 0.000997
280.00 C 20260812 -1.00 -1.00 30 6 0.9647 0.9772 0.001102
285.00 C 20260812 -1.00 -1.00 2 1 0.9601 0.9696 0.001406
290.00 C 20260812 -1.00 -1.00 2 1 0.8824 0.9708 0.001485
295.00 C 20260812 -1.00 -1.00 -1 0 0.8168 0.9701 0.001632
297.50 C 20260812 -1.00 -1.00 -1 0 0.7871 0.9692 0.001733
265.00 P 20260812 -1.00 -1.00 7 7 1.1413 -0.0201 0.000833
270.00 P 20260812 -1.00 -1.00 -1 0 1.0884 -0.0214 0.000926
275.00 P 20260812 -1.00 -1.00 6 0 1.0365 -0.0229 0.001032
280.00 P 20260812 -1.00 -1.00 6 0 0.9812 -0.0241 0.001143
285.00 P 20260812 -1.00 -1.00 -1 0 0.9417 -0.0274 0.001324
290.00 P 20260812 -1.00 -1.00 -1 0 0.8683 -0.0266 0.001409
295.00 P 20260812 -1.00 -1.00 5 1 0.8282 -0.0320 0.001702
297.50 P 20260812 -1.00 -1.00 -1 0 0.7999 -0.0333 0.001816
265.00 C 20260814 -1.00 -1.00 66 7 1.1242 0.9687 0.001084
270.00 C 20260814 -1.00 -1.00 2 13 1.0550 0.9687 0.001158
275.00 C 20260814 -1.00 -1.00 6 17 1.0217 0.9637 0.001347
280.00 C 20260814 -1.00 -1.00 6 28 0.9451 0.9648 0.001419
285.00 C 20260814 -1.00 -1.00 1 31 0.9037 0.9606 0.001626
290.00 C 20260814 -1.00 -1.00 18 46 0.8294 0.9618 0.001729
295.00 C 20260814 -1.00 -1.00 3 54 0.8089 0.9536 0.002085
297.50 C 20260814 -1.00 -1.00 54 8 0.7774 0.9530 0.002189
265.00 P 20260814 -1.00 -1.00 114 157 0.8709 -0.0086 0.000468
270.00 P 20260814 -1.00 -1.00 3 105 0.8608 -0.0117 0.000616
275.00 P 20260814 -1.00 -1.00 3 115 0.7181 -0.0059 0.000403
280.00 P 20260814 -1.00 -1.00 1 225 0.6988 -0.0078 0.000527
285.00 P 20260814 -1.00 -1.00 6 130 0.6298 -0.0064 0.000488
290.00 P 20260814 -1.00 -1.00 13 492 0.5936 -0.0071 0.000574
295.00 P 20260814 -1.00 -1.00 6 2871 0.5446 -0.0069 0.000606
297.50 P 20260814 -1.00 -1.00 6 11 0.5757 -0.0120 0.000940
265.00 C 20260817 -1.00 -1.00 -1 0 0.7921 0.9888 0.000557
270.00 C 20260817 -1.00 -1.00 -1 0 0.7553 0.9874 0.000643
275.00 C 20260817 -1.00 -1.00 -1 0 0.8460 0.9709 0.001185
280.00 C 20260817 -1.00 -1.00 2 0 0.7922 0.9703 0.001285
285.00 C 20260817 -1.00 -1.00 4 1 0.7394 0.9697 0.001399
290.00 C 20260817 -1.00 -1.00 6 2 0.7252 0.9611 0.001744
295.00 C 20260817 -1.00 -1.00 4 1 0.6823 0.9580 0.001974
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7803 -0.0209 0.000974
280.00 P 20260817 -1.00 -1.00 -1 0 0.8148 -0.0338 0.001389
285.00 P 20260817 -1.00 -1.00 -1 0 0.7552 -0.0334 0.001485
290.00 P 20260817 -1.00 -1.00 1 0 0.5521 -0.0100 0.000731
295.00 P 20260817 -1.00 -1.00 8 0 0.5185 -0.0113 0.000863
265.00 C 20260819 -1.00 -1.00 -1 0 0.6939 0.9918 0.000446
270.00 C 20260819 -1.00 -1.00 -1 0 0.6717 0.9905 0.000526
275.00 C 20260819 -1.00 -1.00 -1 0 0.6515 0.9881 0.000661
280.00 C 20260819 -1.00 -1.00 -1 0 0.7309 0.9711 0.001263
285.00 C 20260819 -1.00 -1.00 -1 0 0.6897 0.9689 0.001420
290.00 C 20260819 -1.00 -1.00 -1 0 0.6726 0.9612 0.001741
295.00 C 20260819 -1.00 -1.00 -1 0 0.6288 0.9590 0.001946
265.00 P 20260819 -1.00 -1.00 -1 0 0.8064 -0.0191 0.000804
270.00 P 20260819 -1.00 -1.00 -1 0 0.7769 -0.0212 0.000919
275.00 P 20260819 -1.00 -1.00 -1 0 0.7448 -0.0232 0.001038
280.00 P 20260819 -1.00 -1.00 -1 0 0.7662 -0.0358 0.001433
285.00 P 20260819 -1.00 -1.00 -1 0 0.7211 -0.0376 0.001586
290.00 P 20260819 -1.00 -1.00 -1 0 0.6277 -0.0283 0.001457
295.00 P 20260819 -1.00 -1.00 -1 0 0.6224 -0.0394 0.001910
265.00 C 20260821 -1.00 -1.00 4 327 0.8207 0.9738 0.000975
270.00 C 20260821 -1.00 -1.00 1 429 0.8098 0.9665 0.001200
275.00 C 20260821 -1.00 -1.00 8 275 0.7954 0.9596 0.001424
280.00 C 20260821 -1.00 -1.00 11 1186 0.7405 0.9598 0.001525
285.00 C 20260821 -1.00 -1.00 103 826 0.6939 0.9585 0.001668
290.00 C 20260821 -1.00 -1.00 1 613 0.6774 0.9511 0.001964
295.00 C 20260821 -1.00 -1.00 2 829 0.6467 0.9462 0.002233
297.50 C 20260821 -1.00 -1.00 146 36 0.6298 0.9439 0.002376
265.00 P 20260821 -1.00 -1.00 9 2717 0.6013 -0.0048 0.000301
270.00 P 20260821 -1.00 -1.00 40 1792 0.5897 -0.0067 0.000411
275.00 P 20260821 -1.00 -1.00 25 2167 0.5536 -0.0068 0.000444
280.00 P 20260821 -1.00 -1.00 39 4210 0.5358 -0.0083 0.000552
285.00 P 20260821 -1.00 -1.00 30 3178 0.5078 -0.0091 0.000634
290.00 P 20260821 -1.00 -1.00 230 3924 0.4981 -0.0131 0.000881
295.00 P 20260821 -1.00 -1.00 24 5279 0.4756 -0.0162 0.001108
297.50 P 20260821 -1.00 -1.00 21 77 0.4689 -0.0187 0.001274
430.00 C 20260805 -1.00 -1.00 44 109 2.5470 0.0067 0.000736
432.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 57 2.7450 0.0072 0.000736
440.00 C 20260805 -1.00 -1.00 2 35 3.1303 0.0114 0.000968
445.00 C 20260805 -1.00 -1.00 6 53 2.7048 0.0025 0.000284
450.00 C 20260805 -1.00 -1.00 1 154 3.1588 0.0055 0.000505
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 21 3780 0.8469 0.0046 0.000556
432.50 C 20260807 -1.00 -1.00 23 3 1.0385 0.0156 0.001323
435.00 C 20260807 -1.00 -1.00 13 82 1.0689 0.0153 0.001261
437.50 C 20260807 -1.00 -1.00 -1 0 0.8999 0.0038 0.000432
440.00 C 20260807 -1.00 -1.00 22 380 1.1290 0.0146 0.001152
442.50 C 20260807 -1.00 -1.00 2 2 1.0952 0.0108 0.000905
445.00 C 20260807 -1.00 -1.00 18 826 0.9697 0.0035 0.000375
450.00 C 20260807 -1.00 -1.00 38 163 0.9960 0.0029 0.000304
455.00 C 20260807 -1.00 -1.00 99 119 1.1195 0.0045 0.000413
460.00 C 20260807 -1.00 -1.00 84 192 1.2592 0.0087 0.000649
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 1 1 0.7945 0.0390 0.002455
432.50 C 20260810 -1.00 -1.00 -1 0 0.8165 0.0379 0.002337
435.00 C 20260810 -1.00 -1.00 9 13 0.7922 0.0296 0.001961
437.50 C 20260810 -1.00 -1.00 -1 0 0.8483 0.0338 0.002058
440.00 C 20260810 -1.00 -1.00 5 5 0.8272 0.0278 0.001776
442.50 C 20260810 -1.00 -1.00 4 0 0.7271 0.0115 0.000951
445.00 C 20260810 -1.00 -1.00 1 7 0.8416 0.0234 0.001503
447.50 C 20260810 -1.00 -1.00 -1 0 0.8308 0.0187 0.001256
450.00 C 20260810 -1.00 -1.00 1 3 0.8479 0.0180 0.001195
452.50 C 20260810 -1.00 -1.00 -1 0 0.9129 0.0240 0.001413
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 0.6743 0.0385 0.002440
432.50 C 20260812 -1.00 -1.00 -1 0 0.6939 0.0377 0.002331
435.00 C 20260812 -1.00 -1.00 -1 0 0.7134 0.0369 0.002230
437.50 C 20260812 -1.00 -1.00 -1 0 0.7354 0.0368 0.002163
440.00 C 20260812 -1.00 -1.00 -1 0 0.7538 0.0358 0.002069
442.50 C 20260812 -1.00 -1.00 -1 0 0.7715 0.0349 0.001982
445.00 C 20260812 -1.00 -1.00 -1 0 0.7758 0.0326 0.001853
447.50 C 20260812 -1.00 -1.00 -1 0 0.7903 0.0318 0.001777
450.00 C 20260812 -1.00 -1.00 -1 0 0.7708 0.0260 0.001528
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 13 554 0.4961 0.0157 0.001375
432.50 C 20260814 -1.00 -1.00 -1 0 0.5371 0.0213 0.001638
435.00 C 20260814 -1.00 -1.00 57 67 0.4694 0.0077 0.000775
437.50 C 20260814 -1.00 -1.00 16 2 0.5654 0.0200 0.001475
440.00 C 20260814 -1.00 -1.00 50 128 0.5026 0.0082 0.000764
442.50 C 20260814 -1.00 -1.00 1 6 0.5934 0.0189 0.001336
445.00 C 20260814 -1.00 -1.00 25 41 0.5809 0.0134 0.001029
447.50 C 20260814 -1.00 -1.00 1 1 0.6211 0.0178 0.001218
450.00 C 20260814 -1.00 -1.00 14 105 0.5472 0.0067 0.000590
452.50 C 20260814 -1.00 -1.00 1 1 0.6223 0.0129 0.000931
455.00 C 20260814 -1.00 -1.00 1 273 0.5932 0.0087 0.000681
457.50 C 20260814 -1.00 -1.00 1 1 0.6057 0.0085 0.000655
460.00 C 20260814 -1.00 -1.00 1 20 0.6912 0.0160 0.001002
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.4531 0.0219 0.001724
435.00 C 20260817 -1.00 -1.00 -1 0 0.5741 0.0464 0.002544
440.00 C 20260817 -1.00 -1.00 2 250 0.5972 0.0422 0.002275
445.00 C 20260817 -1.00 -1.00 2 0 0.6102 0.0352 0.001943
450.00 C 20260817 -1.00 -1.00 -1 0 0.6635 0.0417 0.002030
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 2 0 0.4211 0.0222 0.001744
435.00 C 20260819 -1.00 -1.00 -1 0 0.5534 0.0542 0.002770
440.00 C 20260819 -1.00 -1.00 274 274 0.5784 0.0512 0.002532
445.00 C 20260819 -1.00 -1.00 -1 0 0.6031 0.0485 0.002326
450.00 C 20260819 -1.00 -1.00 -1 0 0.5655 0.0296 0.001662
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 105 3236 0.4156 0.0284 0.002049
435.00 C 20260821 -1.00 -1.00 10 514 0.4360 0.0265 0.001837
440.00 C 20260821 -1.00 -1.00 127 3762 0.4201 0.0147 0.001163
445.00 C 20260821 -1.00 -1.00 19 770 0.4291 0.0124 0.000978
450.00 C 20260821 -1.00 -1.00 228 23223 0.4406 0.0109 0.000845
455.00 C 20260821 -1.00 -1.00 12 524 0.4802 0.0130 0.000916
460.00 C 20260821 -1.00 -1.00 22 3294 0.5041 0.0132 0.000881
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
