# opt_chain TSM | epoch 1785956407 | 2026-08-05 15:00:07 | spot 416.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260821 -1.00 -1.00 32 1275 0.4389 0.6357 0.009891
407.50 C 20260821 -1.00 -1.00 163 310 0.4343 0.6106 0.010157
410.00 C 20260821 -1.00 -1.00 167 9074 0.4371 0.5842 0.010263
412.50 C 20260821 -1.00 -1.00 10 160 0.4355 0.5584 0.010468
415.00 C 20260821 -1.00 -1.00 370 2300 0.4397 0.5324 0.010535
417.50 C 20260821 -1.00 -1.00 395 204 0.4344 0.5065 0.010669
420.00 C 20260821 -1.00 -1.00 675 14626 0.4390 0.4813 0.010472
422.50 C 20260821 -1.00 -1.00 111 426 0.4393 0.4558 0.010380
425.00 C 20260821 -1.00 -1.00 156 6553 0.4338 0.4290 0.010418
427.50 C 20260821 -1.00 -1.00 9 178 0.4313 0.4024 0.010387
430.00 C 20260821 -1.00 -1.00 240 4900 0.4372 0.3787 0.010166
435.00 C 20260821 -1.00 -1.00 127 1417 0.4275 0.3300 0.009753
440.00 C 20260821 -1.00 -1.00 281 7776 0.4268 0.2843 0.009147
445.00 C 20260821 -1.00 -1.00 69 1113 0.4335 0.2442 0.008443
450.00 C 20260821 -1.00 -1.00 412 17451 0.4267 0.2065 0.007685
455.00 C 20260821 -1.00 -1.00 15 263 0.4292 0.1739 0.006872
460.00 C 20260821 -1.00 -1.00 559 4690 0.4369 0.1455 0.006094
465.00 C 20260821 -1.00 -1.00 60 1334 0.4357 0.1227 0.005360
470.00 C 20260821 -1.00 -1.00 413 2846 0.4370 0.1014 0.004640
475.00 C 20260821 -1.00 -1.00 312 6271 0.4403 0.0815 0.003954
480.00 C 20260821 -1.00 -1.00 83 14270 0.4435 0.0679 0.003406
490.00 C 20260821 -1.00 -1.00 1185 4022 0.4510 0.0465 0.002459
500.00 C 20260821 -1.00 -1.00 260 4365 0.4578 0.0303 0.001719
510.00 C 20260821 -1.00 -1.00 19 12369 0.4639 0.0201 0.001191
520.00 C 20260821 -1.00 -1.00 32 3830 0.4903 0.0158 0.000925
310.00 P 20260821 -1.00 -1.00 266 2723 0.6462 -0.0113 0.000525
320.00 P 20260821 -1.00 -1.00 271 8016 0.5966 -0.0146 0.000705
330.00 P 20260821 -1.00 -1.00 68 5525 0.5627 -0.0207 0.001011
335.00 P 20260821 -1.00 -1.00 49 1209 0.5538 -0.0251 0.001223
340.00 P 20260821 -1.00 -1.00 102 4656 0.5331 -0.0293 0.001442
345.00 P 20260821 -1.00 -1.00 267 514 0.5180 -0.0368 0.001775
350.00 P 20260821 -1.00 -1.00 234 17688 0.5006 -0.0440 0.002124
355.00 P 20260821 -1.00 -1.00 33 452 0.4959 -0.0551 0.002597
360.00 P 20260821 -1.00 -1.00 300 8573 0.4839 -0.0676 0.003115
365.00 P 20260821 -1.00 -1.00 54 1330 0.4715 -0.0841 0.003751
370.00 P 20260821 -1.00 -1.00 231 10627 0.4614 -0.1024 0.004459
375.00 P 20260821 -1.00 -1.00 40 573 0.4585 -0.1262 0.005250
377.50 P 20260821 -1.00 -1.00 83 247 0.4504 -0.1389 0.005667
380.00 P 20260821 -1.00 -1.00 12259 25095 0.4472 -0.1545 0.006109
382.50 P 20260821 -1.00 -1.00 9 411 0.4449 -0.1708 0.006560
385.00 P 20260821 -1.00 -1.00 56 442 0.4427 -0.1873 0.007020
387.50 P 20260821 -1.00 -1.00 39 246 0.4427 -0.2049 0.007476
390.00 P 20260821 -1.00 -1.00 229 6362 0.4393 -0.2240 0.007916
392.50 P 20260821 -1.00 -1.00 18 396 0.4356 -0.2452 0.008331
395.00 P 20260821 -1.00 -1.00 19 232 0.4361 -0.2684 0.008702
397.50 P 20260821 -1.00 -1.00 3 112 0.4290 -0.2889 0.009187
400.00 P 20260821 -1.00 -1.00 3330 18398 0.4321 -0.3133 0.009526
402.50 P 20260821 -1.00 -1.00 2 170 0.4323 -0.3371 0.009892
405.00 P 20260821 -1.00 -1.00 7 318 0.4308 -0.3630 0.010097
407.50 P 20260821 -1.00 -1.00 16 289 0.4257 -0.3884 0.010389
410.00 P 20260821 -1.00 -1.00 400 4952 0.4227 -0.4147 0.010638
412.50 P 20260821 -1.00 -1.00 100 282 0.4198 -0.4414 0.010894
415.00 P 20260821 -1.00 -1.00 326 191 0.4349 -0.4684 0.010694
417.50 P 20260821 -1.00 -1.00 150 151 0.4244 -0.4952 0.010964
420.00 P 20260821 -1.00 -1.00 190 4493 0.4213 -0.5221 0.010954
422.50 P 20260821 -1.00 -1.00 83 58 0.4188 -0.5492 0.010925
425.00 P 20260821 -1.00 -1.00 44 74 0.4220 -0.5752 0.010752
427.50 P 20260821 -1.00 -1.00 6 12 0.4309 -0.5990 0.010453
430.00 P 20260821 -1.00 -1.00 7 1585 0.4209 -0.6286 0.010560
435.00 P 20260821 -1.00 -1.00 71 128 0.4244 -0.6732 0.009870
440.00 P 20260821 -1.00 -1.00 4 7136 0.4117 -0.7266 0.009441
445.00 P 20260821 -1.00 -1.00 10 38 0.4236 -0.7634 0.008599
450.00 P 20260821 -1.00 -1.00 3 2361 0.4086 -0.8078 0.007844
455.00 P 20260821 -1.00 -1.00 2 10 0.4045 -0.8474 0.006961
460.00 P 20260821 -1.00 -1.00 1 1659 0.4142 -0.8701 0.006129
465.00 P 20260821 -1.00 -1.00 1 6 0.4476 -0.8747 0.005510
470.00 P 20260821 -1.00 -1.00 1 707 0.4268 -0.9095 0.004657
475.00 P 20260821 -1.00 -1.00 6 6 0.4059 -0.9404 0.003740
480.00 P 20260821 -1.00 -1.00 1 92 0.4216 -0.9470 0.003306
490.00 P 20260821 -1.00 -1.00 2 42 0.4340 -0.9680 0.002347
500.00 P 20260821 -1.00 -1.00 3 0 0.4237 -0.9867 0.001484
510.00 P 20260821 -1.00 -1.00 2 0 0.4438 -0.9942 0.000961
520.00 P 20260821 -1.00 -1.00 1 0 0.4922 -0.9915 0.000989
250.00 C 20260807 -1.00 -1.00 4 1 2.4617 0.9975 0.000094
255.00 C 20260807 -1.00 -1.00 4 172 2.2448 0.9983 0.000070
260.00 C 20260807 -1.00 -1.00 -1 0 2.4673 0.9950 0.000176
265.00 C 20260807 -1.00 -1.00 -1 0 2.0682 0.9983 0.000077
270.00 C 20260807 -1.00 -1.00 3 3 2.1036 0.9973 0.000120
275.00 C 20260807 -1.00 -1.00 5 172 1.8983 0.9983 0.000086
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 1.8409 0.9960 0.000197
295.00 C 20260807 -1.00 -1.00 -1 0 1.7570 0.9958 0.000212
300.00 C 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 2.3733 -0.0018 0.000076
255.00 P 20260807 -1.00 -1.00 2 676 2.1877 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 2.2034 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 174 287 2.1699 -0.0024 0.000107
270.00 P 20260807 -1.00 -1.00 410 749 1.8790 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 1.8886 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 10 586 1.8352 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 15 420 1.8298 -0.0026 0.000137
290.00 P 20260807 -1.00 -1.00 1 283 1.6375 -0.0015 0.000092
295.00 P 20260807 -1.00 -1.00 1 679 1.6108 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 44 873 1.4696 -0.0014 0.000094
250.00 C 20260814 -1.00 -1.00 1 25 1.3163 0.9948 0.000164
255.00 C 20260814 -1.00 -1.00 24 27 1.2649 0.9947 0.000172
260.00 C 20260814 -1.00 -1.00 28 28 1.2810 0.9926 0.000234
265.00 C 20260814 -1.00 -1.00 2 22 1.2090 0.9931 0.000230
270.00 C 20260814 -1.00 -1.00 10 13 1.1819 0.9923 0.000262
275.00 C 20260814 -1.00 -1.00 4 5 1.1122 0.9929 0.000258
280.00 C 20260814 -1.00 -1.00 4 4 1.0224 0.9945 0.000222
285.00 C 20260814 -1.00 -1.00 4 5 1.0824 0.9903 0.000358
290.00 C 20260814 -1.00 -1.00 1 5 0.9945 0.9917 0.000336
292.50 C 20260814 -1.00 -1.00 -1 0 1.0125 0.9899 0.000395
295.00 C 20260814 -1.00 -1.00 4 2 0.9705 0.9906 0.000385
297.50 C 20260814 -1.00 -1.00 -1 0 0.8447 0.9954 0.000228
300.00 C 20260814 -1.00 -1.00 10 16 0.9264 0.9904 0.000413
302.50 C 20260814 -1.00 -1.00 -1 0 0.9045 0.9903 0.000428
250.00 P 20260814 -1.00 -1.00 14 4155 1.1881 -0.0022 0.000087
255.00 P 20260814 -1.00 -1.00 10 391 1.1459 -0.0023 0.000093
260.00 P 20260814 -1.00 -1.00 30 622 1.1045 -0.0023 0.000100
265.00 P 20260814 -1.00 -1.00 2 210 1.0639 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 2 606 0.9642 -0.0015 0.000076
275.00 P 20260814 -1.00 -1.00 5 578 0.9494 -0.0020 0.000100
280.00 P 20260814 -1.00 -1.00 2 820 0.9114 -0.0021 0.000108
285.00 P 20260814 -1.00 -1.00 29 151 0.8740 -0.0022 0.000118
290.00 P 20260814 -1.00 -1.00 47 125 0.8991 -0.0038 0.000191
292.50 P 20260814 -1.00 -1.00 3 9 0.8789 -0.0039 0.000199
295.00 P 20260814 -1.00 -1.00 4 42 0.8714 -0.0046 0.000232
297.50 P 20260814 -1.00 -1.00 2 1 0.8433 -0.0043 0.000225
300.00 P 20260814 -1.00 -1.00 132 153 0.8319 -0.0048 0.000253
302.50 P 20260814 -1.00 -1.00 6 1 0.8247 -0.0056 0.000291
250.00 C 20260821 -1.00 -1.00 1 149 1.0704 0.9918 0.000228
260.00 C 20260821 -1.00 -1.00 6 130 1.0191 0.9904 0.000278
270.00 C 20260821 -1.00 -1.00 2 196 0.9732 0.9871 0.000377
280.00 C 20260821 -1.00 -1.00 1 149 0.8945 0.9865 0.000426
290.00 C 20260821 -1.00 -1.00 10 141 0.8321 0.9845 0.000517
300.00 C 20260821 -1.00 -1.00 182 417 0.7988 0.9795 0.000694
250.00 P 20260821 -1.00 -1.00 17 4353 0.9153 -0.0025 0.000097
260.00 P 20260821 -1.00 -1.00 3 3033 0.8705 -0.0030 0.000121
270.00 P 20260821 -1.00 -1.00 41 3654 0.8146 -0.0038 0.000157
280.00 P 20260821 -1.00 -1.00 555 3524 0.7630 -0.0048 0.000207
290.00 P 20260821 -1.00 -1.00 256 2765 0.7133 -0.0060 0.000268
300.00 P 20260821 -1.00 -1.00 41 7539 0.6873 -0.0086 0.000390
530.00 C 20260807 -1.00 -1.00 2 168 1.2219 0.0048 0.000356
540.00 C 20260807 -1.00 -1.00 24 104 1.3283 0.0055 0.000363
550.00 C 20260807 -1.00 -1.00 12 871 1.4144 0.0052 0.000327
560.00 C 20260807 -1.00 -1.00 1 144 1.4208 0.0035 0.000229
570.00 C 20260807 -1.00 -1.00 1 90 1.6120 0.0060 0.000323
580.00 C 20260807 -1.00 -1.00 1 256 1.6874 0.0055 0.000288
530.00 P 20260807 -1.00 -1.00 -1 0 1.3841 -0.9883 0.000729
540.00 P 20260807 -1.00 -1.00 12 0 1.5753 -0.9829 0.000862
550.00 P 20260807 -1.00 -1.00 -1 0 1.6729 -0.9837 0.000780
560.00 P 20260807 -1.00 -1.00 12 0 1.7549 -0.9855 0.000682
570.00 P 20260807 -1.00 -1.00 1 0 1.7862 -0.9881 0.000565
580.00 P 20260807 -1.00 -1.00 -1 0 1.8052 -0.9907 0.000456
530.00 C 20260814 -1.00 -1.00 35 85 0.6371 0.0089 0.000564
540.00 C 20260814 -1.00 -1.00 2 49 0.6768 0.0081 0.000489
550.00 C 20260814 -1.00 -1.00 1 25 0.6890 0.0049 0.000314
560.00 C 20260814 -1.00 -1.00 8 59 0.6866 0.0032 0.000213
570.00 C 20260814 -1.00 -1.00 2 88 0.7770 0.0050 0.000282
580.00 C 20260814 -1.00 -1.00 3 14 0.8373 0.0065 0.000325
530.00 P 20260814 -1.00 -1.00 64 0 0.7253 -0.9840 0.001017
540.00 P 20260814 -1.00 -1.00 -1 0 0.7742 -0.9848 0.000915
550.00 P 20260814 -1.00 -1.00 2 0 0.8057 -0.9884 0.000757
560.00 P 20260814 -1.00 -1.00 -1 0 0.8324 -0.9903 0.000657
570.00 P 20260814 -1.00 -1.00 2 0 0.9071 -0.9881 0.000671
580.00 P 20260814 -1.00 -1.00 -1 0 0.9907 -0.9829 0.000755
530.00 C 20260821 -1.00 -1.00 15 1235 0.4997 0.0114 0.000679
540.00 C 20260821 -1.00 -1.00 6 1606 0.5407 0.0117 0.000646
550.00 C 20260821 -1.00 -1.00 36 775 0.5389 0.0074 0.000428
560.00 C 20260821 -1.00 -1.00 13 15811 0.5568 0.0055 0.000321
570.00 C 20260821 -1.00 -1.00 5 802 0.5962 0.0063 0.000335
580.00 C 20260821 -1.00 -1.00 16 1703 0.5884 0.0038 0.000216
530.00 P 20260821 -1.00 -1.00 2 0 0.5473 -0.9870 0.001076
540.00 P 20260821 -1.00 -1.00 2 0 0.5768 -0.9895 0.000890
550.00 P 20260821 -1.00 -1.00 20 0 0.6019 -0.9925 0.000722
560.00 P 20260821 -1.00 -1.00 1 0 0.6563 -0.9887 0.000796
570.00 P 20260821 -1.00 -1.00 -1 0 0.6982 -0.9877 0.000781
580.00 P 20260821 -1.00 -1.00 1 0 0.6961 -0.9934 0.000567
