# opt_chain TSLA | epoch 1785954524 | 2026-08-05 14:28:44 | spot 321.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260810 -1.00 -1.00 29 251 0.7236 0.0066 0.000651
405.00 C 20260810 -1.00 -1.00 158 206 0.7980 0.0092 0.000793
240.00 P 20260810 -1.00 -1.00 22 289 0.9870 -0.0043 0.000331
245.00 P 20260810 -1.00 -1.00 27 20 0.9297 -0.0049 0.000395
247.50 P 20260810 -1.00 -1.00 10 4 0.8844 -0.0044 0.000375
250.00 P 20260810 -1.00 -1.00 10 2387 0.8531 -0.0045 0.000400
252.50 P 20260810 -1.00 -1.00 8 14 0.8426 -0.0058 0.000504
255.00 P 20260810 -1.00 -1.00 24 272 0.7916 -0.0049 0.000458
257.50 P 20260810 -1.00 -1.00 18 28 0.7949 -0.0070 0.000633
260.00 P 20260810 -1.00 -1.00 6 1968 0.7447 -0.0061 0.000593
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7282 -0.0072 0.000703
265.00 P 20260810 -1.00 -1.00 5 583 0.6987 -0.0075 0.000759
267.50 P 20260810 -1.00 -1.00 6 14 0.6760 -0.0082 0.000857
270.00 P 20260810 -1.00 -1.00 7 337 0.6536 -0.0090 0.000965
272.50 P 20260810 -1.00 -1.00 61 25 0.6379 -0.0103 0.001121
275.00 P 20260810 -1.00 -1.00 3 2205 0.6122 -0.0112 0.001259
277.50 P 20260810 -1.00 -1.00 1 51 0.5831 -0.0123 0.001418
280.00 P 20260810 -1.00 -1.00 37 489 0.5598 -0.0143 0.001681
282.50 P 20260810 -1.00 -1.00 417 51 0.5340 -0.0161 0.001944
285.00 P 20260810 -1.00 -1.00 32 271 0.5140 -0.0191 0.002336
287.50 P 20260810 -1.00 -1.00 52 98 0.4941 -0.0223 0.002783
290.00 P 20260810 -1.00 -1.00 128 393 0.4772 -0.0262 0.003336
292.50 P 20260810 -1.00 -1.00 43 129 0.4587 -0.0320 0.004082
295.00 P 20260810 -1.00 -1.00 106 223 0.4377 -0.0394 0.005037
297.50 P 20260810 -1.00 -1.00 73 324 0.4223 -0.0495 0.006296
300.00 P 20260810 -1.00 -1.00 564 733 0.4163 -0.0636 0.007908
302.50 P 20260810 -1.00 -1.00 212 222 0.3983 -0.0818 0.009873
305.00 P 20260810 -1.00 -1.00 487 567 0.3890 -0.1062 0.012313
307.50 P 20260810 -1.00 -1.00 358 265 0.3845 -0.1383 0.015066
310.00 P 20260810 -1.00 -1.00 709 502 0.3770 -0.1789 0.018099
312.50 P 20260810 -1.00 -1.00 1472 114 0.3774 -0.2269 0.021111
315.00 P 20260810 -1.00 -1.00 1755 545 0.3709 -0.2836 0.023859
317.50 P 20260810 -1.00 -1.00 325 136 0.3767 -0.3468 0.026024
320.00 P 20260810 -1.00 -1.00 1181 583 0.3682 -0.4134 0.027681
322.50 P 20260810 -1.00 -1.00 1573 355 0.3727 -0.4832 0.028447
325.00 P 20260810 -1.00 -1.00 5006 977 0.3697 -0.5526 0.028046
327.50 P 20260810 -1.00 -1.00 162 155 0.3783 -0.6188 0.026733
330.00 P 20260810 -1.00 -1.00 183 148 0.3756 -0.6810 0.025028
332.50 P 20260810 -1.00 -1.00 32 49 0.3807 -0.7374 0.022687
335.00 P 20260810 -1.00 -1.00 24 65 0.3909 -0.7822 0.020031
337.50 P 20260810 -1.00 -1.00 4 33 0.3757 -0.8369 0.017486
340.00 P 20260810 -1.00 -1.00 30 53 0.4223 -0.8460 0.015017
342.50 P 20260810 -1.00 -1.00 4 54 0.4176 -0.8809 0.012821
345.00 P 20260810 -1.00 -1.00 2 8 0.4412 -0.8943 0.011119
347.50 P 20260810 -1.00 -1.00 1 27 0.4574 -0.9105 0.009565
350.00 P 20260810 -1.00 -1.00 3 67 0.4345 -0.9421 0.007468
352.50 P 20260810 -1.00 -1.00 6 0 0.4939 -0.9338 0.007201
355.00 P 20260810 -1.00 -1.00 1 9 0.5099 -0.9412 0.006354
357.50 P 20260810 -1.00 -1.00 25 76 0.5256 -0.9482 0.005601
360.00 P 20260810 -1.00 -1.00 9 33 0.5411 -0.9549 0.004919
362.50 P 20260810 -1.00 -1.00 -1 0 0.5688 -0.9567 0.004524
365.00 P 20260810 -1.00 -1.00 3 6 0.5963 -0.9584 0.004182
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 0.6506 -0.9614 0.003620
372.50 P 20260810 -1.00 -1.00 1 1 0.5671 -0.9866 0.002102
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 0.7168 -0.9686 0.002826
380.00 P 20260810 -1.00 -1.00 3 2 0.7396 -0.9695 0.002672
382.50 P 20260810 -1.00 -1.00 -1 0 0.7623 -0.9703 0.002531
385.00 P 20260810 -1.00 -1.00 2 0 0.7848 -0.9711 0.002403
387.50 P 20260810 -1.00 -1.00 -1 0 0.8072 -0.9718 0.002286
390.00 P 20260810 -1.00 -1.00 1 0 0.8294 -0.9724 0.002178
395.00 P 20260810 -1.00 -1.00 -1 0 0.8734 -0.9736 0.001988
400.00 P 20260810 -1.00 -1.00 -1 0 0.8280 -0.9878 0.001256
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 0.9424 0.9907 0.000586
242.50 C 20260812 -1.00 -1.00 1 1 0.7139 0.9985 0.000147
245.00 C 20260812 -1.00 -1.00 2 1 0.9387 0.9853 0.000868
247.50 C 20260812 -1.00 -1.00 -1 0 0.9070 0.9850 0.000918
250.00 C 20260812 -1.00 -1.00 -1 0 0.7369 0.9948 0.000445
252.50 C 20260812 -1.00 -1.00 -1 0 0.8694 0.9816 0.001139
255.00 C 20260812 -1.00 -1.00 -1 0 0.7647 0.9895 0.000810
257.50 C 20260812 -1.00 -1.00 -1 0 0.7590 0.9861 0.001024
260.00 C 20260812 -1.00 -1.00 1 1 0.8456 0.9725 0.001671
262.50 C 20260812 -1.00 -1.00 -1 0 0.6750 0.9887 0.000974
265.00 C 20260812 -1.00 -1.00 -1 0 0.6699 0.9849 0.001248
267.50 C 20260812 -1.00 -1.00 -1 0 0.6889 0.9779 0.001691
270.00 C 20260812 -1.00 -1.00 -1 0 0.4773 0.9971 0.000406
272.50 C 20260812 -1.00 -1.00 25 25 0.0009 1.0000 -0.000000
275.00 C 20260812 -1.00 -1.00 36 11 0.5431 0.9847 0.001552
277.50 C 20260812 -1.00 -1.00 21 5 0.4388 0.9942 0.000825
280.00 C 20260812 -1.00 -1.00 40 16 0.4992 0.9813 0.002012
282.50 C 20260812 -1.00 -1.00 201 6 0.3432 0.9978 0.000442
285.00 C 20260812 -1.00 -1.00 110 15 0.5222 0.9595 0.003672
287.50 C 20260812 -1.00 -1.00 201 47 0.4915 0.9574 0.004065
290.00 C 20260812 -1.00 -1.00 119 7 0.4784 0.9494 0.004815
292.50 C 20260812 -1.00 -1.00 4 0 0.4805 0.9360 0.005841
295.00 C 20260812 -1.00 -1.00 2 8 0.4556 0.9270 0.006754
297.50 C 20260812 -1.00 -1.00 1 18 0.4409 0.9121 0.007998
300.00 C 20260812 -1.00 -1.00 22 65 0.4362 0.8916 0.009495
302.50 C 20260812 -1.00 -1.00 4 31 0.4315 0.8679 0.011084
305.00 C 20260812 -1.00 -1.00 19 164 0.4237 0.8379 0.012830
307.50 C 20260812 -1.00 -1.00 4 134 0.4159 0.8067 0.014696
310.00 C 20260812 -1.00 -1.00 31 195 0.4120 0.7697 0.016516
312.50 C 20260812 -1.00 -1.00 6 68 0.4073 0.7252 0.018170
315.00 C 20260812 -1.00 -1.00 26 160 0.4108 0.6768 0.019590
317.50 C 20260812 -1.00 -1.00 25 55 0.4088 0.6266 0.020663
320.00 C 20260812 -1.00 -1.00 205 161 0.4067 0.5734 0.021429
322.50 C 20260812 -1.00 -1.00 627 150 0.4158 0.5198 0.021613
325.00 C 20260812 -1.00 -1.00 961 500 0.4075 0.4665 0.021698
327.50 C 20260812 -1.00 -1.00 1479 273 0.4132 0.4148 0.020994
330.00 C 20260812 -1.00 -1.00 3576 761 0.4161 0.3644 0.020323
332.50 C 20260812 -1.00 -1.00 704 231 0.4140 0.3181 0.019134
335.00 C 20260812 -1.00 -1.00 515 484 0.4196 0.2757 0.017709
337.50 C 20260812 -1.00 -1.00 207 268 0.4258 0.2365 0.016282
340.00 C 20260812 -1.00 -1.00 329 580 0.4250 0.2024 0.014718
342.50 C 20260812 -1.00 -1.00 72 255 0.4306 0.1723 0.013140
345.00 C 20260812 -1.00 -1.00 356 282 0.4413 0.1466 0.011665
347.50 C 20260812 -1.00 -1.00 75 215 0.4451 0.1254 0.010315
350.00 C 20260812 -1.00 -1.00 922 995 0.4488 0.1062 0.009023
352.50 C 20260812 -1.00 -1.00 150 188 0.4579 0.0904 0.007872
355.00 C 20260812 -1.00 -1.00 512 123 0.4709 0.0776 0.006888
357.50 C 20260812 -1.00 -1.00 96 85 0.4780 0.0670 0.006047
360.00 C 20260812 -1.00 -1.00 605 1909 0.4845 0.0582 0.005298
362.50 C 20260812 -1.00 -1.00 50 85 0.4940 0.0507 0.004643
365.00 C 20260812 -1.00 -1.00 9 241 0.5054 0.0442 0.004074
367.50 C 20260812 -1.00 -1.00 5 53 0.5197 0.0392 0.003611
370.00 C 20260812 -1.00 -1.00 155 341 0.5349 0.0349 0.003213
372.50 C 20260812 -1.00 -1.00 80 26 0.5448 0.0315 0.002888
375.00 C 20260812 -1.00 -1.00 116 207 0.5546 0.0286 0.002603
377.50 C 20260812 -1.00 -1.00 41 0 0.5643 0.0258 0.002336
380.00 C 20260812 -1.00 -1.00 48 236 0.5759 0.0235 0.002110
382.50 C 20260812 -1.00 -1.00 1 0 0.5874 0.0213 0.001900
385.00 C 20260812 -1.00 -1.00 10 35 0.6026 0.0199 0.001752
390.00 C 20260812 -1.00 -1.00 6 29 0.6291 0.0166 0.001447
395.00 C 20260812 -1.00 -1.00 6 30 0.6589 0.0144 0.001229
400.00 C 20260812 -1.00 -1.00 52 244 0.6772 0.0123 0.001040
405.00 C 20260812 -1.00 -1.00 2 34 0.7003 0.0111 0.000912
240.00 P 20260812 -1.00 -1.00 4 15 0.8931 -0.0070 0.000480
242.50 P 20260812 -1.00 -1.00 10 0 0.8242 -0.0051 0.000390
245.00 P 20260812 -1.00 -1.00 7 11 0.8263 -0.0069 0.000508
247.50 P 20260812 -1.00 -1.00 18 18 0.7934 -0.0068 0.000522
250.00 P 20260812 -1.00 -1.00 104 18 0.7609 -0.0067 0.000536
252.50 P 20260812 -1.00 -1.00 18 18 0.7460 -0.0076 0.000615
255.00 P 20260812 -1.00 -1.00 75 91 0.7198 -0.0079 0.000658
257.50 P 20260812 -1.00 -1.00 10 10 0.7053 -0.0088 0.000749
260.00 P 20260812 -1.00 -1.00 1 28 0.6909 -0.0099 0.000847
262.50 P 20260812 -1.00 -1.00 9 10 0.6699 -0.0106 0.000932
265.00 P 20260812 -1.00 -1.00 3 27 0.6439 -0.0114 0.001026
267.50 P 20260812 -1.00 -1.00 7 7 0.6254 -0.0133 0.001203
270.00 P 20260812 -1.00 -1.00 23 65 0.6023 -0.0147 0.001353
272.50 P 20260812 -1.00 -1.00 4 104 0.5794 -0.0161 0.001521
275.00 P 20260812 -1.00 -1.00 5 29 0.5615 -0.0184 0.001763
277.50 P 20260812 -1.00 -1.00 10 124 0.5438 -0.0209 0.002033
280.00 P 20260812 -1.00 -1.00 20 83 0.5309 -0.0243 0.002383
282.50 P 20260812 -1.00 -1.00 11 19 0.5189 -0.0283 0.002788
285.00 P 20260812 -1.00 -1.00 3 95 0.4978 -0.0329 0.003264
287.50 P 20260812 -1.00 -1.00 5 87 0.4815 -0.0395 0.003899
290.00 P 20260812 -1.00 -1.00 173 190 0.4678 -0.0473 0.004653
292.50 P 20260812 -1.00 -1.00 33 46 0.4611 -0.0577 0.005588
295.00 P 20260812 -1.00 -1.00 321 312 0.4493 -0.0699 0.006647
297.50 P 20260812 -1.00 -1.00 39 61 0.4368 -0.0860 0.007949
300.00 P 20260812 -1.00 -1.00 646 625 0.4304 -0.1059 0.009454
302.50 P 20260812 -1.00 -1.00 32 100 0.4281 -0.1303 0.011091
305.00 P 20260812 -1.00 -1.00 92 183 0.4183 -0.1594 0.012865
307.50 P 20260812 -1.00 -1.00 96 135 0.4163 -0.1938 0.014722
310.00 P 20260812 -1.00 -1.00 233 191 0.4152 -0.2325 0.016486
312.50 P 20260812 -1.00 -1.00 699 86 0.4060 -0.2748 0.018254
315.00 P 20260812 -1.00 -1.00 713 53 0.4112 -0.3239 0.019627
317.50 P 20260812 -1.00 -1.00 238 70 0.4076 -0.3740 0.020780
320.00 P 20260812 -1.00 -1.00 449 188 0.4056 -0.4274 0.021554
322.50 P 20260812 -1.00 -1.00 1683 223 0.4119 -0.4814 0.021904
325.00 P 20260812 -1.00 -1.00 517 120 0.4062 -0.5351 0.021852
327.50 P 20260812 -1.00 -1.00 228 132 0.4119 -0.5871 0.021153
330.00 P 20260812 -1.00 -1.00 96 141 0.4157 -0.6376 0.020433
332.50 P 20260812 -1.00 -1.00 38 30 0.4145 -0.6833 0.019234
335.00 P 20260812 -1.00 -1.00 13 32 0.4200 -0.7260 0.017826
337.50 P 20260812 -1.00 -1.00 15 18 0.4335 -0.7620 0.016284
340.00 P 20260812 -1.00 -1.00 2 38 0.4426 -0.7902 0.014694
342.50 P 20260812 -1.00 -1.00 19 9 0.4416 -0.8234 0.013262
345.00 P 20260812 -1.00 -1.00 1 33 0.4563 -0.8462 0.011856
347.50 P 20260812 -1.00 -1.00 3 7 0.4653 -0.8678 0.010584
350.00 P 20260812 -1.00 -1.00 2 6 0.4489 -0.8973 0.009182
352.50 P 20260812 -1.00 -1.00 -1 0 0.4592 -0.9126 0.008054
355.00 P 20260812 -1.00 -1.00 6 2 0.4720 -0.9257 0.007056
357.50 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.9237 0.006623
360.00 P 20260812 -1.00 -1.00 15 15 0.4662 -0.9535 0.005121
362.50 P 20260812 -1.00 -1.00 1 2 0.5372 -0.9379 0.005404
365.00 P 20260812 -1.00 -1.00 1 2 0.5501 -0.9436 0.004904
367.50 P 20260812 -1.00 -1.00 -1 0 0.5629 -0.9491 0.004442
370.00 P 20260812 -1.00 -1.00 -1 0 0.5859 -0.9508 0.004151
372.50 P 20260812 -1.00 -1.00 -1 0 0.5983 -0.9559 0.003760
375.00 P 20260812 -1.00 -1.00 1 1 0.6157 -0.9590 0.003464
377.50 P 20260812 -1.00 -1.00 -1 0 0.6329 -0.9620 0.003194
380.00 P 20260812 -1.00 -1.00 1 2 0.6553 -0.9631 0.003017
382.50 P 20260812 -1.00 -1.00 1 0 0.6775 -0.9641 0.002857
385.00 P 20260812 -1.00 -1.00 -1 0 0.6941 -0.9667 0.002649
390.00 P 20260812 -1.00 -1.00 1 1 0.7372 -0.9683 0.002402
395.00 P 20260812 -1.00 -1.00 -1 0 0.7746 -0.9697 0.002201
400.00 P 20260812 -1.00 -1.00 -1 0 0.8012 -0.9724 0.001980
405.00 P 20260812 -1.00 -1.00 -1 0 0.8377 -0.9734 0.001832
237.50 C 20260814 -1.00 -1.00 -1 0 0.9091 0.9871 0.000709
240.00 C 20260814 -1.00 -1.00 10 555 0.9137 0.9836 0.000869
242.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
245.00 C 20260814 -1.00 -1.00 -1 0 0.7876 0.9901 0.000662
247.50 C 20260814 -1.00 -1.00 -1 0 0.8277 0.9824 0.001021
250.00 C 20260814 -1.00 -1.00 1 69 0.6572 0.9945 0.000465
252.50 C 20260814 -1.00 -1.00 -1 0 0.7060 0.9895 0.000775
255.00 C 20260814 -1.00 -1.00 3 28 0.5116 0.9988 0.000146
257.50 C 20260814 -1.00 -1.00 1 1 0.5553 0.9965 0.000369
260.00 C 20260814 -1.00 -1.00 1 32 0.7010 0.9785 0.001437
262.50 C 20260814 -1.00 -1.00 10 11 0.6204 0.9852 0.001170
265.00 C 20260814 -1.00 -1.00 4 29 0.6845 0.9718 0.001859
267.50 C 20260814 -1.00 -1.00 7 7 0.5077 0.9920 0.000837
270.00 C 20260814 -1.00 -1.00 3 50 0.5317 0.9857 0.001326
272.50 C 20260814 -1.00 -1.00 182 7 0.5972 0.9688 0.002309
275.00 C 20260814 -1.00 -1.00 2 20 0.4916 0.9828 0.001684
277.50 C 20260814 -1.00 -1.00 182 6 0.5561 0.9617 0.002913
280.00 C 20260814 -1.00 -1.00 16 27 0.5437 0.9556 0.003362
282.50 C 20260814 -1.00 -1.00 11 11 0.5263 0.9507 0.003795
285.00 C 20260814 -1.00 -1.00 2 76 0.5141 0.9440 0.004329
287.50 C 20260814 -1.00 -1.00 2 21 0.5030 0.9356 0.004954
290.00 C 20260814 -1.00 -1.00 10 82 0.4863 0.9252 0.005694
292.50 C 20260814 -1.00 -1.00 4 40 0.4757 0.9115 0.006591
295.00 C 20260814 -1.00 -1.00 4 110 0.4711 0.8948 0.007607
297.50 C 20260814 -1.00 -1.00 3 195 0.4637 0.8788 0.008650
300.00 C 20260814 -1.00 -1.00 128 418 0.4533 0.8565 0.009819
302.50 C 20260814 -1.00 -1.00 7 261 0.4461 0.8310 0.011082
305.00 C 20260814 -1.00 -1.00 58 487 0.4408 0.8039 0.012405
307.50 C 20260814 -1.00 -1.00 17 512 0.4395 0.7715 0.013642
310.00 C 20260814 -1.00 -1.00 79 1140 0.4307 0.7365 0.014894
312.50 C 20260814 -1.00 -1.00 570 457 0.4307 0.6969 0.015994
315.00 C 20260814 -1.00 -1.00 317 1287 0.4324 0.6562 0.016959
317.50 C 20260814 -1.00 -1.00 180 692 0.4254 0.6129 0.017710
320.00 C 20260814 -1.00 -1.00 1468 1908 0.4258 0.5674 0.018183
322.50 C 20260814 -1.00 -1.00 1909 705 0.4312 0.5221 0.018440
325.00 C 20260814 -1.00 -1.00 3731 1646 0.4275 0.4772 0.018368
327.50 C 20260814 -1.00 -1.00 1491 611 0.4274 0.4323 0.018082
330.00 C 20260814 -1.00 -1.00 2236 2437 0.4322 0.3890 0.017607
332.50 C 20260814 -1.00 -1.00 1025 407 0.4339 0.3490 0.016873
335.00 C 20260814 -1.00 -1.00 1874 2066 0.4318 0.3096 0.016033
337.50 C 20260814 -1.00 -1.00 283 344 0.4379 0.2744 0.014996
340.00 C 20260814 -1.00 -1.00 1618 5990 0.4456 0.2419 0.013965
342.50 C 20260814 -1.00 -1.00 165 233 0.4454 0.2134 0.012857
345.00 C 20260814 -1.00 -1.00 333 1002 0.4483 0.1869 0.011738
347.50 C 20260814 -1.00 -1.00 166 242 0.4555 0.1633 0.010653
350.00 C 20260814 -1.00 -1.00 3530 5341 0.4658 0.1429 0.009647
352.50 C 20260814 -1.00 -1.00 170 513 0.4652 0.1248 0.008692
355.00 C 20260814 -1.00 -1.00 344 858 0.4699 0.1093 0.007791
357.50 C 20260814 -1.00 -1.00 111 233 0.4776 0.0959 0.006967
360.00 C 20260814 -1.00 -1.00 981 2247 0.4878 0.0843 0.006233
362.50 C 20260814 -1.00 -1.00 185 141 0.5001 0.0746 0.005598
365.00 C 20260814 -1.00 -1.00 317 1057 0.5021 0.0658 0.005012
367.50 C 20260814 -1.00 -1.00 94 120 0.5084 0.0587 0.004498
370.00 C 20260814 -1.00 -1.00 943 979 0.5165 0.0524 0.004034
372.50 C 20260814 -1.00 -1.00 51 241 0.5254 0.0466 0.003611
375.00 C 20260814 -1.00 -1.00 297 976 0.5377 0.0422 0.003272
377.50 C 20260814 -1.00 -1.00 52 303 0.5498 0.0381 0.002960
380.00 C 20260814 -1.00 -1.00 517 2539 0.5637 0.0348 0.002700
382.50 C 20260814 -1.00 -1.00 29 158 0.5708 0.0320 0.002472
385.00 C 20260814 -1.00 -1.00 96 1466 0.5773 0.0292 0.002254
387.50 C 20260814 -1.00 -1.00 17 0 0.5838 0.0265 0.002046
390.00 C 20260814 -1.00 -1.00 452 1592 0.5954 0.0249 0.001897
392.50 C 20260814 -1.00 -1.00 11 0 0.6034 0.0226 0.001725
395.00 C 20260814 -1.00 -1.00 416 779 0.6165 0.0214 0.001612
400.00 C 20260814 -1.00 -1.00 1458 4048 0.6375 0.0182 0.001362
405.00 C 20260814 -1.00 -1.00 26 724 0.6614 0.0159 0.001173
237.50 P 20260814 -1.00 -1.00 6 3 0.8106 -0.0065 0.000439
240.00 P 20260814 -1.00 -1.00 60 207 0.7648 -0.0056 0.000402
242.50 P 20260814 -1.00 -1.00 3 22 0.7561 -0.0067 0.000477
245.00 P 20260814 -1.00 -1.00 57 104 0.7476 -0.0078 0.000556
247.50 P 20260814 -1.00 -1.00 1 37 0.7132 -0.0074 0.000557
250.00 P 20260814 -1.00 -1.00 55 594 0.6947 -0.0080 0.000612
252.50 P 20260814 -1.00 -1.00 55 89 0.6815 -0.0089 0.000690
255.00 P 20260814 -1.00 -1.00 27 1231 0.6633 -0.0095 0.000755
257.50 P 20260814 -1.00 -1.00 2 10 0.6453 -0.0102 0.000826
260.00 P 20260814 -1.00 -1.00 55 484 0.6275 -0.0116 0.000943
262.50 P 20260814 -1.00 -1.00 44 244 0.6042 -0.0123 0.001033
265.00 P 20260814 -1.00 -1.00 6 408 0.5876 -0.0142 0.001194
267.50 P 20260814 -1.00 -1.00 76 375 0.5691 -0.0158 0.001353
270.00 P 20260814 -1.00 -1.00 62 2006 0.5529 -0.0179 0.001549
272.50 P 20260814 -1.00 -1.00 10 201 0.5389 -0.0205 0.001787
275.00 P 20260814 -1.00 -1.00 59 863 0.5272 -0.0235 0.002066
277.50 P 20260814 -1.00 -1.00 31 93 0.5196 -0.0274 0.002405
280.00 P 20260814 -1.00 -1.00 136 1140 0.5027 -0.0321 0.002808
282.50 P 20260814 -1.00 -1.00 8 213 0.4890 -0.0382 0.003311
285.00 P 20260814 -1.00 -1.00 128 2451 0.4785 -0.0456 0.003912
287.50 P 20260814 -1.00 -1.00 52 479 0.4723 -0.0546 0.004612
290.00 P 20260814 -1.00 -1.00 221 1813 0.4663 -0.0654 0.005404
292.50 P 20260814 -1.00 -1.00 73 481 0.4544 -0.0787 0.006332
295.00 P 20260814 -1.00 -1.00 176 489 0.4472 -0.0950 0.007404
297.50 P 20260814 -1.00 -1.00 87 248 0.4460 -0.1142 0.008579
300.00 P 20260814 -1.00 -1.00 850 2104 0.4393 -0.1359 0.009808
302.50 P 20260814 -1.00 -1.00 124 383 0.4331 -0.1625 0.011139
305.00 P 20260814 -1.00 -1.00 421 1383 0.4319 -0.1923 0.012505
307.50 P 20260814 -1.00 -1.00 191 278 0.4329 -0.2257 0.013794
310.00 P 20260814 -1.00 -1.00 489 3071 0.4240 -0.2611 0.015086
312.50 P 20260814 -1.00 -1.00 1106 403 0.4241 -0.3014 0.016220
315.00 P 20260814 -1.00 -1.00 1141 876 0.4278 -0.3433 0.017182
317.50 P 20260814 -1.00 -1.00 203 192 0.4209 -0.3872 0.017949
320.00 P 20260814 -1.00 -1.00 1300 1641 0.4214 -0.4332 0.018434
322.50 P 20260814 -1.00 -1.00 526 339 0.4267 -0.4793 0.018712
325.00 P 20260814 -1.00 -1.00 684 460 0.4217 -0.5250 0.018697
327.50 P 20260814 -1.00 -1.00 131 147 0.4217 -0.5707 0.018410
330.00 P 20260814 -1.00 -1.00 657 1324 0.4264 -0.6149 0.017936
332.50 P 20260814 -1.00 -1.00 171 90 0.4255 -0.6564 0.017230
335.00 P 20260814 -1.00 -1.00 57 713 0.4262 -0.6954 0.016291
337.50 P 20260814 -1.00 -1.00 3 88 0.4322 -0.7313 0.015240
340.00 P 20260814 -1.00 -1.00 56 1113 0.4320 -0.7676 0.014260
342.50 P 20260814 -1.00 -1.00 4 19 0.4435 -0.7906 0.012992
345.00 P 20260814 -1.00 -1.00 18 378 0.4567 -0.8114 0.011829
347.50 P 20260814 -1.00 -1.00 6 6 0.4642 -0.8345 0.010785
350.00 P 20260814 -1.00 -1.00 97 997 0.4493 -0.8686 0.009717
352.50 P 20260814 -1.00 -1.00 1 4 0.4797 -0.8720 0.008905
355.00 P 20260814 -1.00 -1.00 32 792 0.4862 -0.8863 0.008071
357.50 P 20260814 -1.00 -1.00 3 6 0.4925 -0.9003 0.007281
360.00 P 20260814 -1.00 -1.00 7 936 0.4876 -0.9204 0.006365
362.50 P 20260814 -1.00 -1.00 5 7 0.4680 -0.9418 0.005373
365.00 P 20260814 -1.00 -1.00 7 631 0.5072 -0.9370 0.005208
367.50 P 20260814 -1.00 -1.00 21 25 0.5415 -0.9345 0.004996
370.00 P 20260814 -1.00 -1.00 11 412 0.5250 -0.9494 0.004287
372.50 P 20260814 -1.00 -1.00 8 23 0.5546 -0.9476 0.004134
375.00 P 20260814 -1.00 -1.00 4 334 0.5747 -0.9492 0.003893
377.50 P 20260814 -1.00 -1.00 -1 0 0.5008 -0.9802 0.002549
380.00 P 20260814 -1.00 -1.00 31 1104 0.6005 -0.9567 0.003321
382.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.9870 0.001954
385.00 P 20260814 -1.00 -1.00 23 243 0.6205 -0.9656 0.002776
387.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.9964 0.001030
390.00 P 20260814 -1.00 -1.00 6 1167 0.6641 -0.9656 0.002571
392.50 P 20260814 -1.00 -1.00 -1 0 0.6712 -0.9696 0.002347
395.00 P 20260814 -1.00 -1.00 1 97 0.6969 -0.9687 0.002298
400.00 P 20260814 -1.00 -1.00 1 137 0.7206 -0.9715 0.002072
405.00 P 20260814 -1.00 -1.00 4 0 0.7437 -0.9740 0.001871
240.00 C 20260817 -1.00 -1.00 -1 0 0.9775 0.9607 0.001473
245.00 C 20260817 -1.00 -1.00 -1 0 0.8959 0.9623 0.001553
250.00 C 20260817 -1.00 -1.00 -1 0 0.8158 0.9643 0.001629
255.00 C 20260817 -1.00 -1.00 -1 0 0.8038 0.9546 0.002020
260.00 C 20260817 -1.00 -1.00 -1 0 0.7310 0.9553 0.002191
265.00 C 20260817 -1.00 -1.00 -1 0 0.7201 0.9443 0.002684
270.00 C 20260817 -1.00 -1.00 62 12 0.6728 0.9387 0.003100
272.50 C 20260817 -1.00 -1.00 39 0 0.6354 0.9392 0.003262
275.00 C 20260817 -1.00 -1.00 1 12 0.6117 0.9351 0.003551
277.50 C 20260817 -1.00 -1.00 39 0 0.5907 0.9296 0.003896
280.00 C 20260817 -1.00 -1.00 51 17 0.5831 0.9189 0.004375
282.50 C 20260817 -1.00 -1.00 -1 0 0.5677 0.9107 0.004832
285.00 C 20260817 -1.00 -1.00 50 16 0.5292 0.9107 0.005187
287.50 C 20260817 -1.00 -1.00 -1 0 0.5013 0.9065 0.005671
290.00 C 20260817 -1.00 -1.00 2 2 0.4220 0.9260 0.005655
292.50 C 20260817 -1.00 -1.00 -1 0 0.5223 0.8631 0.007181
295.00 C 20260817 -1.00 -1.00 -1 0 0.5153 0.8441 0.007908
297.50 C 20260817 -1.00 -1.00 -1 0 0.4391 0.8579 0.008747
300.00 C 20260817 -1.00 -1.00 6 21 0.4427 0.8300 0.009742
302.50 C 20260817 -1.00 -1.00 -1 0 0.4413 0.8048 0.010741
305.00 C 20260817 -1.00 -1.00 2 7 0.4015 0.7959 0.012178
307.50 C 20260817 -1.00 -1.00 -1 0 0.3986 0.7634 0.013273
