# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260813 -1.00 -1.00 1 61 0.3118 -0.0039 0.000321
690.00 P 20260813 -1.00 -1.00 29 68 0.2939 -0.0041 0.000356
695.00 P 20260813 -1.00 -1.00 7 47 0.2805 -0.0051 0.000450
700.00 P 20260813 -1.00 -1.00 23 202 0.2672 -0.0062 0.000562
701.00 P 20260813 -1.00 -1.00 61 69 0.2636 -0.0063 0.000576
702.00 P 20260813 -1.00 -1.00 10 121 0.2601 -0.0064 0.000590
703.00 P 20260813 -1.00 -1.00 5 6 0.2566 -0.0065 0.000605
704.00 P 20260813 -1.00 -1.00 10 10 0.2574 -0.0073 0.000678
705.00 P 20260813 -1.00 -1.00 82 190 0.2539 -0.0074 0.000695
706.00 P 20260813 -1.00 -1.00 3 3 0.2505 -0.0075 0.000713
707.00 P 20260813 -1.00 -1.00 1 9 0.2470 -0.0076 0.000732
708.00 P 20260813 -1.00 -1.00 11 5 0.2478 -0.0086 0.000810
709.00 P 20260813 -1.00 -1.00 12 13 0.2443 -0.0087 0.000831
710.00 P 20260813 -1.00 -1.00 4 164 0.2409 -0.0088 0.000854
711.00 P 20260813 -1.00 -1.00 50 4 0.2374 -0.0089 0.000877
712.00 P 20260813 -1.00 -1.00 112 107 0.2382 -0.0099 0.000961
713.00 P 20260813 -1.00 -1.00 9 16 0.2348 -0.0100 0.000988
714.00 P 20260813 -1.00 -1.00 3 121 0.2313 -0.0102 0.001016
715.00 P 20260813 -1.00 -1.00 117 748 0.2319 -0.0111 0.001103
716.00 P 20260813 -1.00 -1.00 3 36 0.2280 -0.0113 0.001135
717.00 P 20260813 -1.00 -1.00 4 19 0.2259 -0.0123 0.001227
718.00 P 20260813 -1.00 -1.00 2 14 0.2220 -0.0125 0.001263
719.00 P 20260813 -1.00 -1.00 50 17 0.2181 -0.0127 0.001302
720.00 P 20260813 -1.00 -1.00 10 596 0.2161 -0.0137 0.001404
721.00 P 20260813 -1.00 -1.00 28 57 0.2131 -0.0144 0.001480
722.00 P 20260813 -1.00 -1.00 35 24 0.2102 -0.0151 0.001559
723.00 P 20260813 -1.00 -1.00 1 4 0.2081 -0.0162 0.001673
724.00 P 20260813 -1.00 -1.00 12 11 0.2043 -0.0165 0.001729
725.00 P 20260813 -1.00 -1.00 67 340 0.2022 -0.0176 0.001852
726.00 P 20260813 -1.00 -1.00 2 16 0.2002 -0.0188 0.001980
727.00 P 20260813 -1.00 -1.00 4 204 0.1982 -0.0200 0.002112
728.00 P 20260813 -1.00 -1.00 5 9 0.1962 -0.0213 0.002250
729.00 P 20260813 -1.00 -1.00 4 12 0.1924 -0.0217 0.002332
730.00 P 20260813 -1.00 -1.00 332 704 0.1904 -0.0230 0.002481
731.00 P 20260813 -1.00 -1.00 27 35 0.1902 -0.0252 0.002694
732.00 P 20260813 -1.00 -1.00 21 76 0.1882 -0.0265 0.002854
733.00 P 20260813 -1.00 -1.00 16 11 0.1862 -0.0279 0.003021
734.00 P 20260813 -1.00 -1.00 32 19 0.1841 -0.0302 0.003251
735.00 P 20260813 -1.00 -1.00 48 262 0.1806 -0.0317 0.003436
736.00 P 20260813 -1.00 -1.00 46 163 0.1781 -0.0341 0.003687
737.00 P 20260813 -1.00 -1.00 140 46 0.1755 -0.0365 0.003952
738.00 P 20260813 -1.00 -1.00 51 291 0.1729 -0.0391 0.004231
739.00 P 20260813 -1.00 -1.00 42 18 0.1704 -0.0417 0.004525
740.00 P 20260813 -1.00 -1.00 92 347 0.1688 -0.0453 0.004885
741.00 P 20260813 -1.00 -1.00 161 154 0.1667 -0.0485 0.005235
742.00 P 20260813 -1.00 -1.00 6 73 0.1650 -0.0522 0.005623
743.00 P 20260813 -1.00 -1.00 80 201 0.1639 -0.0563 0.006047
744.00 P 20260813 -1.00 -1.00 72 34 0.1627 -0.0606 0.006484
745.00 P 20260813 -1.00 -1.00 124 454 0.1610 -0.0653 0.006957
746.00 P 20260813 -1.00 -1.00 114 53 0.1583 -0.0706 0.007466
747.00 P 20260813 -1.00 -1.00 164 298 0.1556 -0.0760 0.008007
748.00 P 20260813 -1.00 -1.00 181 103 0.1531 -0.0820 0.008598
749.00 P 20260813 -1.00 -1.00 214 92 0.1509 -0.0886 0.009236
750.00 P 20260813 -1.00 -1.00 326 346 0.1493 -0.0961 0.009933
751.00 P 20260813 -1.00 -1.00 26 56 0.1479 -0.1042 0.010669
752.00 P 20260813 -1.00 -1.00 156 106 0.1470 -0.1131 0.011449
753.00 P 20260813 -1.00 -1.00 66 143 0.1460 -0.1222 0.012253
754.00 P 20260813 -1.00 -1.00 55 147 0.1441 -0.1327 0.013105
755.00 P 20260813 -1.00 -1.00 174 259 0.1415 -0.1436 0.013999
756.00 P 20260813 -1.00 -1.00 131 89 0.1393 -0.1555 0.014953
757.00 P 20260813 -1.00 -1.00 36 296 0.1377 -0.1690 0.015957
758.00 P 20260813 -1.00 -1.00 149 271 0.1362 -0.1828 0.017003
759.00 P 20260813 -1.00 -1.00 16 182 0.1353 -0.1980 0.018074
760.00 P 20260813 -1.00 -1.00 335 365 0.1349 -0.2142 0.019157
761.00 P 20260813 -1.00 -1.00 40 184 0.1330 -0.2319 0.020220
762.00 P 20260813 -1.00 -1.00 72 510 0.1308 -0.2505 0.021308
763.00 P 20260813 -1.00 -1.00 123 262 0.1289 -0.2702 0.022434
764.00 P 20260813 -1.00 -1.00 100 99 0.1278 -0.2916 0.023523
765.00 P 20260813 -1.00 -1.00 220 171 0.1273 -0.3142 0.024566
766.00 P 20260813 -1.00 -1.00 137 75 0.1274 -0.3379 0.025525
767.00 P 20260813 -1.00 -1.00 18 89 0.1253 -0.3621 0.026466
768.00 P 20260813 -1.00 -1.00 209 261 0.1235 -0.3879 0.027269
769.00 P 20260813 -1.00 -1.00 90 172 0.1220 -0.4146 0.028065
770.00 P 20260813 -1.00 -1.00 262 73 0.1215 -0.4425 0.028672
771.00 P 20260813 -1.00 -1.00 561 349 0.1210 -0.4708 0.029283
772.00 P 20260813 -1.00 -1.00 1298 73 0.1203 -0.4997 0.029581
773.00 P 20260813 -1.00 -1.00 739 50 0.1182 -0.5290 0.029835
774.00 P 20260813 -1.00 -1.00 498 156 0.1170 -0.5590 0.029848
775.00 P 20260813 -1.00 -1.00 271 70 0.1167 -0.5890 0.029654
776.00 P 20260813 -1.00 -1.00 393 2 0.1167 -0.6191 0.029371
777.00 P 20260813 -1.00 -1.00 49 19 0.1159 -0.6483 0.028864
778.00 P 20260813 -1.00 -1.00 18 2 0.1144 -0.6770 0.028173
779.00 P 20260813 -1.00 -1.00 98 0 0.1131 -0.7063 0.027404
780.00 P 20260813 -1.00 -1.00 70 9 0.1131 -0.7338 0.026377
781.00 P 20260813 -1.00 -1.00 4 1 0.1131 -0.7617 0.025342
782.00 P 20260813 -1.00 -1.00 5 2 0.1119 -0.7863 0.024098
783.00 P 20260813 -1.00 -1.00 -1 0 0.1110 -0.8099 0.022754
784.00 P 20260813 -1.00 -1.00 -1 0 0.1102 -0.8340 0.021367
785.00 P 20260813 -1.00 -1.00 98 1 0.1109 -0.8545 0.019873
786.00 P 20260813 -1.00 -1.00 -1 0 0.1107 -0.8750 0.018446
787.00 P 20260813 -1.00 -1.00 104 52 0.1093 -0.8930 0.017012
788.00 P 20260813 -1.00 -1.00 206 103 0.1040 -0.9228 0.015293
789.00 P 20260813 -1.00 -1.00 502 250 0.1096 -0.9236 0.014251
790.00 P 20260813 -1.00 -1.00 310 153 0.1104 -0.9369 0.012840
795.00 P 20260813 -1.00 -1.00 498 246 0.1370 -0.9393 0.009659
800.00 P 20260813 -1.00 -1.00 82 385 -1.0000 -1.0000 -1.000000
805.00 P 20260813 -1.00 -1.00 82 435 0.1506 -0.9854 0.004220
810.00 P 20260813 -1.00 -1.00 86 71 -1.0000 -1.0000 -1.000000
815.00 P 20260813 -1.00 -1.00 282 1 -1.0000 -1.0000 -1.000000
820.00 P 20260813 -1.00 -1.00 224 260 0.2021 -0.9890 0.002438
825.00 P 20260813 -1.00 -1.00 8 11 0.2189 -0.9898 0.002102
830.00 P 20260813 -1.00 -1.00 2 0 0.2357 -0.9905 0.001835
835.00 P 20260813 -1.00 -1.00 4 0 0.2523 -0.9911 0.001620
840.00 P 20260813 -1.00 -1.00 2 0 0.2688 -0.9916 0.001442
845.00 P 20260813 -1.00 -1.00 2 0 0.2851 -0.9921 0.001293
850.00 P 20260813 -1.00 -1.00 30 0 0.2998 -0.9932 0.001122
855.00 P 20260813 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
860.00 P 20260813 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 5 11 0.4103 0.9772 0.001070
685.00 C 20260814 -1.00 -1.00 2 21 0.3753 0.9798 0.001048
690.00 C 20260814 -1.00 -1.00 1 25 0.3552 0.9790 0.001146
691.00 C 20260814 -1.00 -1.00 1 2 0.3512 0.9789 0.001168
692.00 C 20260814 -1.00 -1.00 1 5 0.3515 0.9775 0.001231
693.00 C 20260814 -1.00 -1.00 1 7 0.3449 0.9780 0.001230
694.00 C 20260814 -1.00 -1.00 1 1 0.3375 0.9788 0.001218
695.00 C 20260814 -1.00 -1.00 6 11 0.3421 0.9763 0.001328
696.00 C 20260814 -1.00 -1.00 1 2 0.3356 0.9768 0.001329
697.00 C 20260814 -1.00 -1.00 1 10 0.3419 0.9738 0.001453
698.00 C 20260814 -1.00 -1.00 5 5 0.3311 0.9754 0.001418
699.00 C 20260814 -1.00 -1.00 6 9 0.3288 0.9747 0.001464
700.00 C 20260814 -1.00 -1.00 5 515 0.3500 0.9646 0.001814
701.00 C 20260814 -1.00 -1.00 10 10 0.3244 0.9733 0.001559
702.00 C 20260814 -1.00 -1.00 10 11 0.3179 0.9738 0.001566
703.00 C 20260814 -1.00 -1.00 1 4 0.3139 0.9735 0.001600
704.00 C 20260814 -1.00 -1.00 4 5 0.3109 0.9730 0.001643
705.00 C 20260814 -1.00 -1.00 2 16 0.3087 0.9723 0.001697
706.00 C 20260814 -1.00 -1.00 33 38 0.3047 0.9720 0.001734
707.00 C 20260814 -1.00 -1.00 10 13 0.2948 0.9735 0.001706
708.00 C 20260814 -1.00 -1.00 19 19 0.2927 0.9727 0.001765
709.00 C 20260814 -1.00 -1.00 2 0 0.2879 0.9727 0.001796
710.00 C 20260814 -1.00 -1.00 4 169 0.3089 0.9591 0.002307
711.00 C 20260814 -1.00 -1.00 1 1 0.2818 0.9715 0.001903
712.00 C 20260814 -1.00 -1.00 8 15 0.2826 0.9681 0.002071
713.00 C 20260814 -1.00 -1.00 2 11 0.2774 0.9682 0.002102
714.00 C 20260814 -1.00 -1.00 2 28 0.2709 0.9692 0.002101
715.00 C 20260814 -1.00 -1.00 2 116 0.2905 0.9548 0.002665
716.00 C 20260814 -1.00 -1.00 3 28 0.2661 0.9660 0.002310
717.00 C 20260814 -1.00 -1.00 5 14 0.2596 0.9670 0.002315
718.00 C 20260814 -1.00 -1.00 2 33 0.2562 0.9660 0.002400
719.00 C 20260814 -1.00 -1.00 2 25 0.2527 0.9650 0.002489
720.00 C 20260814 -1.00 -1.00 8 208 0.2730 0.9494 0.003113
721.00 C 20260814 -1.00 -1.00 2 9 0.2479 0.9615 0.002738
722.00 C 20260814 -1.00 -1.00 4 51 0.2440 0.9607 0.002828
723.00 C 20260814 -1.00 -1.00 18 36 0.2406 0.9595 0.002935
724.00 C 20260814 -1.00 -1.00 2 7 0.2363 0.9590 0.003023
725.00 C 20260814 -1.00 -1.00 59 275 0.2528 0.9450 0.003606
726.00 C 20260814 -1.00 -1.00 4 24 0.2282 0.9575 0.003225
727.00 C 20260814 -1.00 -1.00 2 22 0.2282 0.9538 0.003451
728.00 C 20260814 -1.00 -1.00 3 21 0.2235 0.9534 0.003549
729.00 C 20260814 -1.00 -1.00 6 51 0.2188 0.9530 0.003653
730.00 C 20260814 -1.00 -1.00 4 460 0.2445 0.9305 0.004495
731.00 C 20260814 -1.00 -1.00 1 266 0.2347 0.9344 0.004503
732.00 C 20260814 -1.00 -1.00 14 418 0.2300 0.9330 0.004658
733.00 C 20260814 -1.00 -1.00 1 396 0.2261 0.9309 0.004845
734.00 C 20260814 -1.00 -1.00 13 422 0.2221 0.9287 0.005042
735.00 C 20260814 -1.00 -1.00 13 1239 0.2182 0.9264 0.005250
736.00 C 20260814 -1.00 -1.00 2 809 0.2150 0.9232 0.005491
737.00 C 20260814 -1.00 -1.00 8 628 0.2108 0.9210 0.005716
738.00 C 20260814 -1.00 -1.00 14 720 0.2069 0.9184 0.005962
739.00 C 20260814 -1.00 -1.00 16 754 0.2033 0.9155 0.006230
740.00 C 20260814 -1.00 -1.00 70 2216 0.1896 0.9241 0.006173
741.00 C 20260814 -1.00 -1.00 8 707 0.1986 0.9063 0.006886
742.00 C 20260814 -1.00 -1.00 25 1228 0.2013 0.8964 0.007343
743.00 C 20260814 -1.00 -1.00 20 1115 0.1986 0.8920 0.007689
744.00 C 20260814 -1.00 -1.00 38 2132 0.1800 0.9050 0.007681
745.00 C 20260814 -1.00 -1.00 121 1861 0.1844 0.8922 0.008272
746.00 C 20260814 -1.00 -1.00 104 1633 0.1837 0.8852 0.008724
747.00 C 20260814 -1.00 -1.00 1 1435 0.1813 0.8799 0.009162
748.00 C 20260814 -1.00 -1.00 5 867 0.1668 0.8880 0.009420
749.00 C 20260814 -1.00 -1.00 110 2015 0.1484 0.9031 0.009456
750.00 C 20260814 -1.00 -1.00 125 28727 0.1635 0.8744 0.010517
751.00 C 20260814 -1.00 -1.00 17 1066 0.1459 0.8875 0.010809
752.00 C 20260814 -1.00 -1.00 143 1601 0.1533 0.8652 0.011695
753.00 C 20260814 -1.00 -1.00 53 1480 0.1550 0.8485 0.012432
754.00 C 20260814 -1.00 -1.00 37 2300 0.1532 0.8377 0.013149
755.00 C 20260814 -1.00 -1.00 77 2900 0.1504 0.8281 0.013906
756.00 C 20260814 -1.00 -1.00 37 2629 0.1492 0.8158 0.014683
757.00 C 20260814 -1.00 -1.00 77 1215 0.1480 0.8032 0.015483
758.00 C 20260814 -1.00 -1.00 206 14005 0.1466 0.7906 0.016313
759.00 C 20260814 -1.00 -1.00 72 3865 0.1457 0.7756 0.017093
760.00 C 20260814 -1.00 -1.00 999 22054 0.1424 0.7616 0.017975
761.00 C 20260814 -1.00 -1.00 69 1368 0.1406 0.7448 0.018805
762.00 C 20260814 -1.00 -1.00 149 1370 0.1390 0.7272 0.019651
763.00 C 20260814 -1.00 -1.00 191 1882 0.1371 0.7095 0.020556
764.00 C 20260814 -1.00 -1.00 116 1163 0.1364 0.6900 0.021378
765.00 C 20260814 -1.00 -1.00 15208 2790 0.1359 0.6701 0.022186
766.00 C 20260814 -1.00 -1.00 1687 1936 0.1345 0.6495 0.022945
767.00 C 20260814 -1.00 -1.00 1693 1824 0.1324 0.6274 0.023621
768.00 C 20260814 -1.00 -1.00 711 1474 0.1305 0.6045 0.024291
769.00 C 20260814 -1.00 -1.00 1108 1531 0.1288 0.5809 0.024970
770.00 C 20260814 -1.00 -1.00 3662 6567 0.1279 0.5562 0.025494
771.00 C 20260814 -1.00 -1.00 897 4473 0.1277 0.5312 0.025904
772.00 C 20260814 -1.00 -1.00 2106 3251 0.1268 0.5059 0.026210
773.00 C 20260814 -1.00 -1.00 1268 1493 0.1247 0.4799 0.026387
774.00 C 20260814 -1.00 -1.00 962 2310 0.1232 0.4533 0.026452
775.00 C 20260814 -1.00 -1.00 11507 87968 0.1228 0.4267 0.026297
776.00 C 20260814 -1.00 -1.00 1528 2513 0.1221 0.3997 0.026181
777.00 C 20260814 -1.00 -1.00 1016 1128 0.1227 0.3738 0.025813
778.00 C 20260814 -1.00 -1.00 670 1344 0.1209 0.3483 0.025328
779.00 C 20260814 -1.00 -1.00 351 2055 0.1195 0.3225 0.024723
780.00 C 20260814 -1.00 -1.00 7363 3630 0.1190 0.2979 0.023931
781.00 C 20260814 -1.00 -1.00 506 752 0.1189 0.2737 0.023083
782.00 C 20260814 -1.00 -1.00 652 885 0.1194 0.2506 0.022167
783.00 C 20260814 -1.00 -1.00 380 1002 0.1187 0.2290 0.021175
784.00 C 20260814 -1.00 -1.00 286 2377 0.1171 0.2074 0.020101
785.00 C 20260814 -1.00 -1.00 3228 5603 0.1166 0.1874 0.018932
790.00 C 20260814 -1.00 -1.00 9608 7995 0.1149 0.1055 0.012989
795.00 C 20260814 -1.00 -1.00 2104 600 0.1145 0.0539 0.007800
800.00 C 20260814 -1.00 -1.00 5830 3561 0.1190 0.0290 0.004551
805.00 C 20260814 -1.00 -1.00 994 324 0.1254 0.0168 0.002716
810.00 C 20260814 -1.00 -1.00 1519 637 0.1343 0.0113 0.001801
815.00 C 20260814 -1.00 -1.00 490 395 0.1453 0.0090 0.001351
820.00 C 20260814 -1.00 -1.00 1529 660 0.1562 0.0070 0.001006
825.00 C 20260814 -1.00 -1.00 76 90 0.1703 0.0065 0.000862
830.00 C 20260814 -1.00 -1.00 33 478 0.1810 0.0049 0.000641
835.00 C 20260814 -1.00 -1.00 39 920 0.1949 0.0046 0.000565
840.00 C 20260814 -1.00 -1.00 108 647 0.1984 0.0033 0.000404
845.00 C 20260814 -1.00 -1.00 290 2027 0.2107 0.0031 0.000361
850.00 C 20260814 -1.00 -1.00 155 1407 0.2229 0.0029 0.000325
855.00 C 20260814 -1.00 -1.00 1 724 0.2350 0.0028 0.000295
860.00 C 20260814 -1.00 -1.00 107 543 0.2378 0.0017 0.000188
680.00 P 20260814 -1.00 -1.00 45 3003 0.3156 -0.0044 0.000329
685.00 P 20260814 -1.00 -1.00 67 2610 0.2986 -0.0046 0.000363
690.00 P 20260814 -1.00 -1.00 119 5262 0.2858 -0.0055 0.000448
691.00 P 20260814 -1.00 -1.00 11 1075 0.2824 -0.0056 0.000458
692.00 P 20260814 -1.00 -1.00 116 707 0.2791 -0.0057 0.000468
693.00 P 20260814 -1.00 -1.00 4 2476 0.2757 -0.0057 0.000478
694.00 P 20260814 -1.00 -1.00 33 598 0.2724 -0.0058 0.000489
695.00 P 20260814 -1.00 -1.00 159 2585 0.2690 -0.0059 0.000500
696.00 P 20260814 -1.00 -1.00 124 829 0.2698 -0.0067 0.000559
697.00 P 20260814 -1.00 -1.00 22 1206 0.2664 -0.0067 0.000572
698.00 P 20260814 -1.00 -1.00 47 4375 0.2631 -0.0068 0.000586
699.00 P 20260814 -1.00 -1.00 323 864 0.2598 -0.0069 0.000600
700.00 P 20260814 -1.00 -1.00 2079 7780 0.2605 -0.0077 0.000663
701.00 P 20260814 -1.00 -1.00 1120 765 0.2572 -0.0078 0.000679
702.00 P 20260814 -1.00 -1.00 2 982 0.2539 -0.0079 0.000695
703.00 P 20260814 -1.00 -1.00 10 394 0.2506 -0.0080 0.000712
704.00 P 20260814 -1.00 -1.00 1 768 0.2473 -0.0081 0.000730
705.00 P 20260814 -1.00 -1.00 134 2258 0.2481 -0.0090 0.000799
706.00 P 20260814 -1.00 -1.00 55 555 0.2448 -0.0091 0.000820
707.00 P 20260814 -1.00 -1.00 11 503 0.2415 -0.0092 0.000841
708.00 P 20260814 -1.00 -1.00 103 789 0.2423 -0.0101 0.000912
709.00 P 20260814 -1.00 -1.00 1 837 0.2390 -0.0102 0.000936
710.00 P 20260814 -1.00 -1.00 349 3534 0.2357 -0.0104 0.000961
711.00 P 20260814 -1.00 -1.00 130 1226 0.2355 -0.0113 0.001037
712.00 P 20260814 -1.00 -1.00 226 862 0.2318 -0.0114 0.001065
713.00 P 20260814 -1.00 -1.00 5 1475 0.2299 -0.0124 0.001144
714.00 P 20260814 -1.00 -1.00 150 4072 0.2262 -0.0126 0.001176
715.00 P 20260814 -1.00 -1.00 456 2517 0.2225 -0.0127 0.001209
716.00 P 20260814 -1.00 -1.00 71 1326 0.2205 -0.0137 0.001297
717.00 P 20260814 -1.00 -1.00 128 859 0.2169 -0.0139 0.001335
718.00 P 20260814 -1.00 -1.00 197 1139 0.2149 -0.0149 0.001429
719.00 P 20260814 -1.00 -1.00 39 858 0.2130 -0.0160 0.001526
720.00 P 20260814 -1.00 -1.00 443 9452 0.2093 -0.0162 0.001573
721.00 P 20260814 -1.00 -1.00 223 895 0.2074 -0.0173 0.001678
722.00 P 20260814 -1.00 -1.00 93 780 0.2055 -0.0184 0.001786
723.00 P 20260814 -1.00 -1.00 26 7688 0.2018 -0.0187 0.001844
724.00 P 20260814 -1.00 -1.00 114 4581 0.1999 -0.0198 0.001960
725.00 P 20260814 -1.00 -1.00 488 3422 0.1980 -0.0210 0.002080
726.00 P 20260814 -1.00 -1.00 191 927 0.1961 -0.0222 0.002205
727.00 P 20260814 -1.00 -1.00 50 1165 0.1942 -0.0234 0.002334
728.00 P 20260814 -1.00 -1.00 29 1309 0.1923 -0.0246 0.002468
729.00 P 20260814 -1.00 -1.00 244 1957 0.1921 -0.0267 0.002655
730.00 P 20260814 -1.00 -1.00 2716 6452 0.1902 -0.0280 0.002798
731.00 P 20260814 -1.00 -1.00 88 716 0.1872 -0.0293 0.002948
732.00 P 20260814 -1.00 -1.00 73 4363 0.1848 -0.0315 0.003153
733.00 P 20260814 -1.00 -1.00 820 7210 0.1824 -0.0337 0.003367
734.00 P 20260814 -1.00 -1.00 545 1236 0.1799 -0.0359 0.003591
735.00 P 20260814 -1.00 -1.00 1012 2963 0.1775 -0.0383 0.003826
736.00 P 20260814 -1.00 -1.00 174 1604 0.1751 -0.0407 0.004073
737.00 P 20260814 -1.00 -1.00 424 1733 0.1727 -0.0431 0.004333
738.00 P 20260814 -1.00 -1.00 788 2685 0.1711 -0.0465 0.004648
739.00 P 20260814 -1.00 -1.00 392 949 0.1692 -0.0494 0.004953
740.00 P 20260814 -1.00 -1.00 6347 12727 0.1676 -0.0529 0.005291
741.00 P 20260814 -1.00 -1.00 172 2379 0.1665 -0.0568 0.005658
742.00 P 20260814 -1.00 -1.00 226 5594 0.1654 -0.0607 0.006036
743.00 P 20260814 -1.00 -1.00 482 1685 0.1637 -0.0651 0.006445
744.00 P 20260814 -1.00 -1.00 1885 2745 0.1609 -0.0696 0.006870
745.00 P 20260814 -1.00 -1.00 2684 4857 0.1586 -0.0750 0.007348
746.00 P 20260814 -1.00 -1.00 189 2944 0.1563 -0.0806 0.007853
747.00 P 20260814 -1.00 -1.00 1113 2289 0.1542 -0.0867 0.008396
748.00 P 20260814 -1.00 -1.00 2086 2586 0.1524 -0.0932 0.008978
749.00 P 20260814 -1.00 -1.00 1541 930 0.1508 -0.1003 0.009595
750.00 P 20260814 -1.00 -1.00 20537 13219 0.1497 -0.1082 0.010252
751.00 P 20260814 -1.00 -1.00 1263 1246 0.1486 -0.1162 0.010930
752.00 P 20260814 -1.00 -1.00 147 1026 0.1479 -0.1254 0.011651
753.00 P 20260814 -1.00 -1.00 1692 3105 0.1455 -0.1353 0.012394
754.00 P 20260814 -1.00 -1.00 3122 2207 0.1430 -0.1455 0.013181
755.00 P 20260814 -1.00 -1.00 5866 3860 0.1412 -0.1572 0.014017
756.00 P 20260814 -1.00 -1.00 2602 1388 0.1395 -0.1692 0.014892
757.00 P 20260814 -1.00 -1.00 790 2778 0.1382 -0.1823 0.015799
758.00 P 20260814 -1.00 -1.00 1531 26136 0.1373 -0.1965 0.016727
759.00 P 20260814 -1.00 -1.00 4080 664 0.1370 -0.2115 0.017663
760.00 P 20260814 -1.00 -1.00 17742 3443 0.1352 -0.2273 0.018608
761.00 P 20260814 -1.00 -1.00 3882 448 0.1331 -0.2443 0.019552
762.00 P 20260814 -1.00 -1.00 495 1529 0.1312 -0.2625 0.020517
763.00 P 20260814 -1.00 -1.00 8415 672 0.1298 -0.2817 0.021489
764.00 P 20260814 -1.00 -1.00 3871 926 0.1287 -0.3018 0.022459
765.00 P 20260814 -1.00 -1.00 20892 5341 0.1283 -0.3232 0.023369
766.00 P 20260814 -1.00 -1.00 5258 519 0.1279 -0.3456 0.024221
767.00 P 20260814 -1.00 -1.00 983 216 0.1259 -0.3688 0.024977
768.00 P 20260814 -1.00 -1.00 1057 1272 0.1240 -0.3930 0.025735
769.00 P 20260814 -1.00 -1.00 337 405 0.1228 -0.4183 0.026401
770.00 P 20260814 -1.00 -1.00 6314 2375 0.1226 -0.4446 0.026875
771.00 P 20260814 -1.00 -1.00 1906 867 0.1226 -0.4712 0.027323
772.00 P 20260814 -1.00 -1.00 2351 523 0.1212 -0.4982 0.027752
773.00 P 20260814 -1.00 -1.00 1104 194 0.1198 -0.5255 0.027836
774.00 P 20260814 -1.00 -1.00 2078 1014 0.1179 -0.5538 0.028045
775.00 P 20260814 -1.00 -1.00 5000 745 0.1173 -0.5821 0.027951
776.00 P 20260814 -1.00 -1.00 1216 116 0.1181 -0.6096 0.027535
777.00 P 20260814 -1.00 -1.00 602 218 0.1177 -0.6377 0.027246
778.00 P 20260814 -1.00 -1.00 221 50 0.1162 -0.6644 0.026681
779.00 P 20260814 -1.00 -1.00 100 123 0.1141 -0.6928 0.026171
780.00 P 20260814 -1.00 -1.00 814 236 0.1142 -0.7184 0.025273
781.00 P 20260814 -1.00 -1.00 44 313 0.1142 -0.7445 0.024396
782.00 P 20260814 -1.00 -1.00 208 21 0.1141 -0.7694 0.023400
783.00 P 20260814 -1.00 -1.00 13 8 0.1128 -0.7922 0.022304
784.00 P 20260814 -1.00 -1.00 21 10 0.1116 -0.8153 0.021160
785.00 P 20260814 -1.00 -1.00 183 26 0.1114 -0.8365 0.019901
790.00 P 20260814 -1.00 -1.00 153 465 0.1105 -0.9214 0.013707
795.00 P 20260814 -1.00 -1.00 32 828 0.1107 -0.9746 0.008085
800.00 P 20260814 -1.00 -1.00 13 719 0.1272 -0.9831 0.005603
805.00 P 20260814 -1.00 -1.00 12 285 0.1437 -0.9865 0.004280
810.00 P 20260814 -1.00 -1.00 280 9 0.1600 -0.9878 0.003492
815.00 P 20260814 -1.00 -1.00 548 7 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 872 1 0.2096 -0.9895 0.002208
830.00 P 20260814 -1.00 -1.00 3 1 0.2254 -0.9902 0.001929
835.00 P 20260814 -1.00 -1.00 4 1 0.2411 -0.9908 0.001703
840.00 P 20260814 -1.00 -1.00 6 0 0.2567 -0.9914 0.001517
845.00 P 20260814 -1.00 -1.00 6 0 0.2722 -0.9918 0.001362
850.00 P 20260814 -1.00 -1.00 6 0 0.2876 -0.9922 0.001232
855.00 P 20260814 -1.00 -1.00 6 1 0.3028 -0.9926 0.001121
860.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 C 20260817 -1.00 -1.00 2 1 0.3375 0.9823 0.000900
685.00 C 20260817 -1.00 -1.00 -1 0 0.3182 0.9821 0.000960
690.00 C 20260817 -1.00 -1.00 -1 0 0.3006 0.9815 0.001047
695.00 C 20260817 -1.00 -1.00 1 1 0.2861 0.9799 0.001187
700.00 C 20260817 -1.00 -1.00 -1 0 0.2717 0.9780 0.001351
701.00 C 20260817 -1.00 -1.00 -1 0 0.2683 0.9779 0.001379
702.00 C 20260817 -1.00 -1.00 -1 0 0.2663 0.9772 0.001429
703.00 C 20260817 -1.00 -1.00 -1 0 0.2629 0.9770 0.001459
