# opt_chain STX | epoch 1785933975 | 2026-08-05 08:46:15 | spot 839.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.50 C 20260814 -1.00 -1.00 -1 0 1.3713 0.7672 0.001664
735.00 C 20260814 -1.00 -1.00 1 29 1.3880 0.7603 0.001668
737.50 C 20260814 -1.00 -1.00 1 1 1.3827 0.7561 0.001690
690.00 P 20260814 -1.00 -1.00 1101 764 1.1951 -0.1311 0.001330
692.50 P 20260814 -1.00 -1.00 2 2 1.1915 -0.1349 0.001359
695.00 P 20260814 -1.00 -1.00 7 58 1.1973 -0.1404 0.001388
697.50 P 20260814 -1.00 -1.00 28 13 1.1875 -0.1431 0.001417
700.00 P 20260814 -1.00 -1.00 70 140 1.1871 -0.1475 0.001446
702.50 P 20260814 -1.00 -1.00 138 106 1.1943 -0.1532 0.001474
705.00 P 20260814 -1.00 -1.00 8 50 1.1754 -0.1544 0.001506
707.50 P 20260814 -1.00 -1.00 2 14 1.1781 -0.1594 0.001535
710.00 P 20260814 -1.00 -1.00 27 72 1.1914 -0.1660 0.001561
712.50 P 20260814 -1.00 -1.00 1 1 1.1849 -0.1694 0.001592
715.00 P 20260814 -1.00 -1.00 2 16 1.1722 -0.1720 0.001625
717.50 P 20260814 -1.00 -1.00 3 1 1.2023 -0.1809 0.001643
720.00 P 20260814 -1.00 -1.00 10 39 1.1714 -0.1809 0.001685
722.50 P 20260814 -1.00 -1.00 2 17 1.1695 -0.1851 0.001716
725.00 P 20260814 -1.00 -1.00 8 57 1.2054 -0.1946 0.001726
727.50 P 20260814 -1.00 -1.00 14 7 1.1762 -0.1951 0.001772
730.00 P 20260814 -1.00 -1.00 1 75 1.1471 -0.1956 0.001820
732.50 P 20260814 -1.00 -1.00 2 1 1.1678 -0.2036 0.001834
735.00 P 20260814 -1.00 -1.00 7 54 1.1756 -0.2107 0.001851
737.50 P 20260814 -1.00 -1.00 1 1 1.1742 -0.2161 0.001876
690.00 C 20260821 -1.00 -1.00 14 10 1.2913 0.8058 0.001218
695.00 C 20260821 -1.00 -1.00 2 1 1.2822 0.7990 0.001248
700.00 C 20260821 -1.00 -1.00 1 30 1.2696 0.7926 0.001281
705.00 C 20260821 -1.00 -1.00 -1 0 1.2535 0.7866 0.001317
710.00 C 20260821 -1.00 -1.00 1 11 1.2500 0.7788 0.001345
715.00 C 20260821 -1.00 -1.00 2 2 1.2341 0.7725 0.001383
720.00 C 20260821 -1.00 -1.00 4 30 1.2387 0.7636 0.001406
725.00 C 20260821 -1.00 -1.00 12 24 1.2176 0.7577 0.001449
730.00 C 20260821 -1.00 -1.00 7 15 1.2178 0.7492 0.001477
735.00 C 20260821 -1.00 -1.00 3 2 1.2163 0.7409 0.001505
737.50 C 20260821 -1.00 -1.00 2 18 1.2286 0.7354 0.001508
690.00 P 20260821 -1.00 -1.00 56 98 1.1008 -0.1684 0.001296
695.00 P 20260821 -1.00 -1.00 5 792 1.0700 -0.1711 0.001348
700.00 P 20260821 -1.00 -1.00 15 551 1.0794 -0.1801 0.001387
705.00 P 20260821 -1.00 -1.00 13 108 1.0769 -0.1873 0.001430
710.00 P 20260821 -1.00 -1.00 15 280 1.0969 -0.1985 0.001457
715.00 P 20260821 -1.00 -1.00 22 23 1.0861 -0.2061 0.001498
720.00 P 20260821 -1.00 -1.00 35 54 1.0604 -0.2112 0.001554
725.00 P 20260821 -1.00 -1.00 30 15 1.0613 -0.2210 0.001588
730.00 P 20260821 -1.00 -1.00 18 276 1.0499 -0.2289 0.001634
735.00 P 20260821 -1.00 -1.00 15 7 1.0386 -0.2369 0.001682
737.50 P 20260821 -1.00 -1.00 5 12 1.0583 -0.2447 0.001679
940.00 C 20260807 -1.00 -1.00 97 85 1.6809 0.2253 0.002618
945.00 C 20260807 -1.00 -1.00 18 225 1.6741 0.2135 0.002540
950.00 C 20260807 -1.00 -1.00 150 242 1.6827 0.2042 0.002456
955.00 C 20260807 -1.00 -1.00 25 53 1.6553 0.1888 0.002379
960.00 C 20260807 -1.00 -1.00 16 181 1.6716 0.1808 0.002296
965.00 C 20260807 -1.00 -1.00 85 79 1.6674 0.1693 0.002214
970.00 C 20260807 -1.00 -1.00 227 112 1.6479 0.1547 0.002128
975.00 C 20260807 -1.00 -1.00 47 280 1.6946 0.1530 0.002057
980.00 C 20260807 -1.00 -1.00 41 176 1.6882 0.1436 0.001979
985.00 C 20260807 -1.00 -1.00 26 61 1.6991 0.1381 0.001908
990.00 C 20260807 -1.00 -1.00 412 297 1.7478 0.1379 0.001853
940.00 P 20260807 -1.00 -1.00 1 5 1.1727 -0.8726 0.002618
945.00 P 20260807 -1.00 -1.00 19 25 1.1350 -0.8909 0.002409
950.00 P 20260807 -1.00 -1.00 3 17 1.1127 -0.9068 0.002196
955.00 P 20260807 -1.00 -1.00 10 5 1.0780 -0.9265 0.001929
960.00 P 20260807 -1.00 -1.00 2 32 1.1530 -0.9185 0.001933
965.00 P 20260807 -1.00 -1.00 1 61 0.9375 -0.9663 0.001212
970.00 P 20260807 -1.00 -1.00 1 16 0.9277 -0.9717 0.001063
975.00 P 20260807 -1.00 -1.00 2 11 0.9802 -0.9694 0.001071
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
940.00 C 20260814 -1.00 -1.00 11 51 1.2668 0.3264 0.002120
945.00 C 20260814 -1.00 -1.00 1 3 1.2303 0.3096 0.002136
950.00 C 20260814 -1.00 -1.00 10 322 1.2394 0.3017 0.002099
955.00 C 20260814 -1.00 -1.00 19 20 1.2404 0.2921 0.002071
960.00 C 20260814 -1.00 -1.00 1 15 1.2444 0.2833 0.002040
965.00 C 20260814 -1.00 -1.00 12 11 1.2454 0.2738 0.002012
970.00 C 20260814 -1.00 -1.00 2 19 1.2493 0.2651 0.001982
975.00 C 20260814 -1.00 -1.00 11 26 1.2249 0.2523 0.001965
980.00 C 20260814 -1.00 -1.00 85 126 1.2375 0.2475 0.001921
985.00 C 20260814 -1.00 -1.00 1 30 1.2344 0.2397 0.001886
990.00 C 20260814 -1.00 -1.00 1 4 1.2327 0.2321 0.001850
940.00 P 20260814 -1.00 -1.00 1 10 1.0336 -0.7270 0.002427
945.00 P 20260814 -1.00 -1.00 14 26 1.0533 -0.7334 0.002361
950.00 P 20260814 -1.00 -1.00 2 20 1.0657 -0.7415 0.002307
955.00 P 20260814 -1.00 -1.00 1 13 1.0432 -0.7557 0.002277
960.00 P 20260814 -1.00 -1.00 17 2 1.0224 -0.7695 0.002239
965.00 P 20260814 -1.00 -1.00 1 3 1.0134 -0.7808 0.002189
970.00 P 20260814 -1.00 -1.00 2 6 1.0032 -0.7926 0.002138
975.00 P 20260814 -1.00 -1.00 7 6 1.0164 -0.7980 0.002076
980.00 P 20260814 -1.00 -1.00 3 5 0.9906 -0.8146 0.002025
985.00 P 20260814 -1.00 -1.00 2 5 1.0141 -0.8166 0.001966
990.00 P 20260814 -1.00 -1.00 2 4 0.9806 -0.8365 0.001906
940.00 C 20260821 -1.00 -1.00 2 147 1.1528 0.3685 0.001855
945.00 C 20260821 -1.00 -1.00 4 15 1.1392 0.3580 0.001855
950.00 C 20260821 -1.00 -1.00 10 641 1.1433 0.3509 0.001833
960.00 C 20260821 -1.00 -1.00 18 1274 1.1293 0.3320 0.001815
970.00 C 20260821 -1.00 -1.00 11 252 1.1534 0.3216 0.001754
980.00 C 20260821 -1.00 -1.00 5 88 1.1425 0.3032 0.001732
990.00 C 20260821 -1.00 -1.00 2 133 1.1363 0.2858 0.001703
940.00 P 20260821 -1.00 -1.00 1 62 0.9842 -0.6678 0.002094
945.00 P 20260821 -1.00 -1.00 1 1 0.9796 -0.6783 0.002077
950.00 P 20260821 -1.00 -1.00 1 100 0.9781 -0.6881 0.002055
960.00 P 20260821 -1.00 -1.00 2 50 0.9758 -0.7076 0.002010
970.00 P 20260821 -1.00 -1.00 2 80 0.9779 -0.7258 0.001959
980.00 P 20260821 -1.00 -1.00 1 48 0.9746 -0.7436 0.001906
990.00 P 20260821 -1.00 -1.00 5 26 0.9614 -0.7612 0.001848
612.50 C 20260807 -1.00 -1.00 -1 0 3.0423 0.9172 0.000730
615.00 C 20260807 -1.00 -1.00 2 2 2.9784 0.9183 0.000738
617.50 C 20260807 -1.00 -1.00 -1 0 2.9485 0.9175 0.000751
620.00 C 20260807 -1.00 -1.00 1 1 2.9429 0.9153 0.000768
622.50 C 20260807 -1.00 -1.00 1 2 2.9132 0.9145 0.000781
625.00 C 20260807 -1.00 -1.00 -1 0 2.8981 0.9129 0.000797
627.50 C 20260807 -1.00 -1.00 -1 0 2.8783 0.9115 0.000813
630.00 C 20260807 -1.00 -1.00 1 1 2.7390 0.9174 0.000809
632.50 C 20260807 -1.00 -1.00 -1 0 2.7959 0.9112 0.000839
635.00 C 20260807 -1.00 -1.00 1 1 2.8144 0.9075 0.000861
637.50 C 20260807 -1.00 -1.00 -1 0 2.7474 0.9089 0.000871
640.00 C 20260807 -1.00 -1.00 2 0 2.6191 0.9144 0.000870
642.50 C 20260807 -1.00 -1.00 -1 0 2.7088 0.9059 0.000907
645.00 C 20260807 -1.00 -1.00 30 30 2.6943 0.9040 0.000925
647.50 C 20260807 -1.00 -1.00 6 6 2.7835 0.8961 0.000955
650.00 C 20260807 -1.00 -1.00 30 93 2.6890 0.8989 0.000967
652.50 C 20260807 -1.00 -1.00 -1 0 2.6278 0.8999 0.000981
655.00 C 20260807 -1.00 -1.00 3 2 2.5527 0.9019 0.000994
657.50 C 20260807 -1.00 -1.00 2 1 2.6181 0.8949 0.001024
660.00 C 20260807 -1.00 -1.00 4 2 2.5480 0.8965 0.001039
662.50 C 20260807 -1.00 -1.00 4 2 2.4968 0.8969 0.001057
665.00 C 20260807 -1.00 -1.00 1 1 2.5480 0.8908 0.001086
667.50 C 20260807 -1.00 -1.00 -1 0 2.5601 0.8865 0.001110
670.00 C 20260807 -1.00 -1.00 4 3 2.5216 0.8859 0.001131
672.50 C 20260807 -1.00 -1.00 -1 0 2.4863 0.8850 0.001153
675.00 C 20260807 -1.00 -1.00 3 3 2.5033 0.8792 0.001180
677.50 C 20260807 -1.00 -1.00 5 3 2.3854 0.8860 0.001196
680.00 C 20260807 -1.00 -1.00 12 28 2.4393 0.8766 0.001228
682.50 C 20260807 -1.00 -1.00 5 3 2.3617 0.8796 0.001250
685.00 C 20260807 -1.00 -1.00 4 2 2.3910 0.8724 0.001280
687.50 C 20260807 -1.00 -1.00 2 1 2.3746 0.8696 0.001307
612.50 P 20260807 -1.00 -1.00 13 12 1.9358 -0.0190 0.000346
615.00 P 20260807 -1.00 -1.00 15 1010 1.7310 -0.0104 0.000233
617.50 P 20260807 -1.00 -1.00 83 41 1.8432 -0.0171 0.000333
620.00 P 20260807 -1.00 -1.00 37 42 2.2005 -0.0382 0.000547
622.50 P 20260807 -1.00 -1.00 23 25 1.8341 -0.0191 0.000367
625.00 P 20260807 -1.00 -1.00 24 38 1.7139 -0.0144 0.000309
627.50 P 20260807 -1.00 -1.00 5 23 2.0736 -0.0359 0.000551
630.00 P 20260807 -1.00 -1.00 3 94 1.8783 -0.0244 0.000448
632.50 P 20260807 -1.00 -1.00 1 13 2.0625 -0.0392 0.000596
635.00 P 20260807 -1.00 -1.00 42 309 1.8745 -0.0274 0.000493
637.50 P 20260807 -1.00 -1.00 6 31 1.9368 -0.0345 0.000571
640.00 P 20260807 -1.00 -1.00 8 372 1.8846 -0.0326 0.000562
642.50 P 20260807 -1.00 -1.00 53 85 1.8163 -0.0293 0.000537
645.00 P 20260807 -1.00 -1.00 5 97 1.7767 -0.0283 0.000534
647.50 P 20260807 -1.00 -1.00 1 28 1.8185 -0.0341 0.000604
650.00 P 20260807 -1.00 -1.00 580 1070 1.7669 -0.0321 0.000593
652.50 P 20260807 -1.00 -1.00 1 7 1.7964 -0.0369 0.000651
655.00 P 20260807 -1.00 -1.00 3 335 1.6805 -0.0293 0.000580
657.50 P 20260807 -1.00 -1.00 12 22 1.6255 -0.0266 0.000557
660.00 P 20260807 -1.00 -1.00 22 128 1.6711 -0.0333 0.000645
662.50 P 20260807 -1.00 -1.00 19 36 1.8571 -0.0507 0.000821
665.00 P 20260807 -1.00 -1.00 16 33 1.8821 -0.0547 0.000865
667.50 P 20260807 -1.00 -1.00 6 48 1.7632 -0.0483 0.000829
670.00 P 20260807 -1.00 -1.00 35 129 1.8481 -0.0568 0.000910
672.50 P 20260807 -1.00 -1.00 3 14 1.8013 -0.0558 0.000919
675.00 P 20260807 -1.00 -1.00 3 105 1.7905 -0.0573 0.000947
677.50 P 20260807 -1.00 -1.00 17 15 1.8026 -0.0617 0.000994
680.00 P 20260807 -1.00 -1.00 78 262 1.7766 -0.0624 0.001017
682.50 P 20260807 -1.00 -1.00 5 24 1.7598 -0.0643 0.001049
685.00 P 20260807 -1.00 -1.00 15 227 1.6530 -0.0566 0.001013
687.50 P 20260807 -1.00 -1.00 4 25 1.7469 -0.0708 0.001131
612.50 C 20260814 -1.00 -1.00 -1 0 1.6622 0.9064 0.000752
615.00 C 20260814 -1.00 -1.00 2 1 1.6441 0.9058 0.000764
617.50 C 20260814 -1.00 -1.00 -1 0 1.6879 0.8995 0.000785
620.00 C 20260814 -1.00 -1.00 2 2 1.6921 0.8969 0.000800
622.50 C 20260814 -1.00 -1.00 -1 0 1.6666 0.8969 0.000812
625.00 C 20260814 -1.00 -1.00 2 7 1.6832 0.8925 0.000829
627.50 C 20260814 -1.00 -1.00 -1 0 1.6473 0.8939 0.000840
630.00 C 20260814 -1.00 -1.00 2 8 1.6474 0.8906 0.000857
632.50 C 20260814 -1.00 -1.00 -1 0 1.6280 0.8898 0.000871
635.00 C 20260814 -1.00 -1.00 1 2 1.6234 0.8870 0.000887
637.50 C 20260814 -1.00 -1.00 -1 0 1.6106 0.8853 0.000902
640.00 C 20260814 -1.00 -1.00 -1 0 1.6060 0.8826 0.000919
642.50 C 20260814 -1.00 -1.00 1 1 1.5869 0.8817 0.000935
645.00 C 20260814 -1.00 -1.00 25 25 1.5839 0.8786 0.000952
647.50 C 20260814 -1.00 -1.00 -1 0 1.5874 0.8747 0.000969
650.00 C 20260814 -1.00 -1.00 25 35 1.5684 0.8738 0.000986
652.50 C 20260814 -1.00 -1.00 -1 0 1.5624 0.8711 0.001003
655.00 C 20260814 -1.00 -1.00 2 29 1.5355 0.8711 0.001021
657.50 C 20260814 -1.00 -1.00 -1 0 1.5439 0.8665 0.001039
660.00 C 20260814 -1.00 -1.00 12 7 1.5347 0.8641 0.001057
662.50 C 20260814 -1.00 -1.00 1 1 1.5430 0.8596 0.001075
665.00 C 20260814 -1.00 -1.00 -1 0 1.5116 0.8600 0.001095
667.50 C 20260814 -1.00 -1.00 -1 0 1.4946 0.8586 0.001115
670.00 C 20260814 -1.00 -1.00 -1 0 1.4982 0.8545 0.001134
672.50 C 20260814 -1.00 -1.00 -1 0 1.4955 0.8512 0.001153
675.00 C 20260814 -1.00 -1.00 1 1 1.4676 0.8511 0.001176
677.50 C 20260814 -1.00 -1.00 -1 0 1.5012 0.8433 0.001191
680.00 C 20260814 -1.00 -1.00 2 4 1.4969 0.8402 0.001210
682.50 C 20260814 -1.00 -1.00 -1 0 1.4833 0.8382 0.001232
685.00 C 20260814 -1.00 -1.00 5 26 1.4587 0.8375 0.001257
687.50 C 20260814 -1.00 -1.00 -1 0 1.4577 0.8339 0.001277
612.50 P 20260814 -1.00 -1.00 6 3 1.2982 -0.0512 0.000607
615.00 P 20260814 -1.00 -1.00 1 1 1.3109 -0.0541 0.000631
617.50 P 20260814 -1.00 -1.00 -1 0 1.3001 -0.0548 0.000644
620.00 P 20260814 -1.00 -1.00 20 38 1.2531 -0.0521 0.000639
622.50 P 20260814 -1.00 -1.00 2 1 1.2743 -0.0563 0.000670
625.00 P 20260814 -1.00 -1.00 3 27 1.2671 -0.0580 0.000688
627.50 P 20260814 -1.00 -1.00 1 0 1.2476 -0.0578 0.000697
630.00 P 20260814 -1.00 -1.00 4 23 1.2491 -0.0610 0.000723
632.50 P 20260814 -1.00 -1.00 6 51 1.2725 -0.0676 0.000764
635.00 P 20260814 -1.00 -1.00 2 1 1.2251 -0.0630 0.000755
637.50 P 20260814 -1.00 -1.00 4 5 1.2266 -0.0663 0.000782
640.00 P 20260814 -1.00 -1.00 1 8 1.2038 -0.0656 0.000791
642.50 P 20260814 -1.00 -1.00 -1 0 1.2296 -0.0727 0.000835
645.00 P 20260814 -1.00 -1.00 3 24 1.2165 -0.0737 0.000853
647.50 P 20260814 -1.00 -1.00 2 2 1.2180 -0.0769 0.000880
650.00 P 20260814 -1.00 -1.00 61 64 1.2665 -0.0870 0.000930
652.50 P 20260814 -1.00 -1.00 2 1 1.2210 -0.0834 0.000933
655.00 P 20260814 -1.00 -1.00 3 54 1.2212 -0.0864 0.000959
657.50 P 20260814 -1.00 -1.00 2 1 1.2095 -0.0877 0.000980
660.00 P 20260814 -1.00 -1.00 14 60 1.2504 -0.0965 0.001022
662.50 P 20260814 -1.00 -1.00 -1 0 1.2077 -0.0935 0.001032
665.00 P 20260814 -1.00 -1.00 307 272 1.2390 -0.1008 0.001068
667.50 P 20260814 -1.00 -1.00 -1 0 1.2083 -0.0996 0.001085
670.00 P 20260814 -1.00 -1.00 1 69 1.2110 -0.1030 0.001112
672.50 P 20260814 -1.00 -1.00 -1 0 1.2113 -0.1061 0.001138
675.00 P 20260814 -1.00 -1.00 2 72 1.1997 -0.1075 0.001162
677.50 P 20260814 -1.00 -1.00 6 95 1.2147 -0.1128 0.001192
680.00 P 20260814 -1.00 -1.00 4 111 1.2111 -0.1165 0.001219
682.50 P 20260814 -1.00 -1.00 10 7 1.2028 -0.1193 0.001246
685.00 P 20260814 -1.00 -1.00 12 20 1.2085 -0.1248 0.001275
687.50 P 20260814 -1.00 -1.00 2 2 1.1987 -0.1273 0.001302
620.00 C 20260821 -1.00 -1.00 14 9 1.3851 0.8822 0.000807
630.00 C 20260821 -1.00 -1.00 19 17 1.3671 0.8726 0.000861
640.00 C 20260821 -1.00 -1.00 76 33 1.3483 0.8629 0.000917
650.00 C 20260821 -1.00 -1.00 2 40 1.3309 0.8528 0.000975
660.00 C 20260821 -1.00 -1.00 1 6 1.3332 0.8400 0.001032
670.00 C 20260821 -1.00 -1.00 2 3 1.3163 0.8295 0.001094
680.00 C 20260821 -1.00 -1.00 3 45 1.3044 0.8182 0.001157
620.00 P 20260821 -1.00 -1.00 17 145 1.1231 -0.0815 0.000757
630.00 P 20260821 -1.00 -1.00 46 118 1.1077 -0.0893 0.000824
640.00 P 20260821 -1.00 -1.00 36 71 1.1072 -0.0995 0.000899
650.00 P 20260821 -1.00 -1.00 20 660 1.1057 -0.1102 0.000975
660.00 P 20260821 -1.00 -1.00 108 128 1.1041 -0.1246 0.001055
670.00 P 20260821 -1.00 -1.00 3 78 1.0834 -0.1356 0.001136
680.00 P 20260821 -1.00 -1.00 13 143 1.0713 -0.1485 0.001221
995.00 C 20260807 -1.00 -1.00 1 37 1.6151 0.1115 0.001709
1000.00 C 20260807 -1.00 -1.00 417 2295 1.6224 0.1054 0.001633
1005.00 C 20260807 -1.00 -1.00 2 43 1.6634 0.1050 0.001588
1010.00 C 20260807 -1.00 -1.00 9 51 1.6948 0.1030 0.001538
1015.00 C 20260807 -1.00 -1.00 3 226 1.6420 0.0872 0.001412
1020.00 C 20260807 -1.00 -1.00 13 68 1.7087 0.0916 0.001404
1025.00 C 20260807 -1.00 -1.00 16 75 1.6989 0.0830 0.001321
1030.00 C 20260807 -1.00 -1.00 36 82 1.6049 0.0667 0.001176
1035.00 C 20260807 -1.00 -1.00 7 13 1.7498 0.0782 0.001233
1040.00 C 20260807 -1.00 -1.00 12 31 1.5420 0.0506 0.000977
1045.00 C 20260807 -1.00 -1.00 7 53 1.7571 0.0714 0.001137
1050.00 C 20260807 -1.00 -1.00 34 259 1.5716 0.0459 0.000888
1055.00 C 20260807 -1.00 -1.00 25 33 1.7476 0.0629 0.001028
1060.00 C 20260807 -1.00 -1.00 4 29 1.8187 0.0668 0.001038
1065.00 C 20260807 -1.00 -1.00 9 39 1.6281 0.0408 0.000783
995.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
995.00 C 20260814 -1.00 -1.00 109 81 1.2220 0.2224 0.001818
1000.00 C 20260814 -1.00 -1.00 220 162 1.2229 0.2153 0.001780
1005.00 C 20260814 -1.00 -1.00 5 15 1.2301 0.2097 0.001741
1010.00 C 20260814 -1.00 -1.00 15 37 1.2208 0.2002 0.001706
1015.00 C 20260814 -1.00 -1.00 8 16 1.2153 0.1915 0.001669
1020.00 C 20260814 -1.00 -1.00 190 628 1.2187 0.1850 0.001631
1025.00 C 20260814 -1.00 -1.00 14 19 1.2309 0.1809 0.001594
1030.00 C 20260814 -1.00 -1.00 15 19 1.2217 0.1711 0.001557
1035.00 C 20260814 -1.00 -1.00 1 9 1.2351 0.1675 0.001522
1040.00 C 20260814 -1.00 -1.00 3 41 1.2498 0.1644 0.001488
1045.00 C 20260814 -1.00 -1.00 3 22 1.2309 0.1532 0.001449
1050.00 C 20260814 -1.00 -1.00 335 297 1.2411 0.1505 0.001417
1055.00 C 20260814 -1.00 -1.00 1 27 1.2381 0.1453 0.001383
1060.00 C 20260814 -1.00 -1.00 8 27 1.1960 0.1318 0.001330
1065.00 C 20260814 -1.00 -1.00 2 11 1.2155 0.1312 0.001304
995.00 P 20260814 -1.00 -1.00 2 3 0.9780 -0.8468 0.001845
1000.00 P 20260814 -1.00 -1.00 1 18 0.9670 -0.8567 0.001782
1005.00 P 20260814 -1.00 -1.00 2 1 0.9859 -0.8582 0.001733
1010.00 P 20260814 -1.00 -1.00 1 4 0.9721 -0.8677 0.001669
1015.00 P 20260814 -1.00 -1.00 1 4 0.9258 -0.8866 0.001570
1020.00 P 20260814 -1.00 -1.00 1 2 0.9216 -0.8943 0.001502
1025.00 P 20260814 -1.00 -1.00 -1 0 0.9193 -0.9016 0.001434
1030.00 P 20260814 -1.00 -1.00 1 1 0.8995 -0.9145 0.001335
1035.00 P 20260814 -1.00 -1.00 2 0 0.8693 -0.9283 0.001224
1040.00 P 20260814 -1.00 -1.00 2 1 0.8636 -0.9335 0.001161
1045.00 P 20260814 -1.00 -1.00 1 1 0.8908 -0.9316 0.001150
1050.00 P 20260814 -1.00 -1.00 1 2 0.8422 -0.9465 0.001010
1055.00 P 20260814 -1.00 -1.00 2 1 0.8496 -0.9489 0.000969
1060.00 P 20260814 -1.00 -1.00 -1 0 0.8231 -0.9598 0.000847
1065.00 P 20260814 -1.00 -1.00 1 1 0.7215 -0.9817 0.000567
1000.00 C 20260821 -1.00 -1.00 105 1197 1.1368 0.2700 0.001668
1010.00 C 20260821 -1.00 -1.00 1 107 1.1163 0.2533 0.001633
1020.00 C 20260821 -1.00 -1.00 2 88 1.1264 0.2439 0.001580
1030.00 C 20260821 -1.00 -1.00 1 65 1.1153 0.2292 0.001535
1040.00 C 20260821 -1.00 -1.00 10 67 1.1129 0.2167 0.001487
1050.00 C 20260821 -1.00 -1.00 5 409 1.1247 0.2080 0.001436
1060.00 C 20260821 -1.00 -1.00 8 148 1.1110 0.1922 0.001388
1000.00 P 20260821 -1.00 -1.00 10 94 0.9531 -0.7777 0.001784
1010.00 P 20260821 -1.00 -1.00 2 99 0.9302 -0.7993 0.001721
1020.00 P 20260821 -1.00 -1.00 2 22 0.9249 -0.8159 0.001649
1030.00 P 20260821 -1.00 -1.00 1 17 0.9242 -0.8310 0.001574
1040.00 P 20260821 -1.00 -1.00 2 11 0.9239 -0.8460 0.001499
1050.00 P 20260821 -1.00 -1.00 2 22 0.9056 -0.8606 0.001422
1060.00 P 20260821 -1.00 -1.00 2 4 0.9129 -0.8683 0.001354
500.00 C 20260807 -1.00 -1.00 2 2 4.4705 0.9459 0.000359
505.00 C 20260807 -1.00 -1.00 3 2 4.3915 0.9453 0.000368
510.00 C 20260807 -1.00 -1.00 4 2 4.2008 0.9491 0.000366
515.00 C 20260807 -1.00 -1.00 12 14 4.1240 0.9485 0.000376
520.00 C 20260807 -1.00 -1.00 1 8 4.0479 0.9479 0.000386
525.00 C 20260807 -1.00 -1.00 2 7 4.1097 0.9415 0.000414
530.00 C 20260807 -1.00 -1.00 4 11 4.0187 0.9414 0.000424
535.00 C 20260807 -1.00 -1.00 2 1 3.9703 0.9396 0.000439
537.50 C 20260807 -1.00 -1.00 -1 0 3.8891 0.9412 0.000440
540.00 C 20260807 -1.00 -1.00 3 2 3.7460 0.9457 0.000431
542.50 C 20260807 -1.00 -1.00 1 1 3.9609 0.9341 0.000470
545.00 C 20260807 -1.00 -1.00 2 1 3.7717 0.9404 0.000458
547.50 C 20260807 -1.00 -1.00 -1 0 3.6866 0.9423 0.000458
550.00 C 20260807 -1.00 -1.00 5 12 3.6584 0.9416 0.000466
552.50 C 20260807 -1.00 -1.00 1 2 3.7329 0.9360 0.000488
555.00 C 20260807 -1.00 -1.00 1 1 3.5309 0.9437 0.000470
557.50 C 20260807 -1.00 -1.00 1 1 3.6665 0.9350 0.000503
560.00 C 20260807 -1.00 -1.00 2 4 3.6030 0.9359 0.000507
562.50 C 20260807 -1.00 -1.00 -1 0 3.4890 0.9394 0.000502
565.00 C 20260807 -1.00 -1.00 2 1 3.5376 0.9348 0.000523
567.50 C 20260807 -1.00 -1.00 2 1 3.5658 0.9313 0.000540
570.00 C 20260807 -1.00 -1.00 2 1 3.4880 0.9329 0.000542
572.50 C 20260807 -1.00 -1.00 2 1 3.3301 0.9389 0.000530
575.00 C 20260807 -1.00 -1.00 1 3 3.3335 0.9364 0.000545
577.50 C 20260807 -1.00 -1.00 2 2 3.4219 0.9296 0.000573
580.00 C 20260807 -1.00 -1.00 12 6 3.3002 0.9337 0.000568
582.50 C 20260807 -1.00 -1.00 -1 0 3.3634 0.9281 0.000592
585.00 C 20260807 -1.00 -1.00 2 1 3.2822 0.9301 0.000594
587.50 C 20260807 -1.00 -1.00 -1 0 3.2013 0.9322 0.000595
590.00 C 20260807 -1.00 -1.00 2 2 3.2741 0.9259 0.000622
