# opt_chain XLK | epoch 1785947357 | 2026-08-05 12:29:17 | spot 186.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 3 145 0.4061 0.9355 0.007958
166.00 C 20260821 -1.00 -1.00 -1 0 0.4011 0.9268 0.008816
167.00 C 20260821 -1.00 -1.00 1 2 0.3963 0.9179 0.009712
168.00 C 20260821 -1.00 -1.00 2 9 0.3837 0.9129 0.010487
169.00 C 20260821 -1.00 -1.00 2 10 0.3866 0.8994 0.011627
170.00 C 20260821 -1.00 -1.00 15 563 0.3780 0.8917 0.012602
171.00 C 20260821 -1.00 -1.00 1 20 0.3854 0.8746 0.013795
172.00 C 20260821 -1.00 -1.00 12 24 0.3738 0.8644 0.014915
172.50 C 20260821 -1.00 -1.00 -1 0 0.3668 0.8600 0.015510
173.00 C 20260821 -1.00 -1.00 6 7 0.3700 0.8486 0.016155
174.00 C 20260821 -1.00 -1.00 1 13 0.3637 0.8340 0.017456
175.00 C 20260821 -1.00 -1.00 9 2404 0.3473 0.8250 0.018936
176.00 C 20260821 -1.00 -1.00 5 172 0.3361 0.8120 0.020545
177.00 C 20260821 -1.00 -1.00 4 132 0.3487 0.7844 0.021731
177.50 C 20260821 -1.00 -1.00 11 32 0.3564 0.7670 0.022035
178.00 C 20260821 -1.00 -1.00 2 29 0.3545 0.7557 0.022658
179.00 C 20260821 -1.00 -1.00 14 66 0.3431 0.7368 0.024279
180.00 C 20260821 -1.00 -1.00 100 2102 0.3507 0.7075 0.025071
181.00 C 20260821 -1.00 -1.00 18 319 0.3507 0.6823 0.026204
182.00 C 20260821 -1.00 -1.00 25 1157 0.3349 0.6620 0.028321
182.50 C 20260821 -1.00 -1.00 1 30 0.3485 0.6424 0.027564
183.00 C 20260821 -1.00 -1.00 11 1214 0.3408 0.6302 0.028408
184.00 C 20260821 -1.00 -1.00 4 241 0.3320 0.6027 0.029673
185.00 C 20260821 -1.00 -1.00 3 1016 0.3475 0.5705 0.028920
186.00 C 20260821 -1.00 -1.00 1 650 0.3340 0.5421 0.030618
187.00 C 20260821 -1.00 -1.00 14 255 0.3352 0.5122 0.030787
188.00 C 20260821 -1.00 -1.00 8 342 0.3206 0.4804 0.031857
189.00 C 20260821 -1.00 -1.00 6 107 0.3426 0.4543 0.029548
190.00 C 20260821 -1.00 -1.00 5 2806 0.3202 0.4179 0.031233
191.00 C 20260821 -1.00 -1.00 6 154 0.3222 0.3876 0.030718
192.00 C 20260821 -1.00 -1.00 1 182 0.3278 0.3617 0.029509
193.00 C 20260821 -1.00 -1.00 1 453 0.3387 0.3409 0.027764
194.00 C 20260821 -1.00 -1.00 2 342 0.3174 0.3021 0.028039
195.00 C 20260821 -1.00 -1.00 238 1979 0.3201 0.2767 0.026776
196.00 C 20260821 -1.00 -1.00 5 728 0.3305 0.2578 0.025195
197.00 C 20260821 -1.00 -1.00 86 175 0.3182 0.2266 0.024318
198.00 C 20260821 -1.00 -1.00 36 232 0.3102 0.1994 0.022973
199.00 C 20260821 -1.00 -1.00 225 94 0.3355 0.1988 0.021198
200.00 C 20260821 -1.00 -1.00 361 867 0.3197 0.1656 0.019899
205.00 C 20260821 -1.00 -1.00 3 5244 0.3191 0.0892 0.012892
210.00 C 20260821 -1.00 -1.00 6 2709 0.3372 0.0543 0.008274
215.00 C 20260821 -1.00 -1.00 4 3449 0.3805 0.0428 0.006070
220.00 C 20260821 -1.00 -1.00 5 613 0.4131 0.0319 0.004425
225.00 C 20260821 -1.00 -1.00 5 642 0.4902 0.0382 0.004329
230.00 C 20260821 -1.00 -1.00 1 397 0.4649 0.0181 0.002418
235.00 C 20260821 -1.00 -1.00 4 13 0.5157 0.0190 0.002267
137.00 P 20260821 -1.00 -1.00 1 70 0.7227 -0.0167 0.001450
138.00 P 20260821 -1.00 -1.00 2 13 0.7198 -0.0184 0.001586
139.00 P 20260821 -1.00 -1.00 2 233 0.7637 -0.0251 0.001976
140.00 P 20260821 -1.00 -1.00 10 1272 0.6406 -0.0127 0.001296
141.00 P 20260821 -1.00 -1.00 1 62 0.7023 -0.0226 0.001954
142.00 P 20260821 -1.00 -1.00 1 419 0.6936 -0.0237 0.002067
143.00 P 20260821 -1.00 -1.00 1 75 0.6764 -0.0239 0.002132
144.00 P 20260821 -1.00 -1.00 2 301 0.6679 -0.0251 0.002255
145.00 P 20260821 -1.00 -1.00 665 425 0.5903 -0.0172 0.001824
146.00 P 20260821 -1.00 -1.00 1 353 0.6754 -0.0347 0.002884
147.00 P 20260821 -1.00 -1.00 1 256 0.5253 -0.0119 0.001494
148.00 P 20260821 -1.00 -1.00 2 2089 0.5089 -0.0116 0.001516
149.00 P 20260821 -1.00 -1.00 1 728 0.5781 -0.0253 0.002620
150.00 P 20260821 -1.00 -1.00 1 4241 0.5248 -0.0198 0.002319
151.00 P 20260821 -1.00 -1.00 4 950 0.5615 -0.0297 0.003067
152.00 P 20260821 -1.00 -1.00 11 100 0.5263 -0.0254 0.002891
153.00 P 20260821 -1.00 -1.00 2 504 0.5102 -0.0256 0.003002
154.00 P 20260821 -1.00 -1.00 2 534 0.4991 -0.0267 0.003187
155.00 P 20260821 -1.00 -1.00 4 1382 0.4870 -0.0283 0.003416
156.00 P 20260821 -1.00 -1.00 3 2521 0.4777 -0.0310 0.003729
157.00 P 20260821 -1.00 -1.00 201 996 0.4699 -0.0342 0.004096
158.00 P 20260821 -1.00 -1.00 5 542 0.4621 -0.0375 0.004484
159.00 P 20260821 -1.00 -1.00 3 381 0.4641 -0.0440 0.005094
160.00 P 20260821 -1.00 -1.00 154 3061 0.4344 -0.0402 0.005052
163.00 P 20260821 -1.00 -1.00 142 917 0.4310 -0.0579 0.006926
164.00 P 20260821 -1.00 -1.00 4 161 0.4264 -0.0645 0.007602
165.00 P 20260821 -1.00 -1.00 2 2992 0.3728 -0.0511 0.007186
166.00 P 20260821 -1.00 -1.00 587 653 0.4061 -0.0759 0.008963
167.00 P 20260821 -1.00 -1.00 5 285 0.3991 -0.0836 0.009801
168.00 P 20260821 -1.00 -1.00 6 226 0.3929 -0.0920 0.010705
169.00 P 20260821 -1.00 -1.00 2 128 0.3853 -0.0999 0.011635
170.00 P 20260821 -1.00 -1.00 19 2894 0.3608 -0.0993 0.012361
171.00 P 20260821 -1.00 -1.00 6 7 0.3887 -0.1278 0.013870
172.00 P 20260821 -1.00 -1.00 1 129 0.3687 -0.1323 0.014933
172.50 P 20260821 -1.00 -1.00 1 24 0.3638 -0.1382 0.015549
173.00 P 20260821 -1.00 -1.00 1 20 0.3696 -0.1513 0.016209
174.00 P 20260821 -1.00 -1.00 5 98 0.3548 -0.1607 0.017550
175.00 P 20260821 -1.00 -1.00 14 1231 0.3462 -0.1746 0.019009
176.00 P 20260821 -1.00 -1.00 14 628 0.3662 -0.2051 0.020094
177.00 P 20260821 -1.00 -1.00 36 116 0.3416 -0.2116 0.022027
177.50 P 20260821 -1.00 -1.00 12 30 0.3472 -0.2279 0.022449
178.00 P 20260821 -1.00 -1.00 9 358 0.3466 -0.2402 0.023056
179.00 P 20260821 -1.00 -1.00 2 181 0.3406 -0.2625 0.024494
180.00 P 20260821 -1.00 -1.00 38 3279 0.3314 -0.2839 0.026202
181.00 P 20260821 -1.00 -1.00 21 236 0.3349 -0.3122 0.027261
182.00 P 20260821 -1.00 -1.00 1 925 0.3171 -0.3322 0.029807
182.50 P 20260821 -1.00 -1.00 1 1 0.3284 -0.3519 0.029272
183.00 P 20260821 -1.00 -1.00 4 1083 0.3293 -0.3675 0.029490
184.00 P 20260821 -1.00 -1.00 8 311 0.3287 -0.3979 0.030119
185.00 P 20260821 -1.00 -1.00 13 916 0.3233 -0.4278 0.031208
186.00 P 20260821 -1.00 -1.00 2 804 0.3244 -0.4591 0.031725
187.00 P 20260821 -1.00 -1.00 11 139 0.3141 -0.4910 0.033076
188.00 P 20260821 -1.00 -1.00 1 207 0.3252 -0.5212 0.031639
189.00 P 20260821 -1.00 -1.00 3 60 0.3027 -0.5580 0.033621
190.00 P 20260821 -1.00 -1.00 3 2735 0.3200 -0.5848 0.031528
191.00 P 20260821 -1.00 -1.00 1 68 0.3054 -0.6235 0.032663
192.00 P 20260821 -1.00 -1.00 1 12 0.3289 -0.6410 0.029712
193.00 P 20260821 -1.00 -1.00 1 12 0.3011 -0.6843 0.030694
194.00 P 20260821 -1.00 -1.00 1 10 0.3163 -0.7026 0.028468
195.00 P 20260821 -1.00 -1.00 5 1097 0.2955 -0.7480 0.028609
196.00 P 20260821 -1.00 -1.00 -1 0 0.3228 -0.7530 0.025932
197.00 P 20260821 -1.00 -1.00 1 3 0.3293 -0.7705 0.024374
198.00 P 20260821 -1.00 -1.00 1 2 0.3202 -0.7980 0.023227
199.00 P 20260821 -1.00 -1.00 -1 0 0.3132 -0.8253 0.021876
200.00 P 20260821 -1.00 -1.00 2 0 0.2984 -0.8624 0.020316
205.00 P 20260821 -1.00 -1.00 4 0 0.3296 -0.9103 0.013845
210.00 P 20260821 -1.00 -1.00 1 0 0.3519 -0.9469 0.009382
215.00 P 20260821 -1.00 -1.00 65 0 0.3709 -0.9727 0.006191
220.00 P 20260821 -1.00 -1.00 1 0 0.4198 -0.9755 0.005007
225.00 P 20260821 -1.00 -1.00 1 0 0.4644 -0.9775 0.004200
230.00 P 20260821 -1.00 -1.00 1 0 0.4936 -0.9830 0.003345
235.00 P 20260821 -1.00 -1.00 -1 0 0.5505 -0.9806 0.003140
115.00 C 20260807 -1.00 -1.00 8 2 3.0969 0.9825 0.000940
120.00 C 20260807 -1.00 -1.00 9 3 2.8592 0.9811 0.001088
125.00 C 20260807 -1.00 -1.00 3 2 2.6315 0.9796 0.001267
130.00 C 20260807 -1.00 -1.00 -1 0 2.4130 0.9778 0.001486
135.00 C 20260807 -1.00 -1.00 2 1 2.1640 0.9772 0.001696
115.00 P 20260807 -1.00 -1.00 19 19 2.8691 -0.0117 0.000713
120.00 P 20260807 -1.00 -1.00 2770 19585 2.3143 -0.0058 0.000475
125.00 P 20260807 -1.00 -1.00 1 387 2.4252 -0.0140 0.000986
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8407 -0.0048 0.000507
135.00 P 20260807 -1.00 -1.00 74 616 2.1019 -0.0205 0.001587
115.00 C 20260814 -1.00 -1.00 -1 0 1.5350 0.9829 0.000921
120.00 C 20260814 -1.00 -1.00 -1 0 1.4555 0.9796 0.001138
125.00 C 20260814 -1.00 -1.00 -1 0 1.3386 0.9781 0.001317
130.00 C 20260814 -1.00 -1.00 -1 0 1.2066 0.9776 0.001487
135.00 C 20260814 -1.00 -1.00 -1 0 1.1249 0.9732 0.001859
115.00 P 20260814 -1.00 -1.00 -1 0 1.4565 -0.0130 0.000770
120.00 P 20260814 -1.00 -1.00 -1 0 1.4323 -0.0191 0.001096
125.00 P 20260814 -1.00 -1.00 28 173 1.2303 -0.0153 0.001048
130.00 P 20260814 -1.00 -1.00 266 133 1.0962 -0.0147 0.001131
135.00 P 20260814 -1.00 -1.00 1 6 0.9985 -0.0164 0.001368
115.00 C 20260821 -1.00 -1.00 4 223 0.6414 0.9997 0.000011
120.00 C 20260821 -1.00 -1.00 1 61 0.0012 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.6640 0.9967 0.000358
131.00 C 20260821 -1.00 -1.00 2 16 0.0012 0.9998 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0012 0.9998 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 8 0.6249 0.9947 0.000589
136.00 C 20260821 -1.00 -1.00 2 14 0.6095 0.9948 0.000598
115.00 P 20260821 -1.00 -1.00 1 395 0.8969 -0.0030 0.000263
120.00 P 20260821 -1.00 -1.00 1 100 0.8587 -0.0051 0.000431
125.00 P 20260821 -1.00 -1.00 1 496 1.0744 -0.0282 0.001533
130.00 P 20260821 -1.00 -1.00 2 683 0.7898 -0.0105 0.000897
131.00 P 20260821 -1.00 -1.00 1 16 0.8318 -0.0167 0.001262
132.00 P 20260821 -1.00 -1.00 2 130 0.7560 -0.0105 0.000940
133.00 P 20260821 -1.00 -1.00 4 28 0.9055 -0.0289 0.001855
134.00 P 20260821 -1.00 -1.00 6 35 0.8730 -0.0270 0.001825
135.00 P 20260821 -1.00 -1.00 3 461 0.6768 -0.0084 0.000861
136.00 P 20260821 -1.00 -1.00 1 18 0.8413 -0.0285 0.001976
240.00 C 20260807 -1.00 -1.00 -1 0 1.4428 0.0142 0.001699
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6234 0.0316 0.002901
245.00 C 20260821 -1.00 -1.00 4 8 0.6121 0.0200 0.001994
250.00 C 20260821 -1.00 -1.00 4 16 0.5961 0.0113 0.001252
255.00 C 20260821 -1.00 -1.00 -1 0 0.7089 0.0216 0.001839
240.00 P 20260821 -1.00 -1.00 1 0 0.5776 -0.9851 0.002548
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 0.6581 -0.9866 0.002044
255.00 P 20260821 -1.00 -1.00 -1 0 0.7252 -0.9815 0.002176
