# opt_chain ASML | epoch 1785945427 | 2026-08-05 11:57:07 | spot 1693.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1930.00 P 20260807 -1.00 -1.00 -1 0 0.8719 -0.9700 0.000603
1935.00 P 20260807 -1.00 -1.00 -1 0 0.8231 -0.9785 0.000488
1940.00 P 20260807 -1.00 -1.00 1 1 0.8712 -0.9742 0.000533
1945.00 P 20260807 -1.00 -1.00 5 5 0.8983 -0.9728 0.000538
1950.00 P 20260807 -1.00 -1.00 2 13 1.0200 -0.9558 0.000690
1955.00 P 20260807 -1.00 -1.00 -1 0 1.0045 -0.9623 0.000622
1960.00 P 20260807 -1.00 -1.00 -1 0 0.8758 -0.9818 0.000401
1965.00 P 20260807 -1.00 -1.00 -1 0 1.0555 -0.9593 0.000627
1970.00 P 20260807 -1.00 -1.00 -1 0 0.9915 -0.9714 0.000507
1975.00 P 20260807 -1.00 -1.00 -1 0 0.9153 -0.9825 0.000372
1980.00 P 20260807 -1.00 -1.00 2 1 1.1043 -0.9600 0.000590
1985.00 P 20260807 -1.00 -1.00 1 1 0.9762 -0.9786 0.000407
1990.00 P 20260807 -1.00 -1.00 -1 0 0.9546 -0.9831 0.000346
1995.00 P 20260807 -1.00 -1.00 -1 0 0.9954 -0.9799 0.000379
2000.00 P 20260807 -1.00 -1.00 -1 0 1.0220 -0.9785 0.000389
2010.00 P 20260807 -1.00 -1.00 -1 0 1.0410 -0.9797 0.000364
2020.00 P 20260807 -1.00 -1.00 4 0 1.0940 -0.9772 0.000380
2030.00 P 20260807 -1.00 -1.00 1 0 1.2199 -0.9679 0.000451
2040.00 P 20260807 -1.00 -1.00 -1 0 1.1918 -0.9734 0.000394
2050.00 P 20260807 -1.00 -1.00 -1 0 1.1431 -0.9813 0.000310
2060.00 P 20260807 -1.00 -1.00 -1 0 1.3018 -0.9690 0.000409
2070.00 P 20260807 -1.00 -1.00 -1 0 1.2472 -0.9766 0.000338
2080.00 P 20260807 -1.00 -1.00 -1 0 1.3117 -0.9734 0.000357
2090.00 P 20260807 -1.00 -1.00 9 0 1.3430 -0.9733 0.000350
2100.00 P 20260807 -1.00 -1.00 -1 0 1.3939 -0.9715 0.000355
2110.00 P 20260807 -1.00 -1.00 1 0 1.4313 -0.9709 0.000352
2120.00 P 20260807 -1.00 -1.00 2 0 1.4359 -0.9729 0.000331
2130.00 P 20260807 -1.00 -1.00 -1 0 1.4666 -0.9727 0.000325
2140.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 4 0 1.5471 -0.9710 0.000324
1240.00 C 20260814 -1.00 -1.00 2 2 0.9263 0.9864 0.000137
1245.00 C 20260814 -1.00 -1.00 1 2 0.9494 0.9832 0.000161
1250.00 C 20260814 -1.00 -1.00 2 2 0.8998 0.9866 0.000139
1255.00 C 20260814 -1.00 -1.00 2 2 0.9866 0.9778 0.000198
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9372 0.9808 0.000183
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9050 0.9826 0.000174
1270.00 C 20260814 -1.00 -1.00 1 1 0.8940 0.9824 0.000177
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9810 0.9732 0.000235
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8932 0.9801 0.000198
1285.00 C 20260814 -1.00 -1.00 -1 0 0.8655 0.9815 0.000191
1290.00 C 20260814 -1.00 -1.00 -1 0 0.8757 0.9793 0.000209
1295.00 C 20260814 -1.00 -1.00 1 1 0.8523 0.9803 0.000205
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8666 0.9777 0.000226
1305.00 C 20260814 -1.00 -1.00 1 1 0.8392 0.9791 0.000220
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8035 0.9815 0.000206
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8947 0.9692 0.000287
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8952 0.9667 0.000305
1325.00 C 20260814 -1.00 -1.00 1 1 0.8092 0.9770 0.000249
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8344 0.9727 0.000281
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8309 0.9708 0.000296
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8089 0.9725 0.000291
1345.00 C 20260814 -1.00 -1.00 -1 0 0.7912 0.9734 0.000290
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7981 0.9694 0.000320
1355.00 C 20260814 -1.00 -1.00 1 1 0.7886 0.9687 0.000330
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7627 0.9712 0.000320
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7472 0.9718 0.000322
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7603 0.9663 0.000363
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7468 0.9663 0.000369
1380.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7768 0.9551 0.000449
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7311 0.9613 0.000423
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7441 0.9559 0.000462
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7368 0.9545 0.000479
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7236 0.9543 0.000489
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7365 0.9490 0.000528
1415.00 C 20260814 -1.00 -1.00 -1 0 0.6592 0.9622 0.000459
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6802 0.9545 0.000518
1425.00 C 20260814 -1.00 -1.00 2 2 0.7191 0.9439 0.000587
1430.00 C 20260814 -1.00 -1.00 2 1 0.6701 0.9507 0.000564
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7200 0.9368 0.000645
1440.00 C 20260814 -1.00 -1.00 2 2 0.7073 0.9359 0.000663
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7016 0.9328 0.000691
1450.00 C 20260814 -1.00 -1.00 1 1 0.6901 0.9314 0.000712
1455.00 C 20260814 -1.00 -1.00 1 1 0.6902 0.9264 0.000749
1460.00 C 20260814 -1.00 -1.00 3 2 0.6947 0.9200 0.000792
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6822 0.9188 0.000815
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6641 0.9193 0.000834
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6744 0.9110 0.000884
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6767 0.9052 0.000924
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6586 0.9053 0.000949
1490.00 C 20260814 -1.00 -1.00 1 1 0.6621 0.8991 0.000992
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6520 0.8968 0.001025
1500.00 C 20260814 -1.00 -1.00 -1 0 0.6420 0.8944 0.001060
1505.00 C 20260814 -1.00 -1.00 2 1 0.6634 0.8831 0.001113
1510.00 C 20260814 -1.00 -1.00 1 1 0.6672 0.8756 0.001155
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6565 0.8720 0.001194
1520.00 C 20260814 -1.00 -1.00 1 1 0.6518 0.8661 0.001237
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6463 0.8603 0.001280
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6438 0.8534 0.001325
1535.00 C 20260814 -1.00 -1.00 1 1 0.6229 0.8532 0.001371
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6500 0.8355 0.001414
1545.00 C 20260814 -1.00 -1.00 8 4 0.6401 0.8309 0.001462
1550.00 C 20260814 -1.00 -1.00 18 8 0.5862 0.8422 0.001526
1555.00 C 20260814 -1.00 -1.00 1 1 0.6279 0.8190 0.001561
1560.00 C 20260814 -1.00 -1.00 1 3 0.6292 0.8105 0.001608
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6362 0.8004 0.001649
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6299 0.7982 0.001678
1570.00 C 20260814 -1.00 -1.00 2 2 0.6448 0.7900 0.001687
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6319 0.7896 0.001724
1575.00 C 20260814 -1.00 -1.00 18 23 0.6314 0.7851 0.001745
1577.50 C 20260814 -1.00 -1.00 10 10 0.6395 0.7772 0.001752
1580.00 C 20260814 -1.00 -1.00 2 20 0.6271 0.7763 0.001790
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6346 0.7686 0.001796
1585.00 C 20260814 -1.00 -1.00 2 2 0.6261 0.7662 0.001830
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6253 0.7612 0.001850
1590.00 C 20260814 -1.00 -1.00 1 1 0.6218 0.7571 0.001876
1592.50 C 20260814 -1.00 -1.00 5 11 0.6182 0.7530 0.001902
1595.00 C 20260814 -1.00 -1.00 19 10 0.6202 0.7471 0.001918
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6162 0.7431 0.001946
1600.00 C 20260814 -1.00 -1.00 3 158 0.6160 0.7378 0.001966
1605.00 C 20260814 -1.00 -1.00 1 7 0.6238 0.7251 0.001988
1610.00 C 20260814 -1.00 -1.00 10 11 0.6195 0.7157 0.002037
1615.00 C 20260814 -1.00 -1.00 6 6 0.6081 0.7080 0.002104
1620.00 C 20260814 -1.00 -1.00 1 30 0.6176 0.6951 0.002120
1625.00 C 20260814 -1.00 -1.00 12 11 0.6167 0.6847 0.002162
1630.00 C 20260814 -1.00 -1.00 2 20 0.6152 0.6744 0.002206
1635.00 C 20260814 -1.00 -1.00 1 10 0.6135 0.6640 0.002248
1640.00 C 20260814 -1.00 -1.00 3 33 0.6095 0.6528 0.002280
1645.00 C 20260814 -1.00 -1.00 2 4 0.6059 0.6413 0.002311
1650.00 C 20260814 -1.00 -1.00 4 56 0.6038 0.6295 0.002336
1655.00 C 20260814 -1.00 -1.00 1 17 0.6012 0.6177 0.002364
1660.00 C 20260814 -1.00 -1.00 10 46 0.6001 0.6056 0.002387
1665.00 C 20260814 -1.00 -1.00 2 14 0.5971 0.5937 0.002417
1670.00 C 20260814 -1.00 -1.00 8 15 0.5969 0.5814 0.002436
1675.00 C 20260814 -1.00 -1.00 3 13 0.6028 0.5688 0.002431
1680.00 C 20260814 -1.00 -1.00 2 29 0.6003 0.5567 0.002460
1685.00 C 20260814 -1.00 -1.00 10 19 0.6015 0.5444 0.002473
1690.00 C 20260814 -1.00 -1.00 8 21 0.6069 0.5323 0.002470
1695.00 C 20260814 -1.00 -1.00 12 18 0.6088 0.5203 0.002475
1700.00 C 20260814 -1.00 -1.00 14 45 0.6019 0.5080 0.002494
1705.00 C 20260814 -1.00 -1.00 2 18 0.5991 0.4958 0.002495
1710.00 C 20260814 -1.00 -1.00 4 14 0.5955 0.4834 0.002500
1715.00 C 20260814 -1.00 -1.00 2 19 0.5942 0.4711 0.002496
1720.00 C 20260814 -1.00 -1.00 1 60 0.5943 0.4590 0.002485
1725.00 C 20260814 -1.00 -1.00 13 35 0.5925 0.4465 0.002482
1730.00 C 20260814 -1.00 -1.00 3 97 0.5945 0.4346 0.002464
1735.00 C 20260814 -1.00 -1.00 46 43 0.5941 0.4224 0.002456
1740.00 C 20260814 -1.00 -1.00 3 22 0.5969 0.4108 0.002435
1745.00 C 20260814 -1.00 -1.00 1 20 0.5970 0.3987 0.002424
1750.00 C 20260814 -1.00 -1.00 16 43 0.6008 0.3875 0.002400
1755.00 C 20260814 -1.00 -1.00 1 27 0.6040 0.3764 0.002378
1760.00 C 20260814 -1.00 -1.00 1 25 0.6008 0.3652 0.002356
1765.00 C 20260814 -1.00 -1.00 6 10 0.5986 0.3543 0.002330
1767.50 C 20260814 -1.00 -1.00 3 9 0.5975 0.3487 0.002317
1770.00 C 20260814 -1.00 -1.00 7 16 0.5970 0.3433 0.002302
1772.50 C 20260814 -1.00 -1.00 6 4 0.5959 0.3378 0.002289
1775.00 C 20260814 -1.00 -1.00 1 15 0.5958 0.3325 0.002272
1780.00 C 20260814 -1.00 -1.00 1 146 0.5947 0.3217 0.002242
1785.00 C 20260814 -1.00 -1.00 3 13 0.5941 0.3110 0.002210
1790.00 C 20260814 -1.00 -1.00 7 30 0.5951 0.3008 0.002175
1792.50 C 20260814 -1.00 -1.00 5 12 0.5951 0.2956 0.002158
1795.00 C 20260814 -1.00 -1.00 11 35 0.5955 0.2905 0.002140
1797.50 C 20260814 -1.00 -1.00 41 42 0.5970 0.2859 0.002120
1800.00 C 20260814 -1.00 -1.00 21 108 0.5970 0.2806 0.002104
1805.00 C 20260814 -1.00 -1.00 1 6 0.5990 0.2710 0.002067
1810.00 C 20260814 -1.00 -1.00 4 25 0.5938 0.2583 0.002044
1815.00 C 20260814 -1.00 -1.00 2 24 0.6065 0.2536 0.001987
1820.00 C 20260814 -1.00 -1.00 30 78 0.6109 0.2456 0.001946
1825.00 C 20260814 -1.00 -1.00 2 25 0.6063 0.2362 0.001910
1830.00 C 20260814 -1.00 -1.00 3 13 0.5922 0.2230 0.001883
1835.00 C 20260814 -1.00 -1.00 1 18 0.5916 0.2148 0.001839
1840.00 C 20260814 -1.00 -1.00 2 76 0.5976 0.2094 0.001791
1845.00 C 20260814 -1.00 -1.00 1 16 0.6016 0.2032 0.001746
1850.00 C 20260814 -1.00 -1.00 29 78 0.5983 0.1940 0.001704
1855.00 C 20260814 -1.00 -1.00 1 22 0.5957 0.1849 0.001662
1860.00 C 20260814 -1.00 -1.00 6 27 0.6050 0.1814 0.001617
1865.00 C 20260814 -1.00 -1.00 13 19 0.5984 0.1704 0.001575
1870.00 C 20260814 -1.00 -1.00 3 35 0.6004 0.1635 0.001533
1875.00 C 20260814 -1.00 -1.00 4 17 0.6050 0.1581 0.001491
1880.00 C 20260814 -1.00 -1.00 4 15 0.6057 0.1506 0.001449
1885.00 C 20260814 -1.00 -1.00 1 15 0.6058 0.1436 0.001408
1890.00 C 20260814 -1.00 -1.00 30 9 0.6061 0.1386 0.001369
1895.00 C 20260814 -1.00 -1.00 5 23 0.6025 0.1322 0.001327
1900.00 C 20260814 -1.00 -1.00 1 82 0.6009 0.1264 0.001286
1905.00 C 20260814 -1.00 -1.00 2 8 0.6002 0.1210 0.001245
1910.00 C 20260814 -1.00 -1.00 9 24 0.6025 0.1168 0.001208
1915.00 C 20260814 -1.00 -1.00 2 10 0.6028 0.1118 0.001169
1920.00 C 20260814 -1.00 -1.00 10 10 0.6012 0.1060 0.001127
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6054 0.1026 0.001093
1930.00 C 20260814 -1.00 -1.00 6 3 0.6076 0.0985 0.001057
1935.00 C 20260814 -1.00 -1.00 1 2 0.6050 0.0923 0.001014
1940.00 C 20260814 -1.00 -1.00 4 3 0.6131 0.0908 0.000989
1945.00 C 20260814 -1.00 -1.00 1 12 0.6134 0.0859 0.000951
1950.00 C 20260814 -1.00 -1.00 1 9 0.6166 0.0823 0.000919
1955.00 C 20260814 -1.00 -1.00 1 15 0.6207 0.0792 0.000890
1960.00 C 20260814 -1.00 -1.00 18 19 0.6238 0.0757 0.000859
1965.00 C 20260814 -1.00 -1.00 17 31 0.6214 0.0722 0.000829
1970.00 C 20260814 -1.00 -1.00 1 7 0.6173 0.0683 0.000795
1975.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.0661 0.000771
1980.00 C 20260814 -1.00 -1.00 10 20 0.6206 0.0635 0.000745
1985.00 C 20260814 -1.00 -1.00 1 1 0.6182 0.0600 0.000713
1990.00 C 20260814 -1.00 -1.00 10 15 0.6223 0.0584 0.000693
1995.00 C 20260814 -1.00 -1.00 13 18 0.6207 0.0551 0.000662
2000.00 C 20260814 -1.00 -1.00 2 76 0.6257 0.0538 0.000644
2010.00 C 20260814 -1.00 -1.00 17 36 0.6192 0.0461 0.000576
2020.00 C 20260814 -1.00 -1.00 13 8 0.6291 0.0436 0.000543
2030.00 C 20260814 -1.00 -1.00 5 4 0.6479 0.0441 0.000532
2040.00 C 20260814 -1.00 -1.00 19 10 0.6430 0.0371 0.000470
2050.00 C 20260814 -1.00 -1.00 1 25 0.6624 0.0380 0.000465
2060.00 C 20260814 -1.00 -1.00 1 8 0.6519 0.0322 0.000412
2070.00 C 20260814 -1.00 -1.00 9 9 0.6610 0.0311 0.000394
2080.00 C 20260814 -1.00 -1.00 1 2 0.6573 0.0278 0.000359
2090.00 C 20260814 -1.00 -1.00 1 1 0.6599 0.0257 0.000334
2100.00 C 20260814 -1.00 -1.00 6 37 0.6690 0.0247 0.000318
2110.00 C 20260814 -1.00 -1.00 1 23 0.6780 0.0238 0.000304
2120.00 C 20260814 -1.00 -1.00 10 11 0.6838 0.0223 0.000285
2130.00 C 20260814 -1.00 -1.00 2 0 0.6880 0.0205 0.000264
2140.00 C 20260814 -1.00 -1.00 2 20 0.6826 0.0171 0.000228
2150.00 C 20260814 -1.00 -1.00 3 3 0.7010 0.0180 0.000232
1240.00 P 20260814 -1.00 -1.00 1 1 0.8840 -0.0096 0.000108
1245.00 P 20260814 -1.00 -1.00 1 5 0.8792 -0.0099 0.000113
1250.00 P 20260814 -1.00 -1.00 1 18 0.8707 -0.0103 0.000117
1255.00 P 20260814 -1.00 -1.00 1 4 0.8580 -0.0102 0.000117
1260.00 P 20260814 -1.00 -1.00 17 17 0.8539 -0.0110 0.000125
1265.00 P 20260814 -1.00 -1.00 6 21 0.8497 -0.0118 0.000134
1270.00 P 20260814 -1.00 -1.00 1 11 0.8435 -0.0124 0.000140
1275.00 P 20260814 -1.00 -1.00 12 18 0.8288 -0.0120 0.000140
1280.00 P 20260814 -1.00 -1.00 6 8 0.8226 -0.0126 0.000146
1285.00 P 20260814 -1.00 -1.00 1 24 0.8186 -0.0135 0.000155
1290.00 P 20260814 -1.00 -1.00 10 21 0.8082 -0.0136 0.000159
1295.00 P 20260814 -1.00 -1.00 14 42 0.8105 -0.0152 0.000174
1300.00 P 20260814 -1.00 -1.00 15 63 0.7856 -0.0137 0.000164
1305.00 P 20260814 -1.00 -1.00 39 40 0.7921 -0.0158 0.000184
1310.00 P 20260814 -1.00 -1.00 15 40 0.7861 -0.0165 0.000192
1315.00 P 20260814 -1.00 -1.00 24 24 0.7800 -0.0171 0.000200
1320.00 P 20260814 -1.00 -1.00 1 20 0.7803 -0.0185 0.000214
1325.00 P 20260814 -1.00 -1.00 1 22 0.7764 -0.0194 0.000225
1330.00 P 20260814 -1.00 -1.00 4 35 0.7642 -0.0194 0.000228
1335.00 P 20260814 -1.00 -1.00 10 35 0.7686 -0.0213 0.000246
1340.00 P 20260814 -1.00 -1.00 2 25 0.7648 -0.0223 0.000257
1345.00 P 20260814 -1.00 -1.00 1 39 0.7589 -0.0230 0.000267
1350.00 P 20260814 -1.00 -1.00 7 54 0.7346 -0.0217 0.000261
1355.00 P 20260814 -1.00 -1.00 5 44 0.7615 -0.0260 0.000298
1360.00 P 20260814 -1.00 -1.00 2 56 0.7516 -0.0264 0.000305
1365.00 P 20260814 -1.00 -1.00 2 46 0.7448 -0.0276 0.000319
1370.00 P 20260814 -1.00 -1.00 50 72 0.7387 -0.0291 0.000334
1375.00 P 20260814 -1.00 -1.00 1 25 0.7316 -0.0303 0.000349
1380.00 P 20260814 -1.00 -1.00 1 57 0.7275 -0.0323 0.000368
1385.00 P 20260814 -1.00 -1.00 12 12 0.7195 -0.0334 0.000382
1390.00 P 20260814 -1.00 -1.00 1 50 0.7165 -0.0356 0.000404
1395.00 P 20260814 -1.00 -1.00 1 26 0.7105 -0.0372 0.000422
1400.00 P 20260814 -1.00 -1.00 1 100 0.6945 -0.0366 0.000426
1405.00 P 20260814 -1.00 -1.00 2 48 0.6986 -0.0404 0.000459
1410.00 P 20260814 -1.00 -1.00 20 69 0.6997 -0.0436 0.000488
1415.00 P 20260814 -1.00 -1.00 20 51 0.6988 -0.0463 0.000514
1420.00 P 20260814 -1.00 -1.00 22 70 0.6979 -0.0490 0.000540
1425.00 P 20260814 -1.00 -1.00 26 45 0.6970 -0.0518 0.000566
1430.00 P 20260814 -1.00 -1.00 2 34 0.6921 -0.0537 0.000589
1435.00 P 20260814 -1.00 -1.00 2 51 0.6813 -0.0545 0.000606
1440.00 P 20260814 -1.00 -1.00 8 32 0.6883 -0.0589 0.000641
1445.00 P 20260814 -1.00 -1.00 1 28 0.6858 -0.0621 0.000670
1450.00 P 20260814 -1.00 -1.00 5 105 0.6802 -0.0653 0.000700
1455.00 P 20260814 -1.00 -1.00 9 38 0.6746 -0.0686 0.000730
1460.00 P 20260814 -1.00 -1.00 1 42 0.6691 -0.0719 0.000762
1465.00 P 20260814 -1.00 -1.00 6 33 0.6636 -0.0753 0.000794
1470.00 P 20260814 -1.00 -1.00 1 27 0.6615 -0.0798 0.000832
1475.00 P 20260814 -1.00 -1.00 2 30 0.6582 -0.0840 0.000868
1480.00 P 20260814 -1.00 -1.00 9 56 0.6573 -0.0890 0.000908
1485.00 P 20260814 -1.00 -1.00 23 1 0.6541 -0.0932 0.000946
1490.00 P 20260814 -1.00 -1.00 22 8 0.6532 -0.0982 0.000986
1495.00 P 20260814 -1.00 -1.00 32 14 0.6522 -0.1032 0.001026
1500.00 P 20260814 -1.00 -1.00 86 209 0.6445 -0.1063 0.001063
1505.00 P 20260814 -1.00 -1.00 10 27 0.6593 -0.1157 0.001112
1510.00 P 20260814 -1.00 -1.00 33 14 0.6585 -0.1210 0.001153
1515.00 P 20260814 -1.00 -1.00 1 35 0.6486 -0.1249 0.001193
1520.00 P 20260814 -1.00 -1.00 26 29 0.6439 -0.1309 0.001236
1525.00 P 20260814 -1.00 -1.00 47 27 0.6400 -0.1373 0.001281
1530.00 P 20260814 -1.00 -1.00 1 30 0.6347 -0.1433 0.001326
1535.00 P 20260814 -1.00 -1.00 5 48 0.6330 -0.1506 0.001373
1540.00 P 20260814 -1.00 -1.00 9 15 0.6299 -0.1575 0.001420
1545.00 P 20260814 -1.00 -1.00 3 27 0.6283 -0.1650 0.001468
1550.00 P 20260814 -1.00 -1.00 17 68 0.6267 -0.1725 0.001516
1555.00 P 20260814 -1.00 -1.00 1 11 0.6382 -0.1843 0.001557
1560.00 P 20260814 -1.00 -1.00 2 32 0.6256 -0.1884 0.001613
1565.00 P 20260814 -1.00 -1.00 3 43 0.6262 -0.1967 0.001660
1567.50 P 20260814 -1.00 -1.00 13 13 0.6425 -0.2054 0.001669
1570.00 P 20260814 -1.00 -1.00 6 27 0.6268 -0.2050 0.001707
1572.50 P 20260814 -1.00 -1.00 2 1 0.6307 -0.2101 0.001727
1575.00 P 20260814 -1.00 -1.00 8 41 0.6293 -0.2143 0.001751
1577.50 P 20260814 -1.00 -1.00 1 11 0.6280 -0.2190 0.001772
1580.00 P 20260814 -1.00 -1.00 2 47 0.6272 -0.2239 0.001793
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6242 -0.2281 0.001817
1585.00 P 20260814 -1.00 -1.00 2 12 0.6213 -0.2324 0.001841
1587.50 P 20260814 -1.00 -1.00 1 0 0.6211 -0.2376 0.001861
1590.00 P 20260814 -1.00 -1.00 2 267 0.6198 -0.2424 0.001883
1592.50 P 20260814 -1.00 -1.00 9 7 0.6179 -0.2471 0.001906
1595.00 P 20260814 -1.00 -1.00 1 11 0.6172 -0.2521 0.001927
1597.50 P 20260814 -1.00 -1.00 1 4 0.6165 -0.2572 0.001948
1600.00 P 20260814 -1.00 -1.00 8 81 0.6168 -0.2626 0.001967
1605.00 P 20260814 -1.00 -1.00 1 3 0.6143 -0.2725 0.002013
1610.00 P 20260814 -1.00 -1.00 1 17 0.6134 -0.2829 0.002055
1615.00 P 20260814 -1.00 -1.00 1 15 0.6130 -0.2934 0.002095
1620.00 P 20260814 -1.00 -1.00 2 9 0.6137 -0.3042 0.002134
1625.00 P 20260814 -1.00 -1.00 1 53 0.6150 -0.3151 0.002170
1630.00 P 20260814 -1.00 -1.00 2 10 0.6168 -0.3261 0.002205
1635.00 P 20260814 -1.00 -1.00 3 8 0.6181 -0.3373 0.002237
1640.00 P 20260814 -1.00 -1.00 1 40 0.6141 -0.3485 0.002268
1645.00 P 20260814 -1.00 -1.00 18 27 0.6106 -0.3599 0.002298
1650.00 P 20260814 -1.00 -1.00 4 110 0.6081 -0.3715 0.002325
1655.00 P 20260814 -1.00 -1.00 5 25 0.6060 -0.3833 0.002351
1660.00 P 20260814 -1.00 -1.00 4 30 0.6044 -0.3953 0.002375
1665.00 P 20260814 -1.00 -1.00 1 6 0.6033 -0.4073 0.002398
1670.00 P 20260814 -1.00 -1.00 13 10 0.6031 -0.4195 0.002417
1675.00 P 20260814 -1.00 -1.00 2 24 0.6034 -0.4317 0.002434
1680.00 P 20260814 -1.00 -1.00 3 19 0.6061 -0.4440 0.002442
1685.00 P 20260814 -1.00 -1.00 1 6 0.6059 -0.4561 0.002461
1690.00 P 20260814 -1.00 -1.00 12 13 0.6099 -0.4682 0.002463
1695.00 P 20260814 -1.00 -1.00 4 10 0.6097 -0.4804 0.002477
1700.00 P 20260814 -1.00 -1.00 1 15 0.6065 -0.4924 0.002480
1705.00 P 20260814 -1.00 -1.00 3 16 0.6052 -0.5044 0.002476
1710.00 P 20260814 -1.00 -1.00 2 10 0.6021 -0.5167 0.002479
1715.00 P 20260814 -1.00 -1.00 4 9 0.6013 -0.5288 0.002473
1720.00 P 20260814 -1.00 -1.00 8 69 0.5991 -0.5412 0.002472
1725.00 P 20260814 -1.00 -1.00 2 15 0.5955 -0.5538 0.002477
1730.00 P 20260814 -1.00 -1.00 4 22 0.5956 -0.5660 0.002467
1735.00 P 20260814 -1.00 -1.00 1 8 0.5966 -0.5779 0.002453
1740.00 P 20260814 -1.00 -1.00 1 22 0.5976 -0.5899 0.002439
1745.00 P 20260814 -1.00 -1.00 1 4 0.5995 -0.6016 0.002422
1750.00 P 20260814 -1.00 -1.00 3 14 0.6056 -0.6122 0.002390
1755.00 P 20260814 -1.00 -1.00 1 2 0.6082 -0.6235 0.002370
1760.00 P 20260814 -1.00 -1.00 1 6 0.6022 -0.6355 0.002359
1765.00 P 20260814 -1.00 -1.00 1 28 0.5912 -0.6489 0.002360
1767.50 P 20260814 -1.00 -1.00 -1 0 0.6027 -0.6509 0.002309
1770.00 P 20260814 -1.00 -1.00 1 3 0.5896 -0.6600 0.002332
1772.50 P 20260814 -1.00 -1.00 1 1 0.6016 -0.6616 0.002280
1775.00 P 20260814 -1.00 -1.00 1 2 0.5969 -0.6683 0.002277
1780.00 P 20260814 -1.00 -1.00 2 8 0.5999 -0.6778 0.002236
1785.00 P 20260814 -1.00 -1.00 2 11 0.5998 -0.6882 0.002204
1790.00 P 20260814 -1.00 -1.00 2 25 0.6220 -0.6907 0.002117
1792.50 P 20260814 -1.00 -1.00 -1 0 0.6008 -0.7035 0.002153
1795.00 P 20260814 -1.00 -1.00 2 9 0.5914 -0.7124 0.002159
1797.50 P 20260814 -1.00 -1.00 5 5 0.5924 -0.7173 0.002140
1800.00 P 20260814 -1.00 -1.00 1 15 0.6027 -0.7184 0.002100
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5938 -0.7326 0.002088
1810.00 P 20260814 -1.00 -1.00 2 1 0.5963 -0.7421 0.002049
1815.00 P 20260814 -1.00 -1.00 3 4 0.6012 -0.7504 0.002007
1820.00 P 20260814 -1.00 -1.00 2 93 0.5989 -0.7602 0.001971
1825.00 P 20260814 -1.00 -1.00 2 1 0.5902 -0.7715 0.001939
