# opt_chain NVDA | epoch 1785945398 | 2026-08-05 11:56:38 | spot 219.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260819 -1.00 -1.00 120 0 0.5124 0.9360 0.005687
192.50 C 20260819 -1.00 -1.00 48 0 0.0013 1.0000 0.000000
195.00 C 20260819 -1.00 -1.00 -1 0 0.4537 0.9188 0.007627
197.50 C 20260819 -1.00 -1.00 -1 0 0.4513 0.8967 0.009223
200.00 C 20260819 -1.00 -1.00 7 81 0.4351 0.8798 0.010797
202.50 C 20260819 -1.00 -1.00 3 0 0.4239 0.8503 0.012691
205.00 C 20260819 -1.00 -1.00 5 31 0.4197 0.8157 0.014715
207.50 C 20260819 -1.00 -1.00 15 0 0.4098 0.7814 0.016859
210.00 C 20260819 -1.00 -1.00 200 122 0.3976 0.7380 0.018945
212.50 C 20260819 -1.00 -1.00 15 0 0.4059 0.6846 0.020437
215.00 C 20260819 -1.00 -1.00 370 226 0.3934 0.6343 0.022235
217.50 C 20260819 -1.00 -1.00 251 0 0.3763 0.5785 0.024082
220.00 C 20260819 -1.00 -1.00 420 135 0.3915 0.5186 0.023928
222.50 C 20260819 -1.00 -1.00 287 0 0.3769 0.4582 0.024367
225.00 C 20260819 -1.00 -1.00 511 119 0.3840 0.4007 0.023460
227.50 C 20260819 -1.00 -1.00 91 0 0.3841 0.3465 0.022349
230.00 C 20260819 -1.00 -1.00 160 416 0.3817 0.2940 0.020879
232.50 C 20260819 -1.00 -1.00 92 0 0.3865 0.2461 0.019160
235.00 C 20260819 -1.00 -1.00 252 95 0.3822 0.2048 0.017174
237.50 C 20260819 -1.00 -1.00 17 0 0.3862 0.1689 0.015098
240.00 C 20260819 -1.00 -1.00 93 100 0.3916 0.1382 0.013150
242.50 C 20260819 -1.00 -1.00 14 0 0.3924 0.1136 0.011299
245.00 C 20260819 -1.00 -1.00 39 15 0.3973 0.0919 0.009571
250.00 C 20260819 -1.00 -1.00 123 13 0.4057 0.0604 0.006793
255.00 C 20260819 -1.00 -1.00 45 3 0.4209 0.0402 0.004745
180.00 P 20260819 -1.00 -1.00 166 150 0.5175 -0.0210 0.002242
182.50 P 20260819 -1.00 -1.00 2 0 0.5031 -0.0248 0.002677
185.00 P 20260819 -1.00 -1.00 92 18 0.4891 -0.0309 0.003294
187.50 P 20260819 -1.00 -1.00 1 0 0.4723 -0.0383 0.004046
190.00 P 20260819 -1.00 -1.00 17 56 0.4570 -0.0466 0.004918
192.50 P 20260819 -1.00 -1.00 40 0 0.4481 -0.0574 0.005989
195.00 P 20260819 -1.00 -1.00 40 92 0.4336 -0.0715 0.007282
197.50 P 20260819 -1.00 -1.00 12 0 0.4206 -0.0894 0.008863
200.00 P 20260819 -1.00 -1.00 55 96 0.4156 -0.1120 0.010695
202.50 P 20260819 -1.00 -1.00 38 0 0.4056 -0.1394 0.012697
205.00 P 20260819 -1.00 -1.00 81 209 0.3991 -0.1741 0.014907
207.50 P 20260819 -1.00 -1.00 23 0 0.3991 -0.2132 0.017159
210.00 P 20260819 -1.00 -1.00 169 36 0.3882 -0.2583 0.019311
212.50 P 20260819 -1.00 -1.00 31 0 0.3801 -0.3070 0.021563
215.00 P 20260819 -1.00 -1.00 109 3 0.3842 -0.3645 0.022839
217.50 P 20260819 -1.00 -1.00 33 0 0.3775 -0.4231 0.024129
220.00 P 20260819 -1.00 -1.00 81 0 0.3836 -0.4836 0.024553
222.50 P 20260819 -1.00 -1.00 12 0 0.3635 -0.5467 0.025420
225.00 P 20260819 -1.00 -1.00 1 0 0.3721 -0.6062 0.024381
227.50 P 20260819 -1.00 -1.00 1 0 0.3798 -0.6585 0.022744
230.00 P 20260819 -1.00 -1.00 -1 0 0.3692 -0.7172 0.021596
232.50 P 20260819 -1.00 -1.00 -1 0 0.3785 -0.7626 0.019577
235.00 P 20260819 -1.00 -1.00 -1 0 0.3669 -0.8107 0.017616
237.50 P 20260819 -1.00 -1.00 -1 0 0.3715 -0.8484 0.015393
240.00 P 20260819 -1.00 -1.00 -1 0 0.3766 -0.8767 0.013342
242.50 P 20260819 -1.00 -1.00 -1 0 0.3682 -0.9099 0.011172
245.00 P 20260819 -1.00 -1.00 -1 0 0.3731 -0.9331 0.009234
250.00 P 20260819 -1.00 -1.00 3 0 0.3689 -0.9681 0.006073
255.00 P 20260819 -1.00 -1.00 -1 0 0.5167 -0.9267 0.006849
180.00 C 20260821 -1.00 -1.00 192 12830 0.5608 0.9613 0.003212
182.50 C 20260821 -1.00 -1.00 11 424 0.5159 0.9628 0.003379
185.00 C 20260821 -1.00 -1.00 62 8583 0.4952 0.9574 0.003939
187.50 C 20260821 -1.00 -1.00 8 378 0.5289 0.9344 0.005246
190.00 C 20260821 -1.00 -1.00 503 18518 0.4788 0.9368 0.005651
192.50 C 20260821 -1.00 -1.00 177 862 0.4695 0.9202 0.006817
195.00 C 20260821 -1.00 -1.00 794 15994 0.4537 0.9058 0.008001
197.50 C 20260821 -1.00 -1.00 129 2781 0.4480 0.8864 0.009397
200.00 C 20260821 -1.00 -1.00 7287 37970 0.4266 0.8686 0.010884
202.50 C 20260821 -1.00 -1.00 343 6386 0.4159 0.8401 0.012646
205.00 C 20260821 -1.00 -1.00 3119 21792 0.4118 0.8070 0.014508
207.50 C 20260821 -1.00 -1.00 600 7700 0.4047 0.7704 0.016352
210.00 C 20260821 -1.00 -1.00 8237 42770 0.3529 0.7492 0.019570
212.50 C 20260821 -1.00 -1.00 1642 7073 0.3993 0.6791 0.019660
215.00 C 20260821 -1.00 -1.00 10850 40936 0.3948 0.6284 0.020827
217.50 C 20260821 -1.00 -1.00 1699 4065 0.3897 0.5749 0.021839
220.00 C 20260821 -1.00 -1.00 28255 57310 0.3942 0.5204 0.022259
222.50 C 20260821 -1.00 -1.00 4669 4430 0.3872 0.4656 0.022272
225.00 C 20260821 -1.00 -1.00 17646 31534 0.3870 0.4109 0.021892
227.50 C 20260821 -1.00 -1.00 3683 3179 0.3893 0.3600 0.021027
230.00 C 20260821 -1.00 -1.00 18433 79327 0.3854 0.3109 0.019848
232.50 C 20260821 -1.00 -1.00 545 1478 0.3896 0.2660 0.018379
235.00 C 20260821 -1.00 -1.00 12655 29352 0.3903 0.2262 0.016793
240.00 C 20260821 -1.00 -1.00 14730 34637 0.3952 0.1587 0.013337
245.00 C 20260821 -1.00 -1.00 3000 15154 0.3977 0.1094 0.010153
250.00 C 20260821 -1.00 -1.00 13079 90135 0.4122 0.0748 0.007496
255.00 C 20260821 -1.00 -1.00 2409 8440 0.4196 0.0528 0.005512
180.00 P 20260821 -1.00 -1.00 3011 48312 0.5181 -0.0265 0.002589
182.50 P 20260821 -1.00 -1.00 536 6311 0.4958 -0.0311 0.003055
185.00 P 20260821 -1.00 -1.00 3991 31908 0.4786 -0.0375 0.003679
187.50 P 20260821 -1.00 -1.00 369 3906 0.4651 -0.0456 0.004443
190.00 P 20260821 -1.00 -1.00 2992 47232 0.4565 -0.0555 0.005352
192.50 P 20260821 -1.00 -1.00 251 2362 0.4442 -0.0680 0.006422
195.00 P 20260821 -1.00 -1.00 7440 29523 0.4311 -0.0840 0.007725
197.50 P 20260821 -1.00 -1.00 651 3568 0.4242 -0.1037 0.009236
200.00 P 20260821 -1.00 -1.00 9954 44979 0.4201 -0.1279 0.010890
202.50 P 20260821 -1.00 -1.00 963 5629 0.4090 -0.1565 0.012700
205.00 P 20260821 -1.00 -1.00 12185 27649 0.4053 -0.1902 0.014621
207.50 P 20260821 -1.00 -1.00 946 2463 0.4023 -0.2291 0.016471
210.00 P 20260821 -1.00 -1.00 6041 23295 0.3952 -0.2728 0.018267
212.50 P 20260821 -1.00 -1.00 440 797 0.3951 -0.3206 0.019911
215.00 P 20260821 -1.00 -1.00 12165 12750 0.3897 -0.3717 0.021187
217.50 P 20260821 -1.00 -1.00 830 1555 0.3875 -0.4264 0.022079
220.00 P 20260821 -1.00 -1.00 3071 7893 0.3889 -0.4818 0.022694
222.50 P 20260821 -1.00 -1.00 271 193 0.3808 -0.5379 0.022799
225.00 P 20260821 -1.00 -1.00 610 5162 0.3833 -0.5930 0.022281
227.50 P 20260821 -1.00 -1.00 166 114 0.3845 -0.6451 0.021426
230.00 P 20260821 -1.00 -1.00 76 6121 0.3731 -0.6997 0.020544
232.50 P 20260821 -1.00 -1.00 14 307 0.3764 -0.7475 0.019034
235.00 P 20260821 -1.00 -1.00 75 1025 0.3712 -0.7908 0.017338
240.00 P 20260821 -1.00 -1.00 5 1172 0.3674 -0.8677 0.013539
245.00 P 20260821 -1.00 -1.00 17 23 0.3750 -0.9140 0.010070
250.00 P 20260821 -1.00 -1.00 1 350 0.3784 -0.9498 0.007214
255.00 P 20260821 -1.00 -1.00 6 2 0.3767 -0.9787 0.004690
165.00 C 20260805 -1.00 -1.00 51 176 4.6770 0.9826 0.001372
167.50 C 20260805 -1.00 -1.00 22 194 3.9752 0.9909 0.000928
170.00 C 20260805 -1.00 -1.00 9 46 3.9188 0.9884 0.001163
172.50 C 20260805 -1.00 -1.00 53 19 3.6068 0.9900 0.001114
175.00 C 20260805 -1.00 -1.00 39 29 3.6776 0.9830 0.001713
177.50 C 20260805 -1.00 -1.00 4 34 2.8671 0.9946 0.000809
165.00 P 20260805 -1.00 -1.00 166 798 3.5393 -0.0027 0.000346
167.50 P 20260805 -1.00 -1.00 411 1041 3.2652 -0.0022 0.000312
170.00 P 20260805 -1.00 -1.00 20 6859 3.1026 -0.0023 0.000344
172.50 P 20260805 -1.00 -1.00 409 914 2.9423 -0.0024 0.000380
175.00 P 20260805 -1.00 -1.00 438 1750 2.7844 -0.0026 0.000422
177.50 P 20260805 -1.00 -1.00 26 6502 2.6287 -0.0027 0.000471
162.50 C 20260807 -1.00 -1.00 138 19 1.5577 0.9942 0.000596
165.00 C 20260807 -1.00 -1.00 1 141 1.1731 0.9993 0.000116
167.50 C 20260807 -1.00 -1.00 1 51 1.9973 0.9636 0.002273
170.00 C 20260807 -1.00 -1.00 16 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 14 43 1.5250 0.9807 0.001750
175.00 C 20260807 -1.00 -1.00 2 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 179 1.6510 0.9550 0.003272
162.50 P 20260807 -1.00 -1.00 41 117 1.3647 -0.0020 0.000260
165.00 P 20260807 -1.00 -1.00 53 2099 1.3012 -0.0021 0.000284
167.50 P 20260807 -1.00 -1.00 14 368 1.2386 -0.0022 0.000312
170.00 P 20260807 -1.00 -1.00 174 11391 1.1770 -0.0023 0.000344
172.50 P 20260807 -1.00 -1.00 56 11828 1.1163 -0.0024 0.000380
175.00 P 20260807 -1.00 -1.00 90 8937 1.0564 -0.0026 0.000422
177.50 P 20260807 -1.00 -1.00 932 6165 0.9975 -0.0027 0.000471
162.50 C 20260810 -1.00 -1.00 234 25 1.3736 0.9742 0.001668
165.00 C 20260810 -1.00 -1.00 36 24 1.4073 0.9628 0.002172
167.50 C 20260810 -1.00 -1.00 61 31 1.2808 0.9683 0.002099
170.00 C 20260810 -1.00 -1.00 52 28 1.2936 0.9584 0.002588
172.50 C 20260810 -1.00 -1.00 32 58 1.1698 0.9641 0.002535
175.00 C 20260810 -1.00 -1.00 4 9 0.9792 0.9780 0.002027
177.50 C 20260810 -1.00 -1.00 2 2 1.0104 0.9667 0.002766
162.50 P 20260810 -1.00 -1.00 1 14 0.9036 -0.0020 0.000259
165.00 P 20260810 -1.00 -1.00 3 178 0.8616 -0.0021 0.000284
167.50 P 20260810 -1.00 -1.00 1 67 0.8203 -0.0022 0.000311
170.00 P 20260810 -1.00 -1.00 14 884 0.7795 -0.0023 0.000343
172.50 P 20260810 -1.00 -1.00 2 98 0.7665 -0.0031 0.000459
175.00 P 20260810 -1.00 -1.00 13 282 0.7437 -0.0039 0.000584
177.50 P 20260810 -1.00 -1.00 2 113 0.6876 -0.0034 0.000566
162.50 C 20260812 -1.00 -1.00 126 30 1.4005 0.9497 0.002400
165.00 C 20260812 -1.00 -1.00 4 50 1.2351 0.9589 0.002291
167.50 C 20260812 -1.00 -1.00 174 39 1.1176 0.9650 0.002218
170.00 C 20260812 -1.00 -1.00 122 42 1.0651 0.9635 0.002406
172.50 C 20260812 -1.00 -1.00 174 39 1.1029 0.9502 0.003014
175.00 C 20260812 -1.00 -1.00 30 67 0.9357 0.9644 0.002689
177.50 C 20260812 -1.00 -1.00 2 1 1.0704 0.9339 0.003887
162.50 P 20260812 -1.00 -1.00 14 14 0.8371 -0.0035 0.000408
165.00 P 20260812 -1.00 -1.00 3 104 0.7971 -0.0037 0.000445
167.50 P 20260812 -1.00 -1.00 25 3786 0.7577 -0.0039 0.000487
170.00 P 20260812 -1.00 -1.00 54 132 0.7189 -0.0041 0.000535
172.50 P 20260812 -1.00 -1.00 2 123 0.6890 -0.0049 0.000650
175.00 P 20260812 -1.00 -1.00 11 534 0.6681 -0.0063 0.000843
177.50 P 20260812 -1.00 -1.00 2 333 0.6391 -0.0072 0.000999
162.50 C 20260814 -1.00 -1.00 58 20 0.7672 0.9949 0.000534
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 0.8274 0.9791 0.001727
172.50 C 20260814 -1.00 -1.00 345 61 0.0010 1.0000 -0.000000
175.00 C 20260814 -1.00 -1.00 3 211 0.0010 1.0000 0.000000
177.50 C 20260814 -1.00 -1.00 42 15 0.5776 0.9919 0.001080
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7500 -0.0040 0.000449
165.00 P 20260814 -1.00 -1.00 572 2229 0.7221 -0.0047 0.000533
167.50 P 20260814 -1.00 -1.00 5 211 0.6947 -0.0054 0.000628
170.00 P 20260814 -1.00 -1.00 2130 2976 0.6828 -0.0072 0.000823
172.50 P 20260814 -1.00 -1.00 72 766 0.6561 -0.0080 0.000950
175.00 P 20260814 -1.00 -1.00 373 3677 0.6447 -0.0099 0.001179
177.50 P 20260814 -1.00 -1.00 33 343 0.6171 -0.0114 0.001389
165.00 C 20260817 -1.00 -1.00 2 0 1.0165 0.9506 0.002511
167.50 C 20260817 -1.00 -1.00 -1 0 0.9391 0.9534 0.002582
170.00 C 20260817 -1.00 -1.00 2 0 0.9754 0.9395 0.003082
172.50 C 20260817 -1.00 -1.00 -1 0 0.8639 0.9485 0.003058
175.00 C 20260817 -1.00 -1.00 278 37 0.8505 0.9421 0.003434
177.50 C 20260817 -1.00 -1.00 256 27 0.8211 0.9354 0.003843
165.00 P 20260817 -1.00 -1.00 11 40 0.6487 -0.0061 0.000650
167.50 P 20260817 -1.00 -1.00 -1 0 0.6248 -0.0068 0.000749
170.00 P 20260817 -1.00 -1.00 3 6 0.6078 -0.0081 0.000901
172.50 P 20260817 -1.00 -1.00 -1 0 0.5911 -0.0094 0.001068
175.00 P 20260817 -1.00 -1.00 4 9 0.5726 -0.0113 0.001290
177.50 P 20260817 -1.00 -1.00 7 9 0.5483 -0.0134 0.001544
165.00 C 20260819 -1.00 -1.00 -1 0 0.9089 0.9554 0.002385
170.00 C 20260819 -1.00 -1.00 10 0 0.9191 0.9364 0.003142
172.50 C 20260819 -1.00 -1.00 -1 0 0.8643 0.9364 0.003342
175.00 C 20260819 -1.00 -1.00 12 1 0.8029 0.9385 0.003518
177.50 C 20260819 -1.00 -1.00 -1 0 0.7424 0.9410 0.003698
165.00 P 20260819 -1.00 -1.00 -1 0 0.6270 -0.0078 0.000783
170.00 P 20260819 -1.00 -1.00 4 20 0.5888 -0.0098 0.001036
172.50 P 20260819 -1.00 -1.00 -1 0 0.5725 -0.0125 0.001295
175.00 P 20260819 -1.00 -1.00 10 11 0.5496 -0.0144 0.001524
177.50 P 20260819 -1.00 -1.00 1 0 0.5321 -0.0174 0.001848
165.00 C 20260821 -1.00 -1.00 29 2140 0.6599 0.9844 0.001268
170.00 C 20260821 -1.00 -1.00 50 6647 0.6203 0.9801 0.001672
175.00 C 20260821 -1.00 -1.00 121 3569 0.6285 0.9645 0.002673
165.00 P 20260821 -1.00 -1.00 3368 19476 0.6206 -0.0101 0.000943
170.00 P 20260821 -1.00 -1.00 710 25411 0.5757 -0.0135 0.001285
175.00 P 20260821 -1.00 -1.00 2000 30453 0.5419 -0.0189 0.001828
260.00 C 20260805 -1.00 -1.00 55 37 2.1612 0.0044 0.000905
265.00 C 20260805 -1.00 -1.00 1 13 2.4249 0.0049 0.000875
270.00 C 20260805 -1.00 -1.00 1 1 2.5631 0.0038 0.000654
275.00 C 20260805 -1.00 -1.00 10 4 2.9331 0.0056 0.000810
260.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1087 849 0.7855 0.0035 0.000754
265.00 C 20260807 -1.00 -1.00 25 630 0.8951 0.0041 0.000764
270.00 C 20260807 -1.00 -1.00 111 682 0.9386 0.0030 0.000540
275.00 C 20260807 -1.00 -1.00 4 135 1.0448 0.0035 0.000570
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 188 23 0.5730 0.0078 0.001399
265.00 C 20260810 -1.00 -1.00 50 9 0.6074 0.0049 0.000879
270.00 C 20260810 -1.00 -1.00 42 0 0.6203 0.0030 0.000541
275.00 C 20260810 -1.00 -1.00 632 109 0.6696 0.0028 0.000469
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.9314 -0.9669 0.003233
275.00 P 20260810 -1.00 -1.00 -1 0 0.8509 -0.9881 0.001735
260.00 C 20260812 -1.00 -1.00 21 12 0.5146 0.0109 0.001788
265.00 C 20260812 -1.00 -1.00 29 8 0.5374 0.0072 0.001180
270.00 C 20260812 -1.00 -1.00 24 24 0.5791 0.0060 0.000932
275.00 C 20260812 -1.00 -1.00 -1 0 0.6200 0.0049 0.000740
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 614 1291 0.4939 0.0175 0.002482
265.00 C 20260814 -1.00 -1.00 93 336 0.5221 0.0126 0.001786
270.00 C 20260814 -1.00 -1.00 2371 1728 0.5302 0.0080 0.001166
275.00 C 20260814 -1.00 -1.00 3 329 0.5663 0.0069 0.000953
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 83 1 0.4465 0.0223 0.002926
265.00 C 20260817 -1.00 -1.00 5 12 0.4723 0.0162 0.002118
270.00 C 20260817 -1.00 -1.00 38 0 0.4904 0.0118 0.001547
275.00 C 20260817 -1.00 -1.00 1 1 0.5070 0.0087 0.001142
260.00 P 20260817 -1.00 -1.00 -1 0 0.5923 -0.9367 0.005679
265.00 P 20260817 -1.00 -1.00 -1 0 0.6417 -0.9409 0.004958
270.00 P 20260817 -1.00 -1.00 -1 0 0.6901 -0.9443 0.004389
275.00 P 20260817 -1.00 -1.00 -1 0 0.8317 -0.9239 0.004541
260.00 C 20260819 -1.00 -1.00 4 50 0.4359 0.0283 0.003420
265.00 C 20260819 -1.00 -1.00 30 30 0.4517 0.0201 0.002454
270.00 C 20260819 -1.00 -1.00 1 0 0.4810 0.0161 0.001926
275.00 C 20260819 -1.00 -1.00 1 0 0.5017 0.0126 0.001498
260.00 P 20260819 -1.00 -1.00 -1 0 0.6550 -0.8925 0.006778
265.00 P 20260819 -1.00 -1.00 -1 0 0.5898 -0.9434 0.004934
270.00 P 20260819 -1.00 -1.00 -1 0 0.7730 -0.8998 0.005447
275.00 P 20260819 -1.00 -1.00 -1 0 0.7310 -0.9346 0.004338
260.00 C 20260821 -1.00 -1.00 6634 21905 0.4399 0.0379 0.004068
265.00 C 20260821 -1.00 -1.00 1220 7018 0.4507 0.0277 0.003033
270.00 C 20260821 -1.00 -1.00 2459 15730 0.4687 0.0212 0.002317
275.00 C 20260821 -1.00 -1.00 293 7804 0.4901 0.0161 0.001771
260.00 P 20260821 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
