# opt_chain TXN | epoch 1785945428 | 2026-08-05 11:57:08 | spot 278.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260821 -1.00 -1.00 1 120 1.2416 -0.0268 0.000850
180.00 P 20260821 -1.00 -1.00 2 194 0.9555 -0.0103 0.000487
185.00 P 20260821 -1.00 -1.00 1 160 0.9001 -0.0109 0.000541
190.00 P 20260821 -1.00 -1.00 2 35 0.9457 -0.0205 0.000891
195.00 P 20260821 -1.00 -1.00 3 412 0.7715 -0.0097 0.000579
200.00 P 20260821 -1.00 -1.00 6 100 0.7781 -0.0170 0.000915
355.00 C 20260807 -1.00 -1.00 10 31 1.2126 0.0063 0.000647
360.00 C 20260807 -1.00 -1.00 6 42 1.5508 0.0217 0.001492
365.00 C 20260807 -1.00 -1.00 8 97 1.6216 0.0209 0.001381
370.00 C 20260807 -1.00 -1.00 45 41 1.5523 0.0119 0.000895
375.00 C 20260807 -1.00 -1.00 11 45 1.5329 0.0084 0.000660
380.00 C 20260807 -1.00 -1.00 19 60 1.5226 0.0052 0.000438
385.00 C 20260807 -1.00 -1.00 21 108 1.5822 0.0050 0.000411
390.00 C 20260807 -1.00 -1.00 3 27 1.5673 0.0037 0.000315
355.00 P 20260807 -1.00 -1.00 2 0 1.6816 -0.9612 0.002273
360.00 P 20260807 -1.00 -1.00 2 0 1.8134 -0.9568 0.002288
365.00 P 20260807 -1.00 -1.00 -1 0 1.8952 -0.9582 0.002133
370.00 P 20260807 -1.00 -1.00 2 0 2.0908 -0.9474 0.002308
375.00 P 20260807 -1.00 -1.00 2 0 2.0361 -0.9629 0.001822
380.00 P 20260807 -1.00 -1.00 -1 0 2.1337 -0.9618 0.001773
385.00 P 20260807 -1.00 -1.00 -1 0 2.0609 -0.9712 0.001443
390.00 P 20260807 -1.00 -1.00 -1 0 2.2385 -0.9657 0.001544
355.00 C 20260814 -1.00 -1.00 4 1 0.7820 0.0293 0.001916
360.00 C 20260814 -1.00 -1.00 1 6 0.8177 0.0281 0.001769
365.00 C 20260814 -1.00 -1.00 2 7 0.8566 0.0276 0.001662
370.00 C 20260814 -1.00 -1.00 301 319 0.7005 0.0055 0.000505
375.00 C 20260814 -1.00 -1.00 30 30 1.0226 0.0383 0.001846
380.00 C 20260814 -1.00 -1.00 39 41 1.0882 0.0428 0.001883
385.00 C 20260814 -1.00 -1.00 181 197 0.9888 0.0238 0.001267
390.00 C 20260814 -1.00 -1.00 1 1 1.0217 0.0232 0.001197
355.00 P 20260814 -1.00 -1.00 14 0 0.8072 -0.9682 0.002096
360.00 P 20260814 -1.00 -1.00 1 0 0.8948 -0.9603 0.002230
365.00 P 20260814 -1.00 -1.00 1 0 0.9852 -0.9505 0.002381
370.00 P 20260814 -1.00 -1.00 -1 0 0.9339 -0.9688 0.001777
375.00 P 20260814 -1.00 -1.00 -1 0 0.9782 -0.9685 0.001707
380.00 P 20260814 -1.00 -1.00 -1 0 1.1716 -0.9419 0.002257
385.00 P 20260814 -1.00 -1.00 -1 0 1.0747 -0.9668 0.001615
390.00 P 20260814 -1.00 -1.00 -1 0 1.1577 -0.9616 0.001682
355.00 C 20260821 -1.00 -1.00 5 566 0.5995 0.0310 0.001985
360.00 C 20260821 -1.00 -1.00 1 517 0.6162 0.0279 0.001759
365.00 C 20260821 -1.00 -1.00 89 268 0.5596 0.0120 0.000946
370.00 C 20260821 -1.00 -1.00 1 349 0.6346 0.0193 0.001249
375.00 C 20260821 -1.00 -1.00 16 372 0.6650 0.0195 0.001202
380.00 C 20260821 -1.00 -1.00 15 1707 0.6950 0.0197 0.001160
385.00 C 20260821 -1.00 -1.00 1 18 0.7951 0.0316 0.001517
390.00 C 20260821 -1.00 -1.00 3 438 0.7678 0.0225 0.001173
355.00 P 20260821 -1.00 -1.00 -1 0 0.6417 -0.9608 0.002409
360.00 P 20260821 -1.00 -1.00 1 0 0.6694 -0.9635 0.002196
365.00 P 20260821 -1.00 -1.00 -1 0 0.6951 -0.9660 0.002011
370.00 P 20260821 -1.00 -1.00 6 0 0.7470 -0.9610 0.002056
375.00 P 20260821 -1.00 -1.00 1 0 0.7559 -0.9668 0.001811
380.00 P 20260821 -1.00 -1.00 9 0 0.7893 -0.9665 0.001742
385.00 P 20260821 -1.00 -1.00 -1 0 0.8296 -0.9652 0.001706
390.00 P 20260821 -1.00 -1.00 1 0 0.8622 -0.9649 0.001648
