# opt_chain NVDA | epoch 1785943476 | 2026-08-05 11:24:36 | spot 218.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260819 -1.00 -1.00 90 0 0.5271 0.9265 0.006111
192.50 C 20260819 -1.00 -1.00 48 0 0.3926 0.9594 0.005100
195.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
197.50 C 20260819 -1.00 -1.00 -1 0 0.3780 0.9294 0.008284
200.00 C 20260819 -1.00 -1.00 7 81 0.4112 0.8859 0.010972
202.50 C 20260819 -1.00 -1.00 3 0 0.3865 0.8666 0.012970
205.00 C 20260819 -1.00 -1.00 2 31 0.3871 0.8262 0.015348
207.50 C 20260819 -1.00 -1.00 15 0 0.3831 0.7881 0.017793
210.00 C 20260819 -1.00 -1.00 145 122 0.3835 0.7358 0.019749
212.50 C 20260819 -1.00 -1.00 14 0 0.3885 0.6817 0.021485
215.00 C 20260819 -1.00 -1.00 299 226 0.3763 0.6283 0.023368
217.50 C 20260819 -1.00 -1.00 249 0 0.3783 0.5676 0.024145
220.00 C 20260819 -1.00 -1.00 397 135 0.3781 0.5075 0.024717
222.50 C 20260819 -1.00 -1.00 278 0 0.3723 0.4464 0.024601
225.00 C 20260819 -1.00 -1.00 501 119 0.3766 0.3873 0.023842
227.50 C 20260819 -1.00 -1.00 53 0 0.3734 0.3321 0.022569
230.00 C 20260819 -1.00 -1.00 139 416 0.3727 0.2790 0.020939
232.50 C 20260819 -1.00 -1.00 86 0 0.3798 0.2352 0.018940
235.00 C 20260819 -1.00 -1.00 203 95 0.3759 0.1933 0.016856
237.50 C 20260819 -1.00 -1.00 15 0 0.3820 0.1584 0.014724
240.00 C 20260819 -1.00 -1.00 91 100 0.3931 0.1343 0.012829
242.50 C 20260819 -1.00 -1.00 13 0 0.3853 0.1043 0.010819
245.00 C 20260819 -1.00 -1.00 25 15 0.3945 0.0852 0.009161
250.00 C 20260819 -1.00 -1.00 71 13 0.4033 0.0566 0.006488
255.00 C 20260819 -1.00 -1.00 45 3 0.4236 0.0389 0.004605
180.00 P 20260819 -1.00 -1.00 166 150 0.5053 -0.0199 0.002192
182.50 P 20260819 -1.00 -1.00 2 0 0.4961 -0.0246 0.002700
185.00 P 20260819 -1.00 -1.00 92 18 0.4801 -0.0300 0.003282
187.50 P 20260819 -1.00 -1.00 1 0 0.4634 -0.0375 0.004058
190.00 P 20260819 -1.00 -1.00 16 56 0.4531 -0.0476 0.005051
192.50 P 20260819 -1.00 -1.00 40 0 0.4455 -0.0589 0.006164
195.00 P 20260819 -1.00 -1.00 40 92 0.4318 -0.0745 0.007549
197.50 P 20260819 -1.00 -1.00 12 0 0.4126 -0.0896 0.009062
200.00 P 20260819 -1.00 -1.00 53 96 0.4180 -0.1173 0.011049
202.50 P 20260819 -1.00 -1.00 28 0 0.4045 -0.1451 0.013078
205.00 P 20260819 -1.00 -1.00 75 209 0.4039 -0.1832 0.015269
207.50 P 20260819 -1.00 -1.00 23 0 0.3973 -0.2208 0.017535
210.00 P 20260819 -1.00 -1.00 168 36 0.3901 -0.2682 0.019601
212.50 P 20260819 -1.00 -1.00 31 0 0.3902 -0.3198 0.021503
215.00 P 20260819 -1.00 -1.00 82 3 0.3850 -0.3752 0.022976
217.50 P 20260819 -1.00 -1.00 29 0 0.3813 -0.4341 0.024090
220.00 P 20260819 -1.00 -1.00 75 0 0.3894 -0.4938 0.024138
222.50 P 20260819 -1.00 -1.00 11 0 0.3836 -0.5533 0.024056
225.00 P 20260819 -1.00 -1.00 1 0 0.3777 -0.6151 0.023981
227.50 P 20260819 -1.00 -1.00 1 0 0.3904 -0.6630 0.022012
230.00 P 20260819 -1.00 -1.00 -1 0 0.3797 -0.7203 0.020923
232.50 P 20260819 -1.00 -1.00 -1 0 0.4073 -0.7530 0.018574
235.00 P 20260819 -1.00 -1.00 -1 0 0.3993 -0.7958 0.016893
237.50 P 20260819 -1.00 -1.00 -1 0 0.3956 -0.8365 0.015029
240.00 P 20260819 -1.00 -1.00 -1 0 0.4184 -0.8564 0.013237
242.50 P 20260819 -1.00 -1.00 -1 0 0.4341 -0.8726 0.011744
245.00 P 20260819 -1.00 -1.00 -1 0 0.4258 -0.9009 0.010134
250.00 P 20260819 -1.00 -1.00 3 0 0.4605 -0.9243 0.007915
255.00 P 20260819 -1.00 -1.00 -1 0 0.6340 -0.8740 0.007831
180.00 C 20260821 -1.00 -1.00 182 12830 0.5250 0.9697 0.002830
182.50 C 20260821 -1.00 -1.00 11 424 0.3768 0.9918 0.001264
185.00 C 20260821 -1.00 -1.00 61 8583 0.4834 0.9591 0.003909
187.50 C 20260821 -1.00 -1.00 7 378 0.4396 0.9608 0.004150
190.00 C 20260821 -1.00 -1.00 485 18518 0.4606 0.9413 0.005568
192.50 C 20260821 -1.00 -1.00 176 862 0.4399 0.9307 0.006574
195.00 C 20260821 -1.00 -1.00 756 15994 0.4310 0.9125 0.007971
197.50 C 20260821 -1.00 -1.00 116 2781 0.4254 0.8921 0.009505
200.00 C 20260821 -1.00 -1.00 7093 37970 0.4261 0.8632 0.011188
202.50 C 20260821 -1.00 -1.00 338 6386 0.4175 0.8333 0.012965
205.00 C 20260821 -1.00 -1.00 2945 21792 0.4113 0.8013 0.014850
207.50 C 20260821 -1.00 -1.00 579 7700 0.4076 0.7609 0.016570
210.00 C 20260821 -1.00 -1.00 7733 42770 0.3606 0.7359 0.019669
212.50 C 20260821 -1.00 -1.00 1586 7073 0.3767 0.6781 0.020901
215.00 C 20260821 -1.00 -1.00 8729 40936 0.3954 0.6188 0.020954
217.50 C 20260821 -1.00 -1.00 1643 4065 0.3944 0.5649 0.021745
220.00 C 20260821 -1.00 -1.00 26883 57310 0.3940 0.5108 0.022233
222.50 C 20260821 -1.00 -1.00 4260 4430 0.3856 0.4554 0.022319
225.00 C 20260821 -1.00 -1.00 16298 31534 0.3881 0.4014 0.021790
227.50 C 20260821 -1.00 -1.00 3595 3179 0.3869 0.3504 0.020915
230.00 C 20260821 -1.00 -1.00 15601 79327 0.3860 0.3024 0.019606
232.50 C 20260821 -1.00 -1.00 511 1478 0.3897 0.2573 0.018159
235.00 C 20260821 -1.00 -1.00 12228 29352 0.3872 0.2177 0.016531
240.00 C 20260821 -1.00 -1.00 14302 34637 0.3947 0.1517 0.013033
245.00 C 20260821 -1.00 -1.00 2704 15154 0.3935 0.1022 0.009781
250.00 C 20260821 -1.00 -1.00 12764 90135 0.4023 0.0682 0.007107
255.00 C 20260821 -1.00 -1.00 2379 8440 0.4184 0.0497 0.005280
180.00 P 20260821 -1.00 -1.00 2956 48312 0.5132 -0.0268 0.002636
182.50 P 20260821 -1.00 -1.00 527 6311 0.4933 -0.0321 0.003157
185.00 P 20260821 -1.00 -1.00 3742 31908 0.4761 -0.0387 0.003795
187.50 P 20260821 -1.00 -1.00 364 3906 0.4626 -0.0468 0.004574
190.00 P 20260821 -1.00 -1.00 2840 47232 0.4576 -0.0579 0.005543
192.50 P 20260821 -1.00 -1.00 245 2362 0.4446 -0.0718 0.006681
195.00 P 20260821 -1.00 -1.00 7304 29523 0.4302 -0.0873 0.007981
197.50 P 20260821 -1.00 -1.00 563 3568 0.4246 -0.1077 0.009521
200.00 P 20260821 -1.00 -1.00 7772 44979 0.4178 -0.1323 0.011194
202.50 P 20260821 -1.00 -1.00 858 5629 0.4088 -0.1624 0.013035
205.00 P 20260821 -1.00 -1.00 11981 27649 0.4064 -0.1969 0.014956
207.50 P 20260821 -1.00 -1.00 766 2463 0.4007 -0.2363 0.016803
210.00 P 20260821 -1.00 -1.00 5626 23295 0.3952 -0.2811 0.018575
212.50 P 20260821 -1.00 -1.00 415 797 0.3935 -0.3284 0.020296
215.00 P 20260821 -1.00 -1.00 11938 12750 0.3878 -0.3810 0.021451
217.50 P 20260821 -1.00 -1.00 776 1555 0.3869 -0.4361 0.022280
220.00 P 20260821 -1.00 -1.00 2773 7893 0.3876 -0.4917 0.022735
222.50 P 20260821 -1.00 -1.00 241 193 0.3821 -0.5476 0.022680
225.00 P 20260821 -1.00 -1.00 573 5162 0.3833 -0.6031 0.022247
227.50 P 20260821 -1.00 -1.00 166 114 0.3884 -0.6522 0.021042
230.00 P 20260821 -1.00 -1.00 76 6121 0.3860 -0.7013 0.019830
232.50 P 20260821 -1.00 -1.00 14 307 0.3923 -0.7453 0.018332
235.00 P 20260821 -1.00 -1.00 74 1025 0.3898 -0.7856 0.016752
240.00 P 20260821 -1.00 -1.00 5 1172 0.3468 -0.8866 0.013000
245.00 P 20260821 -1.00 -1.00 17 23 0.4165 -0.8901 0.010455
250.00 P 20260821 -1.00 -1.00 1 350 0.4312 -0.9252 0.007974
255.00 P 20260821 -1.00 -1.00 6 2 0.4656 -0.9376 0.006496
160.00 C 20260805 -1.00 -1.00 26 17 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 28 176 4.7616 0.9778 0.001624
167.50 C 20260805 -1.00 -1.00 14 194 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 40 19 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 39 29 3.3061 0.9891 0.001276
177.50 C 20260805 -1.00 -1.00 4 34 3.1142 0.9885 0.001413
160.00 P 20260805 -1.00 -1.00 2 1082 3.6280 -0.0019 0.000242
165.00 P 20260805 -1.00 -1.00 166 798 3.4064 -0.0027 0.000351
167.50 P 20260805 -1.00 -1.00 411 1041 3.1408 -0.0022 0.000317
170.00 P 20260805 -1.00 -1.00 121 6859 2.9833 -0.0023 0.000350
172.50 P 20260805 -1.00 -1.00 409 914 2.8281 -0.0024 0.000387
175.00 P 20260805 -1.00 -1.00 438 1750 2.6752 -0.0026 0.000430
177.50 P 20260805 -1.00 -1.00 26 6502 2.5244 -0.0027 0.000481
160.00 C 20260807 -1.00 -1.00 20 393 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.7689 0.9865 0.001102
165.00 C 20260807 -1.00 -1.00 1 141 1.9124 0.9755 0.001727
167.50 C 20260807 -1.00 -1.00 1 51 2.0101 0.9609 0.002389
170.00 C 20260807 -1.00 -1.00 9 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 7 43 1.7953 0.9598 0.002735
175.00 C 20260807 -1.00 -1.00 2 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 179 1.5713 0.9600 0.003108
160.00 P 20260807 -1.00 -1.00 104 3499 1.4142 -0.0019 0.000241
162.50 P 20260807 -1.00 -1.00 31 117 1.3500 -0.0020 0.000264
165.00 P 20260807 -1.00 -1.00 49 2099 1.2867 -0.0021 0.000289
167.50 P 20260807 -1.00 -1.00 14 368 1.2245 -0.0022 0.000317
170.00 P 20260807 -1.00 -1.00 174 11391 1.1631 -0.0023 0.000350
172.50 P 20260807 -1.00 -1.00 56 11828 1.1027 -0.0024 0.000387
175.00 P 20260807 -1.00 -1.00 90 8937 1.0431 -0.0026 0.000430
177.50 P 20260807 -1.00 -1.00 931 6165 0.9844 -0.0027 0.000480
160.00 C 20260810 -1.00 -1.00 364 65 1.2548 0.9853 0.001112
162.50 C 20260810 -1.00 -1.00 234 25 1.2421 0.9817 0.001356
165.00 C 20260810 -1.00 -1.00 36 24 1.4515 0.9572 0.002366
167.50 C 20260810 -1.00 -1.00 61 31 1.3673 0.9575 0.002494
170.00 C 20260810 -1.00 -1.00 52 28 1.3161 0.9546 0.002739
172.50 C 20260810 -1.00 -1.00 32 58 1.1609 0.9637 0.002583
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 1.0431 0.9601 0.003100
160.00 P 20260810 -1.00 -1.00 7 977 0.9669 -0.0024 0.000294
162.50 P 20260810 -1.00 -1.00 1 14 0.8963 -0.0020 0.000263
165.00 P 20260810 -1.00 -1.00 3 178 0.8820 -0.0027 0.000350
167.50 P 20260810 -1.00 -1.00 1 67 0.8405 -0.0028 0.000384
170.00 P 20260810 -1.00 -1.00 14 884 0.7997 -0.0030 0.000423
172.50 P 20260810 -1.00 -1.00 2 98 0.7594 -0.0031 0.000467
175.00 P 20260810 -1.00 -1.00 9 282 0.7359 -0.0039 0.000595
177.50 P 20260810 -1.00 -1.00 2 113 0.6807 -0.0035 0.000577
160.00 C 20260812 -1.00 -1.00 109 25 1.2262 0.9739 0.001606
162.50 C 20260812 -1.00 -1.00 126 30 1.4300 0.9461 0.002499
165.00 C 20260812 -1.00 -1.00 82 50 1.1453 0.9683 0.002002
167.50 C 20260812 -1.00 -1.00 174 39 1.1468 0.9600 0.002413
170.00 C 20260812 -1.00 -1.00 122 42 1.2023 0.9458 0.002979
172.50 C 20260812 -1.00 -1.00 174 39 1.1227 0.9465 0.003152
175.00 C 20260812 -1.00 -1.00 30 67 0.9643 0.9584 0.002965
177.50 C 20260812 -1.00 -1.00 2 1 1.0615 0.9332 0.003952
160.00 P 20260812 -1.00 -1.00 1 18 0.8711 -0.0034 0.000381
162.50 P 20260812 -1.00 -1.00 14 14 0.8305 -0.0036 0.000414
165.00 P 20260812 -1.00 -1.00 3 104 0.7769 -0.0032 0.000404
167.50 P 20260812 -1.00 -1.00 25 3786 0.7512 -0.0039 0.000495
170.00 P 20260812 -1.00 -1.00 54 132 0.7125 -0.0041 0.000544
172.50 P 20260812 -1.00 -1.00 73 123 0.6827 -0.0049 0.000662
175.00 P 20260812 -1.00 -1.00 11 534 0.6534 -0.0058 0.000798
177.50 P 20260812 -1.00 -1.00 2 333 0.6329 -0.0073 0.001019
160.00 C 20260814 -1.00 -1.00 5 102 0.0010 1.0000 0.000000
162.50 C 20260814 -1.00 -1.00 58 20 1.1111 0.9633 0.002058
165.00 C 20260814 -1.00 -1.00 192 54 0.7663 0.9923 0.000780
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.9858 0.9479 0.003111
175.00 C 20260814 -1.00 -1.00 22 211 0.6792 0.9847 0.001603
177.50 C 20260814 -1.00 -1.00 42 15 0.8004 0.9583 0.003170
160.00 P 20260814 -1.00 -1.00 77 1657 0.7727 -0.0034 0.000381
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7444 -0.0040 0.000456
165.00 P 20260814 -1.00 -1.00 570 2229 0.7242 -0.0052 0.000583
167.50 P 20260814 -1.00 -1.00 5 211 0.6892 -0.0054 0.000638
170.00 P 20260814 -1.00 -1.00 2127 2976 0.6774 -0.0072 0.000837
172.50 P 20260814 -1.00 -1.00 72 766 0.6507 -0.0081 0.000967
175.00 P 20260814 -1.00 -1.00 359 3677 0.6319 -0.0095 0.001159
177.50 P 20260814 -1.00 -1.00 33 343 0.6079 -0.0111 0.001373
160.00 C 20260817 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.9760 0.9547 0.002429
167.50 C 20260817 -1.00 -1.00 -1 0 1.0124 0.9421 0.002881
170.00 C 20260817 -1.00 -1.00 2 0 0.9972 0.9331 0.003243
172.50 C 20260817 -1.00 -1.00 -1 0 0.9141 0.9382 0.003343
175.00 C 20260817 -1.00 -1.00 278 37 0.8959 0.9291 0.003769
177.50 C 20260817 -1.00 -1.00 256 27 0.8662 0.9222 0.004175
160.00 P 20260817 -1.00 -1.00 11 11 0.6931 -0.0048 0.000490
165.00 P 20260817 -1.00 -1.00 11 40 0.6441 -0.0061 0.000660
167.50 P 20260817 -1.00 -1.00 -1 0 0.6268 -0.0073 0.000799
170.00 P 20260817 -1.00 -1.00 3 6 0.6033 -0.0082 0.000916
172.50 P 20260817 -1.00 -1.00 -1 0 0.5932 -0.0100 0.001122
175.00 P 20260817 -1.00 -1.00 4 9 0.5675 -0.0114 0.001313
177.50 P 20260817 -1.00 -1.00 9 9 0.5460 -0.0140 0.001611
160.00 C 20260819 -1.00 -1.00 -1 0 1.1100 0.9418 0.002438
165.00 C 20260819 -1.00 -1.00 -1 0 1.0330 0.9346 0.002854
170.00 C 20260819 -1.00 -1.00 10 0 0.9358 0.9309 0.003280
172.50 C 20260819 -1.00 -1.00 -1 0 0.8883 0.9289 0.003530
175.00 C 20260819 -1.00 -1.00 12 1 0.8674 0.9208 0.003919
177.50 C 20260819 -1.00 -1.00 -1 0 0.8101 0.9208 0.004198
160.00 P 20260819 -1.00 -1.00 -1 0 0.6622 -0.0060 0.000586
165.00 P 20260819 -1.00 -1.00 -1 0 0.6166 -0.0074 0.000763
170.00 P 20260819 -1.00 -1.00 4 20 0.5847 -0.0099 0.001052
172.50 P 20260819 -1.00 -1.00 -1 0 0.5652 -0.0122 0.001286
175.00 P 20260819 -1.00 -1.00 11 11 0.5423 -0.0141 0.001518
177.50 P 20260819 -1.00 -1.00 1 0 0.5249 -0.0171 0.001851
160.00 C 20260821 -1.00 -1.00 65 1569 0.7236 0.9848 0.001129
165.00 C 20260821 -1.00 -1.00 29 2140 0.6323 0.9874 0.001102
170.00 C 20260821 -1.00 -1.00 47 6647 0.5931 0.9831 0.001513
175.00 C 20260821 -1.00 -1.00 121 3569 0.5881 0.9731 0.002302
160.00 P 20260821 -1.00 -1.00 520 22104 0.6385 -0.0072 0.000671
165.00 P 20260821 -1.00 -1.00 3275 19476 0.6162 -0.0102 0.000957
170.00 P 20260821 -1.00 -1.00 590 25411 0.5713 -0.0136 0.001305
175.00 P 20260821 -1.00 -1.00 1865 30453 0.5376 -0.0191 0.001860
260.00 C 20260805 -1.00 -1.00 54 37 2.1170 0.0044 0.000889
265.00 C 20260805 -1.00 -1.00 1 13 2.3751 0.0048 0.000862
270.00 C 20260805 -1.00 -1.00 1 1 2.5062 0.0037 0.000645
275.00 C 20260805 -1.00 -1.00 10 4 2.8674 0.0055 0.000800
260.00 P 20260805 -1.00 -1.00 12 0 2.6441 -0.9791 0.002775
265.00 P 20260805 -1.00 -1.00 -1 0 2.8303 -0.9834 0.002138
270.00 P 20260805 -1.00 -1.00 1 0 2.9895 -0.9872 0.001632
275.00 P 20260805 -1.00 -1.00 2 0 3.2009 -0.9880 0.001438
260.00 C 20260807 -1.00 -1.00 1051 849 0.7912 0.0035 0.000741
265.00 C 20260807 -1.00 -1.00 25 630 0.9002 0.0040 0.000752
270.00 C 20260807 -1.00 -1.00 111 682 0.9436 0.0029 0.000532
275.00 C 20260807 -1.00 -1.00 4 135 1.0492 0.0035 0.000563
260.00 P 20260807 -1.00 -1.00 2 0 1.0302 -0.9800 0.002825
265.00 P 20260807 -1.00 -1.00 -1 0 1.1284 -0.9815 0.002415
270.00 P 20260807 -1.00 -1.00 -1 0 1.4358 -0.9629 0.003303
275.00 P 20260807 -1.00 -1.00 -1 0 1.3191 -0.9838 0.001852
260.00 C 20260810 -1.00 -1.00 166 23 0.5710 0.0070 0.001264
265.00 C 20260810 -1.00 -1.00 49 9 0.6208 0.0056 0.000969
270.00 C 20260810 -1.00 -1.00 36 0 0.6252 0.0029 0.000533
275.00 C 20260810 -1.00 -1.00 630 109 0.6744 0.0027 0.000463
260.00 P 20260810 -1.00 -1.00 -1 0 0.7058 -0.9779 0.003226
265.00 P 20260810 -1.00 -1.00 -1 0 0.7710 -0.9795 0.002766
270.00 P 20260810 -1.00 -1.00 -1 0 0.8706 -0.9756 0.002730
275.00 P 20260810 -1.00 -1.00 -1 0 1.0642 -0.9577 0.003338
260.00 C 20260812 -1.00 -1.00 21 12 0.5198 0.0108 0.001757
265.00 C 20260812 -1.00 -1.00 21 8 0.5425 0.0071 0.001162
270.00 C 20260812 -1.00 -1.00 24 24 0.5906 0.0066 0.000999
275.00 C 20260812 -1.00 -1.00 -1 0 0.6249 0.0049 0.000731
260.00 P 20260812 -1.00 -1.00 2 2 0.7130 -0.9516 0.004840
265.00 P 20260812 -1.00 -1.00 4 0 0.7769 -0.9549 0.004200
270.00 P 20260812 -1.00 -1.00 2 0 0.8396 -0.9577 0.003702
275.00 P 20260812 -1.00 -1.00 -1 0 0.9012 -0.9600 0.003303
260.00 C 20260814 -1.00 -1.00 564 1291 0.4993 0.0174 0.002441
265.00 C 20260814 -1.00 -1.00 27 336 0.5326 0.0131 0.001818
270.00 C 20260814 -1.00 -1.00 2369 1728 0.5405 0.0086 0.001220
275.00 C 20260814 -1.00 -1.00 3 329 0.5709 0.0068 0.000941
260.00 P 20260814 -1.00 -1.00 -1 0 0.5902 -0.9670 0.004163
265.00 P 20260814 -1.00 -1.00 -1 0 0.6954 -0.9537 0.004325
270.00 P 20260814 -1.00 -1.00 -1 0 0.7239 -0.9646 0.003463
275.00 P 20260814 -1.00 -1.00 -1 0 0.8253 -0.9538 0.003602
260.00 C 20260817 -1.00 -1.00 52 1 0.4492 0.0215 0.002829
265.00 C 20260817 -1.00 -1.00 5 12 0.4749 0.0155 0.002037
270.00 C 20260817 -1.00 -1.00 38 0 0.4946 0.0117 0.001527
275.00 C 20260817 -1.00 -1.00 1 1 0.5160 0.0093 0.001184
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 4 50 0.4404 0.0281 0.003366
265.00 C 20260819 -1.00 -1.00 30 30 0.4582 0.0205 0.002462
270.00 C 20260819 -1.00 -1.00 1 0 0.4855 0.0160 0.001901
275.00 C 20260819 -1.00 -1.00 1 0 0.5057 0.0126 0.001480
260.00 P 20260819 -1.00 -1.00 -1 0 0.7158 -0.8725 0.006966
265.00 P 20260819 -1.00 -1.00 -1 0 0.5903 -0.9454 0.004817
270.00 P 20260819 -1.00 -1.00 -1 0 0.7524 -0.9105 0.005217
275.00 P 20260819 -1.00 -1.00 -1 0 0.6847 -0.9497 0.003870
260.00 C 20260821 -1.00 -1.00 6588 21905 0.4402 0.0354 0.003869
265.00 C 20260821 -1.00 -1.00 1216 7018 0.4513 0.0265 0.002924
270.00 C 20260821 -1.00 -1.00 2399 15730 0.4693 0.0201 0.002216
275.00 C 20260821 -1.00 -1.00 293 7804 0.4906 0.0151 0.001679
260.00 P 20260821 -1.00 -1.00 15 3 0.4614 -0.9636 0.004714
265.00 P 20260821 -1.00 -1.00 13 0 0.5043 -0.9662 0.004066
270.00 P 20260821 -1.00 -1.00 2 12 0.5304 -0.9737 0.003373
275.00 P 20260821 -1.00 -1.00 2 0 0.5777 -0.9726 0.003087
