# opt_chain HOOD | epoch 1785941610 | 2026-08-05 10:53:30 | spot 94.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260821 -1.00 -1.00 1 42 0.6256 -0.8381 0.020467
109.00 P 20260821 -1.00 -1.00 2 22 0.6813 -0.8303 0.019245
110.00 P 20260821 -1.00 -1.00 22 2057 0.6412 -0.8643 0.017894
111.00 P 20260821 -1.00 -1.00 1 16 0.6122 -0.8895 0.016301
112.00 P 20260821 -1.00 -1.00 1 41 0.6291 -0.8956 0.015251
113.00 P 20260821 -1.00 -1.00 2 5 0.6260 -0.9105 0.013893
114.00 P 20260821 -1.00 -1.00 5 15 0.6215 -0.9262 0.012475
115.00 P 20260821 -1.00 -1.00 21 1643 0.5954 -0.9426 0.010928
120.00 P 20260821 -1.00 -1.00 1 1200 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 669 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 2 2 6.1864 0.9762 0.001188
45.00 C 20260807 -1.00 -1.00 13 9 5.6047 0.9693 0.001623
50.00 C 20260807 -1.00 -1.00 11 7 4.9067 0.9649 0.002078
55.00 C 20260807 -1.00 -1.00 2 1 4.0653 0.9654 0.002474
40.00 P 20260807 -1.00 -1.00 10 11 5.3960 -0.0137 0.000850
45.00 P 20260807 -1.00 -1.00 1 30 4.7272 -0.0157 0.001095
50.00 P 20260807 -1.00 -1.00 2 3 3.1037 -0.0032 0.000404
55.00 P 20260807 -1.00 -1.00 1 752 2.7779 -0.0054 0.000720
40.00 C 20260814 -1.00 -1.00 -1 0 3.1406 0.9755 0.001206
45.00 C 20260814 -1.00 -1.00 -1 0 2.7948 0.9704 0.001591
50.00 C 20260814 -1.00 -1.00 2 1 2.2827 0.9736 0.001775
55.00 C 20260814 -1.00 -1.00 10 10 1.9734 0.9698 0.002290
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5642 -0.0032 0.000404
55.00 P 20260814 -1.00 -1.00 1 2 1.3604 -0.0042 0.000601
40.00 C 20260821 -1.00 -1.00 1 66 2.1817 0.9832 0.000967
45.00 C 20260821 -1.00 -1.00 1 117 1.9290 0.9801 0.001266
50.00 C 20260821 -1.00 -1.00 1 289 1.7046 0.9752 0.001709
55.00 C 20260821 -1.00 -1.00 2 327 1.4859 0.9706 0.002255
40.00 P 20260821 -1.00 -1.00 1 8521 1.6179 -0.0031 0.000292
45.00 P 20260821 -1.00 -1.00 1 5481 1.4737 -0.0052 0.000503
50.00 P 20260821 -1.00 -1.00 587 12225 1.2809 -0.0060 0.000657
55.00 P 20260821 -1.00 -1.00 3 9759 1.1224 -0.0074 0.000913
135.00 C 20260807 -1.00 -1.00 4 360 2.1046 0.0201 0.003014
140.00 C 20260807 -1.00 -1.00 3 426 1.8058 0.0036 0.000769
145.00 C 20260807 -1.00 -1.00 4 161 2.2744 0.0112 0.001691
150.00 C 20260807 -1.00 -1.00 26 628 2.0795 0.0031 0.000592
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 3 287 0.9100 0.0078 0.001534
140.00 C 20260814 -1.00 -1.00 6 987 0.9799 0.0064 0.001198
145.00 C 20260814 -1.00 -1.00 7 212 1.0113 0.0043 0.000814
150.00 C 20260814 -1.00 -1.00 9 2057 1.1598 0.0071 0.001116
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 26 2041 0.8042 0.0208 0.003097
140.00 C 20260821 -1.00 -1.00 51 2943 0.8328 0.0142 0.002172
145.00 C 20260821 -1.00 -1.00 5 4402 0.8281 0.0083 0.001355
150.00 C 20260821 -1.00 -1.00 7 3949 0.8858 0.0079 0.001204
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 0.8860 -0.9851 0.003142
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
