# opt_chain HOOD | epoch 1785945451 | 2026-08-05 11:57:31 | spot 92.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260821 -1.00 -1.00 5 2057 0.6627 -0.8664 0.017242
111.00 P 20260821 -1.00 -1.00 1 16 0.5725 -0.9200 0.014396
112.00 P 20260821 -1.00 -1.00 1 41 0.5313 -0.9464 0.011941
113.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 21 1643 0.6030 -0.9467 0.010315
120.00 P 20260821 -1.00 -1.00 6 1200 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 669 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 2 2 6.8263 0.9671 0.001446
45.00 C 20260807 -1.00 -1.00 13 9 5.8106 0.9653 0.001773
50.00 C 20260807 -1.00 -1.00 11 7 5.4150 0.9538 0.002425
55.00 C 20260807 -1.00 -1.00 2 1 4.5369 0.9526 0.002972
40.00 P 20260807 -1.00 -1.00 10 11 5.4008 -0.0139 0.000880
45.00 P 20260807 -1.00 -1.00 1 30 4.7255 -0.0160 0.001136
50.00 P 20260807 -1.00 -1.00 2 3 3.0897 -0.0032 0.000422
55.00 P 20260807 -1.00 -1.00 1 752 2.7613 -0.0055 0.000754
40.00 C 20260814 -1.00 -1.00 -1 0 3.3616 0.9685 0.001414
45.00 C 20260814 -1.00 -1.00 -1 0 2.9999 0.9626 0.001838
50.00 C 20260814 -1.00 -1.00 2 1 2.5643 0.9598 0.002279
55.00 C 20260814 -1.00 -1.00 10 10 2.1516 0.9582 0.002804
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5462 -0.0032 0.000421
55.00 P 20260814 -1.00 -1.00 1 2 1.3420 -0.0043 0.000630
40.00 C 20260821 -1.00 -1.00 1 66 2.6595 0.9649 0.001488
45.00 C 20260821 -1.00 -1.00 1 117 2.2282 0.9643 0.001796
50.00 C 20260821 -1.00 -1.00 1 289 1.9511 0.9594 0.002289
55.00 C 20260821 -1.00 -1.00 2 327 1.7364 0.9509 0.003006
40.00 P 20260821 -1.00 -1.00 1 8521 1.6039 -0.0032 0.000302
45.00 P 20260821 -1.00 -1.00 1 5481 1.4598 -0.0053 0.000522
50.00 P 20260821 -1.00 -1.00 587 12225 1.2667 -0.0061 0.000686
55.00 P 20260821 -1.00 -1.00 3 9759 1.0000 -0.0037 0.000561
131.00 C 20260807 -1.00 -1.00 4 4 1.6842 0.0062 0.001380
135.00 C 20260807 -1.00 -1.00 4 360 2.1764 0.0198 0.002943
140.00 C 20260807 -1.00 -1.00 3 426 1.8635 0.0035 0.000752
145.00 C 20260807 -1.00 -1.00 4 161 2.3420 0.0111 0.001660
131.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 3 287 0.9348 0.0077 0.001495
140.00 C 20260814 -1.00 -1.00 6 987 1.0048 0.0063 0.001172
145.00 C 20260814 -1.00 -1.00 7 212 1.0342 0.0042 0.000799
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 28 2041 0.8127 0.0185 0.002818
140.00 C 20260821 -1.00 -1.00 51 2943 0.8422 0.0133 0.002053
145.00 C 20260821 -1.00 -1.00 5 4402 0.8464 0.0083 0.001330
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
