# opt_chain AAPL | epoch 1785943491 | 2026-08-05 11:24:51 | spot 310.12 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 316 0.0010 0.9999 -0.000000
282.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 59 77 0.2446 0.9908 0.002006
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 9 107 0.0010 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 7 43 0.1902 0.9839 0.004199
295.00 C 20260814 -1.00 -1.00 4 407 0.2710 0.9042 0.012627
297.50 C 20260814 -1.00 -1.00 2 137 0.2467 0.8892 0.015531
300.00 C 20260814 -1.00 -1.00 986 1894 0.2425 0.8464 0.019695
302.50 C 20260814 -1.00 -1.00 83 606 0.2645 0.7733 0.023243
305.00 C 20260814 -1.00 -1.00 369 1423 0.2729 0.7025 0.025690
307.50 C 20260814 -1.00 -1.00 963 1704 0.2732 0.6359 0.027980
310.00 C 20260814 -1.00 -1.00 3655 7354 0.2694 0.5640 0.029598
312.50 C 20260814 -1.00 -1.00 1206 1661 0.2758 0.4911 0.029443
315.00 C 20260814 -1.00 -1.00 3098 2643 0.2741 0.4187 0.028848
317.50 C 20260814 -1.00 -1.00 314 991 0.2770 0.3511 0.027281
320.00 C 20260814 -1.00 -1.00 2968 5493 0.2743 0.2866 0.025071
322.50 C 20260814 -1.00 -1.00 390 693 0.2856 0.2362 0.022083
325.00 C 20260814 -1.00 -1.00 909 7662 0.2825 0.1873 0.019185
327.50 C 20260814 -1.00 -1.00 130 444 0.2915 0.1500 0.016276
330.00 C 20260814 -1.00 -1.00 1372 3703 0.2835 0.1105 0.013395
332.50 C 20260814 -1.00 -1.00 254 495 0.2919 0.0873 0.010963
335.00 C 20260814 -1.00 -1.00 547 4128 0.3029 0.0702 0.009038
337.50 C 20260814 -1.00 -1.00 59 359 0.3023 0.0532 0.007181
340.00 C 20260814 -1.00 -1.00 625 6951 0.3080 0.0401 0.005642
342.50 C 20260814 -1.00 -1.00 27 490 0.3043 0.0274 0.004166
345.00 C 20260814 -1.00 -1.00 287 3716 0.3142 0.0228 0.003436
347.50 C 20260814 -1.00 -1.00 2 175 0.3169 0.0158 0.002508
350.00 C 20260814 -1.00 -1.00 58 3120 0.3320 0.0138 0.002141
352.50 C 20260814 -1.00 -1.00 6 75 0.3370 0.0112 0.001746
355.00 C 20260814 -1.00 -1.00 28 6094 0.3366 0.0079 0.001284
357.50 C 20260814 -1.00 -1.00 18 118 0.3444 0.0062 0.001009
360.00 C 20260814 -1.00 -1.00 38 1836 0.3645 0.0066 0.001013
362.50 C 20260814 -1.00 -1.00 10 125 0.3722 0.0051 0.000785
365.00 C 20260814 -1.00 -1.00 206 706 0.3796 0.0042 0.000654
255.00 P 20260814 -1.00 -1.00 1 201 0.5393 -0.0080 0.000810
260.00 P 20260814 -1.00 -1.00 261 275 0.4735 -0.0068 0.000793
265.00 P 20260814 -1.00 -1.00 10 187 0.4395 -0.0085 0.001051
270.00 P 20260814 -1.00 -1.00 157 873 0.4185 -0.0131 0.001613
275.00 P 20260814 -1.00 -1.00 93 757 0.3810 -0.0174 0.002248
277.50 P 20260814 -1.00 -1.00 4 0 0.3594 -0.0190 0.002575
280.00 P 20260814 -1.00 -1.00 123 1958 0.3592 -0.0263 0.003440
282.50 P 20260814 -1.00 -1.00 2 0 0.3495 -0.0348 0.004423
285.00 P 20260814 -1.00 -1.00 281 1939 0.3312 -0.0414 0.005368
287.50 P 20260814 -1.00 -1.00 47 0 0.3247 -0.0543 0.006855
290.00 P 20260814 -1.00 -1.00 175 1455 0.3185 -0.0713 0.008656
292.50 P 20260814 -1.00 -1.00 50 291 0.3048 -0.0901 0.010732
295.00 P 20260814 -1.00 -1.00 237 2625 0.3043 -0.1191 0.013356
297.50 P 20260814 -1.00 -1.00 65 463 0.2930 -0.1514 0.016180
300.00 P 20260814 -1.00 -1.00 783 3556 0.2871 -0.1926 0.019356
302.50 P 20260814 -1.00 -1.00 176 604 0.2837 -0.2433 0.022438
305.00 P 20260814 -1.00 -1.00 772 1743 0.2825 -0.3039 0.025154
307.50 P 20260814 -1.00 -1.00 563 2206 0.2832 -0.3695 0.027176
310.00 P 20260814 -1.00 -1.00 284 1962 0.2820 -0.4395 0.028457
312.50 P 20260814 -1.00 -1.00 104 157 0.2830 -0.5102 0.028870
315.00 P 20260814 -1.00 -1.00 40 1255 0.2812 -0.5811 0.028345
317.50 P 20260814 -1.00 -1.00 30 244 0.2889 -0.6456 0.026588
320.00 P 20260814 -1.00 -1.00 21 1303 0.2988 -0.6988 0.023858
322.50 P 20260814 -1.00 -1.00 2 163 0.3240 -0.7366 0.020783
325.00 P 20260814 -1.00 -1.00 17 1025 0.3194 -0.7868 0.018866
327.50 P 20260814 -1.00 -1.00 1 91 0.3464 -0.8067 0.016342
330.00 P 20260814 -1.00 -1.00 8 1359 0.3584 -0.8351 0.014390
332.50 P 20260814 -1.00 -1.00 486 606 0.3694 -0.8623 0.012630
335.00 P 20260814 -1.00 -1.00 3 409 0.3821 -0.8781 0.011153
337.50 P 20260814 -1.00 -1.00 2 443 0.3863 -0.8984 0.009728
340.00 P 20260814 -1.00 -1.00 16 393 0.3529 -0.9412 0.007511
342.50 P 20260814 -1.00 -1.00 14 86 0.3991 -0.9330 0.007211
345.00 P 20260814 -1.00 -1.00 1 63 0.3919 -0.9493 0.006024
347.50 P 20260814 -1.00 -1.00 45 45 0.4184 -0.9493 0.005600
350.00 P 20260814 -1.00 -1.00 53 90 0.4970 -0.9289 0.005931
352.50 P 20260814 -1.00 -1.00 2 3 0.5390 -0.9223 0.005765
355.00 P 20260814 -1.00 -1.00 243 41 0.5301 -0.9370 0.005057
357.50 P 20260814 -1.00 -1.00 36 0 0.5227 -0.9491 0.004397
360.00 P 20260814 -1.00 -1.00 3 0 0.5765 -0.9395 0.004486
362.50 P 20260814 -1.00 -1.00 -1 0 0.7176 -0.8975 0.005139
365.00 P 20260814 -1.00 -1.00 2 0 0.7043 -0.9146 0.004643
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.0011 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 1 0 0.1935 0.9906 0.002246
290.00 C 20260817 -1.00 -1.00 4 0 0.1736 0.9905 0.002548
292.50 C 20260817 -1.00 -1.00 -1 0 0.2096 0.9550 0.007872
295.00 C 20260817 -1.00 -1.00 6 4 0.2206 0.9197 0.011824
297.50 C 20260817 -1.00 -1.00 -1 0 0.2048 0.8999 0.015043
300.00 C 20260817 -1.00 -1.00 102 302 0.2134 0.8453 0.019568
302.50 C 20260817 -1.00 -1.00 46 22 0.1997 0.8050 0.024397
305.00 C 20260817 -1.00 -1.00 74 289 0.2462 0.6986 0.024957
307.50 C 20260817 -1.00 -1.00 84 105 0.2321 0.6410 0.028545
310.00 C 20260817 -1.00 -1.00 1188 421 0.2458 0.5641 0.028243
312.50 C 20260817 -1.00 -1.00 6 30 0.2449 0.4939 0.028865
315.00 C 20260817 -1.00 -1.00 163 304 0.2523 0.4263 0.027353
317.50 C 20260817 -1.00 -1.00 22 108 0.2545 0.3611 0.026175
320.00 C 20260817 -1.00 -1.00 137 658 0.2555 0.3027 0.024000
322.50 C 20260817 -1.00 -1.00 71 139 0.2591 0.2473 0.021727
325.00 C 20260817 -1.00 -1.00 80 198 0.2556 0.1986 0.019144
327.50 C 20260817 -1.00 -1.00 4 7 0.2686 0.1677 0.016418
330.00 C 20260817 -1.00 -1.00 133 198 0.2716 0.1332 0.014019
332.50 C 20260817 -1.00 -1.00 1 1 0.2678 0.1015 0.011589
335.00 C 20260817 -1.00 -1.00 11 102 0.2719 0.0771 0.009416
337.50 C 20260817 -1.00 -1.00 -1 0 0.2758 0.0622 0.007786
340.00 C 20260817 -1.00 -1.00 4 7 0.2778 0.0475 0.006206
342.50 C 20260817 -1.00 -1.00 -1 0 0.2891 0.0396 0.005182
345.00 C 20260817 -1.00 -1.00 22 22 0.2838 0.0272 0.003860
347.50 C 20260817 -1.00 -1.00 -1 0 0.2939 0.0235 0.003282
350.00 C 20260817 -1.00 -1.00 2 1 0.3071 0.0213 0.002881
355.00 C 20260817 -1.00 -1.00 4 4 0.3238 0.0138 0.001920
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.4771 0.0376 0.003021
255.00 P 20260817 -1.00 -1.00 1 1 0.5302 -0.0164 0.001339
260.00 P 20260817 -1.00 -1.00 3 2 0.5257 -0.0247 0.001942
265.00 P 20260817 -1.00 -1.00 28 12 0.4607 -0.0232 0.002088
270.00 P 20260817 -1.00 -1.00 5 6 0.4025 -0.0222 0.002304
275.00 P 20260817 -1.00 -1.00 11 19 0.3490 -0.0219 0.002619
277.50 P 20260817 -1.00 -1.00 -1 0 0.3396 -0.0261 0.003155
280.00 P 20260817 -1.00 -1.00 3 32 0.3308 -0.0340 0.003989
282.50 P 20260817 -1.00 -1.00 -1 0 0.3148 -0.0400 0.004780
285.00 P 20260817 -1.00 -1.00 3 90 0.3064 -0.0504 0.005944
287.50 P 20260817 -1.00 -1.00 -1 0 0.3040 -0.0656 0.007440
290.00 P 20260817 -1.00 -1.00 30 103 0.2920 -0.0824 0.009126
292.50 P 20260817 -1.00 -1.00 11 4 0.2875 -0.1059 0.011222
295.00 P 20260817 -1.00 -1.00 3 124 0.2813 -0.1323 0.013495
297.50 P 20260817 -1.00 -1.00 4 11 0.2700 -0.1640 0.016096
300.00 P 20260817 -1.00 -1.00 439 251 0.2751 -0.2106 0.018732
302.50 P 20260817 -1.00 -1.00 147 160 0.2660 -0.2575 0.021398
305.00 P 20260817 -1.00 -1.00 376 1248 0.2695 -0.3162 0.023471
307.50 P 20260817 -1.00 -1.00 96 2 0.2678 -0.3768 0.025133
310.00 P 20260817 -1.00 -1.00 22 406 0.2635 -0.4407 0.026568
312.50 P 20260817 -1.00 -1.00 1 400 0.2687 -0.5063 0.026513
315.00 P 20260817 -1.00 -1.00 3 3 0.2705 -0.5701 0.025787
317.50 P 20260817 -1.00 -1.00 -1 0 0.2806 -0.6289 0.024370
320.00 P 20260817 -1.00 -1.00 2 2 0.2747 -0.6872 0.023053
322.50 P 20260817 -1.00 -1.00 -1 0 0.2794 -0.7385 0.021060
325.00 P 20260817 -1.00 -1.00 2 2 0.2795 -0.7855 0.018996
327.50 P 20260817 -1.00 -1.00 -1 0 0.2918 -0.8154 0.016617
330.00 P 20260817 -1.00 -1.00 1 1 0.2973 -0.8499 0.014549
332.50 P 20260817 -1.00 -1.00 10 2 0.3189 -0.8647 0.012768
335.00 P 20260817 -1.00 -1.00 -1 0 0.3107 -0.8956 0.011002
337.50 P 20260817 -1.00 -1.00 -1 0 0.3213 -0.9116 0.009565
340.00 P 20260817 -1.00 -1.00 -1 0 0.3339 -0.9248 0.008335
342.50 P 20260817 -1.00 -1.00 -1 0 0.3288 -0.9447 0.006975
345.00 P 20260817 -1.00 -1.00 -1 0 0.3608 -0.9403 0.006575
347.50 P 20260817 -1.00 -1.00 -1 0 0.4778 -0.8863 0.007375
350.00 P 20260817 -1.00 -1.00 -1 0 0.4373 -0.9270 0.006111
355.00 P 20260817 -1.00 -1.00 -1 0 0.3894 -0.9731 0.003775
360.00 P 20260817 -1.00 -1.00 -1 0 0.4804 -0.9490 0.004282
365.00 P 20260817 -1.00 -1.00 -1 0 0.4534 -0.9765 0.002894
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0012 0.9998 0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.1971 0.9955 0.001049
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 1 0 0.2095 0.9777 0.004082
290.00 C 20260819 -1.00 -1.00 2 1 0.2376 0.9444 0.007714
292.50 C 20260819 -1.00 -1.00 -1 0 0.2369 0.9197 0.010212
295.00 C 20260819 -1.00 -1.00 2 1 0.2344 0.8921 0.012932
297.50 C 20260819 -1.00 -1.00 -1 0 0.2307 0.8579 0.015906
300.00 C 20260819 -1.00 -1.00 7 16 0.2338 0.8090 0.019066
302.50 C 20260819 -1.00 -1.00 7 0 0.2561 0.7377 0.020740
305.00 C 20260819 -1.00 -1.00 101 45 0.2449 0.6896 0.023646
307.50 C 20260819 -1.00 -1.00 10 0 0.2455 0.6280 0.025229
310.00 C 20260819 -1.00 -1.00 88 37 0.2529 0.5617 0.025504
312.50 C 20260819 -1.00 -1.00 4 0 0.2522 0.4984 0.026030
315.00 C 20260819 -1.00 -1.00 43 142 0.2580 0.4370 0.024911
317.50 C 20260819 -1.00 -1.00 1 0 0.2577 0.3749 0.024401
320.00 C 20260819 -1.00 -1.00 18 82 0.2532 0.3173 0.022947
322.50 C 20260819 -1.00 -1.00 1 0 0.2641 0.2721 0.020574
325.00 C 20260819 -1.00 -1.00 13 48 0.2641 0.2252 0.018643
327.50 C 20260819 -1.00 -1.00 -1 0 0.2667 0.1874 0.016408
330.00 C 20260819 -1.00 -1.00 4 103 0.2687 0.1497 0.014255
332.50 C 20260819 -1.00 -1.00 -1 0 0.2684 0.1208 0.012207
335.00 C 20260819 -1.00 -1.00 6 17 0.2752 0.1007 0.010400
337.50 C 20260819 -1.00 -1.00 1 0 0.2776 0.0774 0.008580
340.00 C 20260819 -1.00 -1.00 101 42 0.2819 0.0642 0.007260
342.50 C 20260819 -1.00 -1.00 -1 0 0.2822 0.0499 0.005898
345.00 C 20260819 -1.00 -1.00 -1 0 0.2883 0.0397 0.004829
350.00 C 20260819 -1.00 -1.00 1 5 0.2930 0.0247 0.003187
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5023 0.0790 0.004817
365.00 C 20260819 -1.00 -1.00 -1 0 0.4209 0.0310 0.002706
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4898 -0.0411 0.002911
270.00 P 20260819 -1.00 -1.00 1 2 0.3546 -0.0174 0.001956
275.00 P 20260819 -1.00 -1.00 -1 0 0.3402 -0.0260 0.002910
277.50 P 20260819 -1.00 -1.00 -1 0 0.3346 -0.0345 0.003704
280.00 P 20260819 -1.00 -1.00 -1 0 0.3187 -0.0397 0.004348
282.50 P 20260819 -1.00 -1.00 -1 0 0.3168 -0.0520 0.005477
285.00 P 20260819 -1.00 -1.00 53 53 0.3116 -0.0641 0.006627
287.50 P 20260819 -1.00 -1.00 2 0 0.2989 -0.0782 0.007958
290.00 P 20260819 -1.00 -1.00 19 14 0.2931 -0.0984 0.009645
292.50 P 20260819 -1.00 -1.00 4 0 0.2920 -0.1225 0.011516
295.00 P 20260819 -1.00 -1.00 1 18 0.2833 -0.1521 0.013555
297.50 P 20260819 -1.00 -1.00 2 0 0.2839 -0.1905 0.015709
300.00 P 20260819 -1.00 -1.00 17 67 0.2766 -0.2271 0.017988
302.50 P 20260819 -1.00 -1.00 8 0 0.2738 -0.2759 0.019963
305.00 P 20260819 -1.00 -1.00 25 27 0.2750 -0.3279 0.021784
307.50 P 20260819 -1.00 -1.00 7 0 0.2704 -0.3835 0.023190
310.00 P 20260819 -1.00 -1.00 1 1 0.2715 -0.4430 0.023967
312.50 P 20260819 -1.00 -1.00 1 0 0.2734 -0.5024 0.024213
315.00 P 20260819 -1.00 -1.00 10 1 0.2679 -0.5629 0.024243
317.50 P 20260819 -1.00 -1.00 -1 0 0.2895 -0.6121 0.022069
320.00 P 20260819 -1.00 -1.00 -1 0 0.2868 -0.6645 0.021133
322.50 P 20260819 -1.00 -1.00 -1 0 0.2924 -0.7093 0.019487
325.00 P 20260819 -1.00 -1.00 5 5 0.2892 -0.7608 0.018263
327.50 P 20260819 -1.00 -1.00 -1 0 0.2844 -0.8023 0.016541
330.00 P 20260819 -1.00 -1.00 -1 0 0.2971 -0.8278 0.014609
332.50 P 20260819 -1.00 -1.00 -1 0 0.3526 -0.8134 0.012791
335.00 P 20260819 -1.00 -1.00 -1 0 0.3043 -0.8826 0.011357
337.50 P 20260819 -1.00 -1.00 -1 0 0.3121 -0.8999 0.009972
340.00 P 20260819 -1.00 -1.00 -1 0 0.2703 -0.9550 0.007342
342.50 P 20260819 -1.00 -1.00 -1 0 0.3281 -0.9315 0.007544
345.00 P 20260819 -1.00 -1.00 -1 0 0.3058 -0.9596 0.005929
350.00 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.9732 0.004551
355.00 P 20260819 -1.00 -1.00 -1 0 0.3701 -0.9690 0.004097
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4714 -0.9562 0.003749
255.00 C 20260821 -1.00 -1.00 14 1114 0.0013 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 1 4088 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 14 2485 0.0013 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 47 4628 0.0013 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 34 6624 0.0013 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 8 4353 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 11 4921 0.2639 0.9516 0.005774
290.00 C 20260821 -1.00 -1.00 115 7132 0.2918 0.8902 0.009870
295.00 C 20260821 -1.00 -1.00 15 6556 0.2681 0.8465 0.013459
300.00 C 20260821 -1.00 -1.00 323 13870 0.2669 0.7680 0.017571
305.00 C 20260821 -1.00 -1.00 640 6316 0.2682 0.6691 0.020956
307.50 C 20260821 -1.00 -1.00 827 1623 0.2637 0.6156 0.022168
310.00 C 20260821 -1.00 -1.00 4527 26691 0.2667 0.5584 0.022712
312.50 C 20260821 -1.00 -1.00 496 1728 0.2659 0.5022 0.023149
315.00 C 20260821 -1.00 -1.00 2440 10417 0.2645 0.4455 0.022827
317.50 C 20260821 -1.00 -1.00 85 1750 0.2670 0.3902 0.022191
320.00 C 20260821 -1.00 -1.00 4468 21905 0.2655 0.3385 0.021116
322.50 C 20260821 -1.00 -1.00 314 1989 0.2678 0.2910 0.019563
325.00 C 20260821 -1.00 -1.00 1247 18358 0.2725 0.2468 0.017963
327.50 C 20260821 -1.00 -1.00 273 1711 0.2701 0.2078 0.016199
330.00 C 20260821 -1.00 -1.00 3795 28619 0.2739 0.1747 0.014344
332.50 C 20260821 -1.00 -1.00 1260 3344 0.2792 0.1442 0.012599
335.00 C 20260821 -1.00 -1.00 1471 11840 0.2778 0.1193 0.010939
337.50 C 20260821 -1.00 -1.00 314 971 0.2789 0.0964 0.009318
340.00 C 20260821 -1.00 -1.00 1323 40615 0.2839 0.0776 0.007881
342.50 C 20260821 -1.00 -1.00 195 1993 0.2845 0.0635 0.006674
345.00 C 20260821 -1.00 -1.00 759 24751 0.2874 0.0520 0.005606
347.50 C 20260821 -1.00 -1.00 9 790 0.2903 0.0407 0.004581
350.00 C 20260821 -1.00 -1.00 1934 22915 0.2996 0.0344 0.003909
352.50 C 20260821 -1.00 -1.00 123 802 0.2935 0.0258 0.003088
355.00 C 20260821 -1.00 -1.00 29 5914 0.3074 0.0247 0.002844
357.50 C 20260821 -1.00 -1.00 20 1708 0.3027 0.0167 0.002073
360.00 C 20260821 -1.00 -1.00 32 12585 0.3125 0.0145 0.001793
365.00 C 20260821 -1.00 -1.00 23 4798 0.3200 0.0104 0.001295
255.00 P 20260821 -1.00 -1.00 80 5144 0.4327 -0.0104 0.000974
260.00 P 20260821 -1.00 -1.00 30 8041 0.4026 -0.0133 0.001281
265.00 P 20260821 -1.00 -1.00 190 5889 0.3781 -0.0178 0.001756
270.00 P 20260821 -1.00 -1.00 160 10596 0.3574 -0.0238 0.002399
275.00 P 20260821 -1.00 -1.00 105 18254 0.3361 -0.0334 0.003366
280.00 P 20260821 -1.00 -1.00 307 11546 0.3168 -0.0485 0.004838
285.00 P 20260821 -1.00 -1.00 89 9990 0.3030 -0.0723 0.006948
290.00 P 20260821 -1.00 -1.00 320 13365 0.2930 -0.1107 0.009920
295.00 P 20260821 -1.00 -1.00 1069 11605 0.2804 -0.1645 0.013501
300.00 P 20260821 -1.00 -1.00 3511 30985 0.2869 -0.2484 0.016943
305.00 P 20260821 -1.00 -1.00 376 4407 0.2761 -0.3360 0.020615
307.50 P 20260821 -1.00 -1.00 96 918 0.2716 -0.3889 0.021712
310.00 P 20260821 -1.00 -1.00 175 8313 0.2707 -0.4442 0.022562
312.50 P 20260821 -1.00 -1.00 82 1214 0.2704 -0.5003 0.022957
315.00 P 20260821 -1.00 -1.00 18 18150 0.2691 -0.5563 0.022676
317.50 P 20260821 -1.00 -1.00 29 390 0.2724 -0.6110 0.022041
320.00 P 20260821 -1.00 -1.00 10 9041 0.3022 -0.6448 0.019284
322.50 P 20260821 -1.00 -1.00 22 903 0.3074 -0.6849 0.017971
325.00 P 20260821 -1.00 -1.00 5 7713 0.2834 -0.7487 0.017864
327.50 P 20260821 -1.00 -1.00 4 552 0.2918 -0.7801 0.016121
330.00 P 20260821 -1.00 -1.00 4 8274 0.3052 -0.8029 0.014418
332.50 P 20260821 -1.00 -1.00 1 780 0.2973 -0.8442 0.013031
335.00 P 20260821 -1.00 -1.00 60 3177 0.3125 -0.8619 0.011622
337.50 P 20260821 -1.00 -1.00 11 559 0.3201 -0.8779 0.010407
340.00 P 20260821 -1.00 -1.00 7 3266 0.3168 -0.9020 0.009155
342.50 P 20260821 -1.00 -1.00 10 200 0.3883 -0.8704 0.008819
345.00 P 20260821 -1.00 -1.00 1 630 0.2857 -0.9620 0.006048
347.50 P 20260821 -1.00 -1.00 161 195 0.3684 -0.9196 0.006894
350.00 P 20260821 -1.00 -1.00 1 82 0.3761 -0.9315 0.006136
352.50 P 20260821 -1.00 -1.00 3 32 0.4484 -0.8977 0.006452
355.00 P 20260821 -1.00 -1.00 2 65 0.4547 -0.9084 0.005922
357.50 P 20260821 -1.00 -1.00 8 47 0.4173 -0.9416 0.004892
360.00 P 20260821 -1.00 -1.00 8 69 0.4404 -0.9402 0.004678
365.00 P 20260821 -1.00 -1.00 1 0 0.4788 -0.9406 0.004241
230.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 4.1186 -0.0071 0.000487
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 3.7667 -0.0099 0.000725
245.00 P 20260805 -1.00 -1.00 3 9 2.8110 -0.0023 0.000261
250.00 P 20260805 -1.00 -1.00 7 44 2.6684 -0.0030 0.000352
230.00 C 20260807 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 0.0005 1.0000 0.000000
240.00 C 20260807 -1.00 -1.00 1 83 0.0005 1.0000 -0.000000
245.00 C 20260807 -1.00 -1.00 31 53 0.0005 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 1 174 0.0005 1.0000 0.000000
230.00 P 20260807 -1.00 -1.00 3 170 1.4452 -0.0030 0.000254
235.00 P 20260807 -1.00 -1.00 4 55 1.2972 -0.0024 0.000230
240.00 P 20260807 -1.00 -1.00 1 208 1.1522 -0.0017 0.000185
245.00 P 20260807 -1.00 -1.00 60 288 1.1746 -0.0037 0.000375
250.00 P 20260807 -1.00 -1.00 167 846 1.0915 -0.0044 0.000471
230.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0372 -0.0059 0.000424
235.00 P 20260810 -1.00 -1.00 -1 0 0.9424 -0.0050 0.000401
240.00 P 20260810 -1.00 -1.00 2 2 0.8497 -0.0038 0.000354
245.00 P 20260810 -1.00 -1.00 1 52 0.8003 -0.0049 0.000468
250.00 P 20260810 -1.00 -1.00 16 0 0.8873 -0.0167 0.001237
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7859 -0.0023 0.000203
235.00 P 20260812 -1.00 -1.00 3 2 0.7521 -0.0028 0.000260
240.00 P 20260812 -1.00 -1.00 2 0 0.9082 -0.0173 0.001064
245.00 P 20260812 -1.00 -1.00 2 1 0.7188 -0.0072 0.000625
250.00 P 20260812 -1.00 -1.00 3 8 0.8453 -0.0261 0.001642
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
