# opt_chain SKHY | epoch 1785956425 | 2026-08-05 15:00:25 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82825 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 3 225 1.4147 0.8957 0.004071
115.00 C 20260821 -1.00 -1.00 1 291 1.2957 0.8795 0.004877
120.00 C 20260821 -1.00 -1.00 2 63 1.2629 0.8485 0.005837
125.00 C 20260821 -1.00 -1.00 2 11899 1.0931 0.8352 0.007145
130.00 C 20260821 -1.00 -1.00 13 476 1.1242 0.7857 0.008197
135.00 C 20260821 -1.00 -1.00 18 400 1.1082 0.7369 0.009265
140.00 C 20260821 -1.00 -1.00 39 315 1.0907 0.6867 0.010383
142.00 C 20260821 -1.00 -1.00 42 73 1.1119 0.6624 0.010394
143.00 C 20260821 -1.00 -1.00 9 145 1.1018 0.6517 0.010585
144.00 C 20260821 -1.00 -1.00 4 32 1.0836 0.6412 0.010858
145.00 C 20260821 -1.00 -1.00 2 481 1.0900 0.6294 0.010898
146.00 C 20260821 -1.00 -1.00 14 11 1.0923 0.6179 0.010977
147.00 C 20260821 -1.00 -1.00 1 11 1.0906 0.6065 0.011097
148.00 C 20260821 -1.00 -1.00 312 351 1.0888 0.5950 0.011216
149.00 C 20260821 -1.00 -1.00 7 69 1.0992 0.5836 0.011212
150.00 C 20260821 -1.00 -1.00 198 3378 1.0654 0.5717 0.011672
152.50 C 20260821 -1.00 -1.00 43 114 1.0904 0.5436 0.011609
155.00 C 20260821 -1.00 -1.00 59 247 1.0756 0.5150 0.011714
157.50 C 20260821 -1.00 -1.00 4 271 1.0845 0.4880 0.011564
160.00 C 20260821 -1.00 -1.00 140 3178 1.0701 0.4585 0.011662
162.50 C 20260821 -1.00 -1.00 46 1792 1.0597 0.4288 0.011715
165.00 C 20260821 -1.00 -1.00 287 901 1.0761 0.4034 0.011488
167.50 C 20260821 -1.00 -1.00 3 84 1.0864 0.3813 0.011122
170.00 C 20260821 -1.00 -1.00 48 1942 1.0726 0.3553 0.010928
172.50 C 20260821 -1.00 -1.00 322 502 1.0889 0.3353 0.010510
175.00 C 20260821 -1.00 -1.00 173 3691 1.0669 0.3067 0.010353
177.50 C 20260821 -1.00 -1.00 8 237 1.0913 0.2896 0.009905
180.00 C 20260821 -1.00 -1.00 421 2892 1.0890 0.2662 0.009616
182.50 C 20260821 -1.00 -1.00 356 374 1.0873 0.2487 0.009219
185.00 C 20260821 -1.00 -1.00 362 1452 1.0695 0.2269 0.008852
190.00 C 20260821 -1.00 -1.00 152 1950 1.0821 0.1959 0.008011
195.00 C 20260821 -1.00 -1.00 25 1163 1.1153 0.1722 0.007231
200.00 C 20260821 -1.00 -1.00 405 8405 1.1011 0.1435 0.006474
205.00 C 20260821 -1.00 -1.00 20 606 1.1066 0.1233 0.005761
210.00 C 20260821 -1.00 -1.00 327 835 1.1270 0.1075 0.005131
215.00 C 20260821 -1.00 -1.00 7 265 1.1505 0.0932 0.004566
95.00 P 20260821 -1.00 -1.00 164 1704 1.2666 -0.0272 0.001552
100.00 P 20260821 -1.00 -1.00 1434 13712 1.2211 -0.0382 0.002125
105.00 P 20260821 -1.00 -1.00 123 7706 1.2049 -0.0526 0.002837
110.00 P 20260821 -1.00 -1.00 227 9014 1.1594 -0.0724 0.003720
115.00 P 20260821 -1.00 -1.00 113 12454 1.1471 -0.0980 0.004770
120.00 P 20260821 -1.00 -1.00 602 6765 1.1191 -0.1285 0.005902
125.00 P 20260821 -1.00 -1.00 367 5089 1.0984 -0.1658 0.007145
130.00 P 20260821 -1.00 -1.00 340 4420 1.0941 -0.2098 0.008343
135.00 P 20260821 -1.00 -1.00 81 4425 1.0697 -0.2588 0.009518
140.00 P 20260821 -1.00 -1.00 348 1904 1.0698 -0.3120 0.010585
142.00 P 20260821 -1.00 -1.00 26 201 1.0631 -0.3349 0.010867
143.00 P 20260821 -1.00 -1.00 17 149 1.0616 -0.3465 0.010989
144.00 P 20260821 -1.00 -1.00 30 40 1.0560 -0.3580 0.011153
145.00 P 20260821 -1.00 -1.00 208 10645 1.0626 -0.3701 0.011193
146.00 P 20260821 -1.00 -1.00 21 495 1.0611 -0.3818 0.011316
147.00 P 20260821 -1.00 -1.00 2 256 1.0434 -0.3933 0.011614
148.00 P 20260821 -1.00 -1.00 1 86 1.0580 -0.4054 0.011563
149.00 P 20260821 -1.00 -1.00 1 56 1.0565 -0.4172 0.011688
150.00 P 20260821 -1.00 -1.00 244 3258 1.0670 -0.4289 0.011680
152.50 P 20260821 -1.00 -1.00 132 141 1.0719 -0.4580 0.011837
155.00 P 20260821 -1.00 -1.00 18 1257 1.0458 -0.4879 0.012077
157.50 P 20260821 -1.00 -1.00 58 76 1.0552 -0.5157 0.011912
160.00 P 20260821 -1.00 -1.00 126 1176 1.0451 -0.5456 0.011967
162.50 P 20260821 -1.00 -1.00 34 41 1.0619 -0.5718 0.011727
165.00 P 20260821 -1.00 -1.00 27 659 1.0667 -0.5995 0.011621
167.50 P 20260821 -1.00 -1.00 1 62 1.0584 -0.6249 0.011391
170.00 P 20260821 -1.00 -1.00 48 2970 1.0537 -0.6499 0.011115
172.50 P 20260821 -1.00 -1.00 2 11 1.0575 -0.6731 0.010771
175.00 P 20260821 -1.00 -1.00 1 2379 1.0571 -0.6973 0.010462
177.50 P 20260821 -1.00 -1.00 1 33 1.0606 -0.7204 0.010129
180.00 P 20260821 -1.00 -1.00 2 571 1.0647 -0.7410 0.009754
182.50 P 20260821 -1.00 -1.00 -1 0 1.0687 -0.7576 0.009322
185.00 P 20260821 -1.00 -1.00 1 258 1.0566 -0.7784 0.008931
190.00 P 20260821 -1.00 -1.00 2 287 1.0697 -0.8099 0.008075
195.00 P 20260821 -1.00 -1.00 1 99 0.9104 -0.8868 0.006817
200.00 P 20260821 -1.00 -1.00 4 178 1.0388 -0.8748 0.006378
205.00 P 20260821 -1.00 -1.00 4 4 1.0175 -0.9047 0.005436
210.00 P 20260821 -1.00 -1.00 1 124 1.0569 -0.9160 0.004835
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 7.2611 0.9647 0.000915
70.00 C 20260807 -1.00 -1.00 -1 0 6.7823 0.9608 0.001071
75.00 C 20260807 -1.00 -1.00 -1 0 4.7972 0.9826 0.000763
80.00 C 20260807 -1.00 -1.00 3 3 5.7812 0.9530 0.001452
83.00 C 20260807 -1.00 -1.00 2 5 5.4239 0.9525 0.001563
84.00 C 20260807 -1.00 -1.00 274 66 5.2968 0.9526 0.001598
85.00 C 20260807 -1.00 -1.00 1 69 5.2369 0.9508 0.001661
86.00 C 20260807 -1.00 -1.00 1 17 5.2101 0.9480 0.001739
87.00 C 20260807 -1.00 -1.00 58 18 5.0867 0.9481 0.001779
88.00 C 20260807 -1.00 -1.00 10 3 5.0290 0.9462 0.001849
89.00 C 20260807 -1.00 -1.00 2 16 5.0359 0.9423 0.001946
90.00 C 20260807 -1.00 -1.00 17 35 4.9474 0.9413 0.002007
91.00 C 20260807 -1.00 -1.00 12 9 4.7968 0.9424 0.002043
92.00 C 20260807 -1.00 -1.00 26 75 4.7735 0.9393 0.002136
65.00 P 20260807 -1.00 -1.00 14 442 4.4767 -0.0040 0.000220
70.00 P 20260807 -1.00 -1.00 2 132 4.1087 -0.0043 0.000259
75.00 P 20260807 -1.00 -1.00 10 10540 3.7667 -0.0047 0.000305
80.00 P 20260807 -1.00 -1.00 2 1363 3.4474 -0.0052 0.000361
83.00 P 20260807 -1.00 -1.00 19 304 3.2655 -0.0054 0.000400
84.00 P 20260807 -1.00 -1.00 7 22 3.2063 -0.0055 0.000414
85.00 P 20260807 -1.00 -1.00 14 562 3.1479 -0.0056 0.000429
86.00 P 20260807 -1.00 -1.00 3 120 3.0902 -0.0058 0.000445
87.00 P 20260807 -1.00 -1.00 1 41 3.0331 -0.0059 0.000460
88.00 P 20260807 -1.00 -1.00 1 328 2.9768 -0.0060 0.000477
89.00 P 20260807 -1.00 -1.00 4 48 2.9210 -0.0061 0.000495
90.00 P 20260807 -1.00 -1.00 12 1775 2.8659 -0.0062 0.000513
91.00 P 20260807 -1.00 -1.00 40 64 2.8115 -0.0063 0.000532
92.00 P 20260807 -1.00 -1.00 30 81 2.7576 -0.0064 0.000552
65.00 C 20260814 -1.00 -1.00 -1 0 3.5293 0.9654 0.000906
70.00 C 20260814 -1.00 -1.00 -1 0 3.2630 0.9624 0.001051
75.00 C 20260814 -1.00 -1.00 -1 0 2.7493 0.9678 0.001087
80.00 C 20260814 -1.00 -1.00 3 3 2.7977 0.9549 0.001425
83.00 C 20260814 -1.00 -1.00 -1 0 2.6716 0.9517 0.001571
84.00 C 20260814 -1.00 -1.00 -1 0 2.6252 0.9509 0.001619
85.00 C 20260814 -1.00 -1.00 -1 0 2.4078 0.9585 0.001542
86.00 C 20260814 -1.00 -1.00 -1 0 2.3402 0.9590 0.001570
87.00 C 20260814 -1.00 -1.00 -1 0 2.2462 0.9608 0.001571
88.00 C 20260814 -1.00 -1.00 -1 0 2.4453 0.9476 0.001828
89.00 C 20260814 -1.00 -1.00 -1 0 2.4017 0.9467 0.001885
90.00 C 20260814 -1.00 -1.00 14 15 2.3742 0.9447 0.001959
91.00 C 20260814 -1.00 -1.00 -1 0 2.3469 0.9427 0.002036
92.00 C 20260814 -1.00 -1.00 -1 0 2.3046 0.9417 0.002100
65.00 P 20260814 -1.00 -1.00 1 356 2.1936 -0.0040 0.000220
70.00 P 20260814 -1.00 -1.00 480 646 2.0845 -0.0054 0.000308
75.00 P 20260814 -1.00 -1.00 15 734 1.8460 -0.0047 0.000305
80.00 P 20260814 -1.00 -1.00 32 92 1.7560 -0.0065 0.000429
83.00 P 20260814 -1.00 -1.00 2 25 1.6007 -0.0054 0.000400
84.00 P 20260814 -1.00 -1.00 4 5 1.6364 -0.0070 0.000491
85.00 P 20260814 -1.00 -1.00 20 418 1.6074 -0.0071 0.000508
86.00 P 20260814 -1.00 -1.00 1 3 1.5788 -0.0072 0.000526
87.00 P 20260814 -1.00 -1.00 2 4 1.6098 -0.0087 0.000615
88.00 P 20260814 -1.00 -1.00 292 361 1.5788 -0.0089 0.000636
89.00 P 20260814 -1.00 -1.00 13 166 1.5483 -0.0091 0.000659
90.00 P 20260814 -1.00 -1.00 91 305 1.5181 -0.0092 0.000682
91.00 P 20260814 -1.00 -1.00 4 1 1.5148 -0.0108 0.000778
92.00 P 20260814 -1.00 -1.00 4 8 1.5381 -0.0137 0.000939
65.00 C 20260821 -1.00 -1.00 -1 0 2.6891 0.9646 0.000915
70.00 C 20260821 -1.00 -1.00 1 1 2.5091 0.9609 0.001069
75.00 C 20260821 -1.00 -1.00 -1 0 2.2302 0.9611 0.001193
80.00 C 20260821 -1.00 -1.00 1 2 1.9062 0.9652 0.001261
85.00 C 20260821 -1.00 -1.00 1 1 2.0042 0.9456 0.001724
90.00 C 20260821 -1.00 -1.00 1 16 1.8234 0.9420 0.001993
65.00 P 20260821 -1.00 -1.00 1 287 1.6544 -0.0040 0.000219
70.00 P 20260821 -1.00 -1.00 39 1286 1.5186 -0.0043 0.000258
75.00 P 20260821 -1.00 -1.00 22 1492 1.4445 -0.0059 0.000363
80.00 P 20260821 -1.00 -1.00 61 19308 1.4283 -0.0100 0.000580
85.00 P 20260821 -1.00 -1.00 169 60671 1.3451 -0.0132 0.000782
90.00 P 20260821 -1.00 -1.00 112 2484 1.3276 -0.0200 0.001149
220.00 C 20260807 -1.00 -1.00 46 231 2.2237 0.0188 0.001739
225.00 C 20260807 -1.00 -1.00 12 161 2.0885 0.0092 0.000989
230.00 C 20260807 -1.00 -1.00 12 78 2.1900 0.0088 0.000908
235.00 C 20260807 -1.00 -1.00 14 123 2.2895 0.0085 0.000840
240.00 C 20260807 -1.00 -1.00 2 161 2.6178 0.0144 0.001181
245.00 C 20260807 -1.00 -1.00 1 55 2.4821 0.0079 0.000729
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 20 1.3048 0.0449 0.003007
225.00 C 20260814 -1.00 -1.00 7 60 1.2949 0.0342 0.002433
230.00 C 20260814 -1.00 -1.00 2 58 1.3830 0.0360 0.002382
235.00 C 20260814 -1.00 -1.00 10 3 1.3229 0.0239 0.001745
240.00 C 20260814 -1.00 -1.00 1 22 1.4411 0.0294 0.001912
245.00 C 20260814 -1.00 -1.00 1 8 1.3816 0.0174 0.001293
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 4 1280 1.1529 0.0795 0.004041
225.00 C 20260821 -1.00 -1.00 20 387 1.1951 0.0757 0.003742
230.00 C 20260821 -1.00 -1.00 2 925 1.1681 0.0598 0.003162
235.00 C 20260821 -1.00 -1.00 6 54 1.1908 0.0532 0.002831
240.00 C 20260821 -1.00 -1.00 57 1124 1.2311 0.0504 0.002630
245.00 C 20260821 -1.00 -1.00 327 474 1.2406 0.0419 0.002276
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
