# opt_chain SPCX | epoch 1785941600 | 2026-08-05 10:53:20 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68000 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 37 34 1.9161 -0.8766 0.005776
175.00 P 20260814 -1.00 -1.00 1 167 1.4186 -0.9615 0.003295
80.00 C 20260821 -1.00 -1.00 4 54 1.0389 0.9622 0.003233
85.00 C 20260821 -1.00 -1.00 46 127 1.1165 0.9206 0.005416
90.00 C 20260821 -1.00 -1.00 7 160 1.0324 0.8951 0.007295
95.00 C 20260821 -1.00 -1.00 78 566 0.9574 0.8550 0.009767
99.00 C 20260821 -1.00 -1.00 48 8 0.9216 0.8119 0.012137
100.00 C 20260821 -1.00 -1.00 73 737 0.9723 0.7887 0.012351
101.00 C 20260821 -1.00 -1.00 69 65 0.9749 0.7730 0.012760
102.00 C 20260821 -1.00 -1.00 25 15 0.9427 0.7632 0.013483
103.00 C 20260821 -1.00 -1.00 26 52 0.9643 0.7440 0.013722
104.00 C 20260821 -1.00 -1.00 53 67 0.9513 0.7304 0.014301
105.00 C 20260821 -1.00 -1.00 190 2154 0.9602 0.7137 0.014645
106.00 C 20260821 -1.00 -1.00 41 88 0.9690 0.6972 0.014977
107.00 C 20260821 -1.00 -1.00 50 56 0.9469 0.6839 0.015706
108.00 C 20260821 -1.00 -1.00 1129 138 0.9456 0.6671 0.015995
109.00 C 20260821 -1.00 -1.00 430 201 0.9410 0.6501 0.016287
110.00 C 20260821 -1.00 -1.00 1276 1269 0.9364 0.6330 0.016583
111.00 C 20260821 -1.00 -1.00 104 268 0.9399 0.6153 0.016744
112.00 C 20260821 -1.00 -1.00 250 304 0.9301 0.5981 0.017138
113.00 C 20260821 -1.00 -1.00 242 1342 0.9151 0.5806 0.017643
114.00 C 20260821 -1.00 -1.00 451 551 0.9029 0.5625 0.018113
115.00 C 20260821 -1.00 -1.00 2901 4852 0.9637 0.5464 0.017181
116.00 C 20260821 -1.00 -1.00 534 363 1.0251 0.5330 0.016182
117.00 C 20260821 -1.00 -1.00 144 241 0.9538 0.5127 0.017339
118.00 C 20260821 -1.00 -1.00 243 9032 0.9706 0.4976 0.016981
119.00 C 20260821 -1.00 -1.00 84 553 0.9565 0.4799 0.017168
120.00 C 20260821 -1.00 -1.00 1148 17352 0.9399 0.4613 0.017400
121.00 C 20260821 -1.00 -1.00 142 751 0.9159 0.4410 0.017774
122.00 C 20260821 -1.00 -1.00 178 591 0.9629 0.4314 0.016875
123.00 C 20260821 -1.00 -1.00 208 842 0.9668 0.4157 0.016752
124.00 C 20260821 -1.00 -1.00 194 627 0.9881 0.4033 0.016352
125.00 C 20260821 -1.00 -1.00 5418 7771 0.9768 0.3865 0.016354
126.00 C 20260821 -1.00 -1.00 823 1608 0.9748 0.3725 0.016116
127.00 C 20260821 -1.00 -1.00 262 658 0.9729 0.3585 0.015876
128.00 C 20260821 -1.00 -1.00 36 259 0.9370 0.3364 0.016041
129.00 C 20260821 -1.00 -1.00 92 948 0.9493 0.3253 0.015610
130.00 C 20260821 -1.00 -1.00 1484 10747 0.9783 0.3188 0.015021
131.00 C 20260821 -1.00 -1.00 44 569 0.9484 0.2970 0.015057
132.00 C 20260821 -1.00 -1.00 74 399 0.9883 0.2944 0.014404
133.00 C 20260821 -1.00 -1.00 14 417 0.9946 0.2828 0.014093
134.00 C 20260821 -1.00 -1.00 38 734 1.0036 0.2722 0.013769
135.00 C 20260821 -1.00 -1.00 1775 17590 1.0117 0.2617 0.013455
136.00 C 20260821 -1.00 -1.00 145 512 1.0122 0.2522 0.013126
137.00 C 20260821 -1.00 -1.00 51 287 1.0056 0.2409 0.012827
138.00 C 20260821 -1.00 -1.00 62 1268 1.0090 0.2321 0.012485
139.00 C 20260821 -1.00 -1.00 33 148 1.0103 0.2228 0.012154
140.00 C 20260821 -1.00 -1.00 3268 14663 1.0144 0.2143 0.011819
145.00 C 20260821 -1.00 -1.00 434 4807 1.0406 0.1749 0.010229
150.00 C 20260821 -1.00 -1.00 7885 30575 1.0650 0.1446 0.008838
155.00 C 20260821 -1.00 -1.00 1118 10991 1.0839 0.1205 0.007583
160.00 C 20260821 -1.00 -1.00 6108 38755 1.1191 0.1019 0.006528
165.00 C 20260821 -1.00 -1.00 725 17921 1.1571 0.0856 0.005624
170.00 C 20260821 -1.00 -1.00 2107 7317 1.1677 0.0727 0.004866
175.00 C 20260821 -1.00 -1.00 311 6523 1.1939 0.0632 0.004243
80.00 P 20260821 -1.00 -1.00 3040 17211 1.0267 -0.0357 0.003128
85.00 P 20260821 -1.00 -1.00 2648 5325 1.0015 -0.0582 0.004821
90.00 P 20260821 -1.00 -1.00 5711 26004 0.9753 -0.0947 0.007136
95.00 P 20260821 -1.00 -1.00 1158 10212 0.9470 -0.1418 0.009758
99.00 P 20260821 -1.00 -1.00 488 846 0.9576 -0.1934 0.011955
100.00 P 20260821 -1.00 -1.00 4819 27308 0.9595 -0.2077 0.012438
101.00 P 20260821 -1.00 -1.00 162 457 0.9528 -0.2220 0.012936
102.00 P 20260821 -1.00 -1.00 157 462 0.9494 -0.2370 0.013416
103.00 P 20260821 -1.00 -1.00 481 395 0.9460 -0.2521 0.013901
104.00 P 20260821 -1.00 -1.00 439 625 0.9489 -0.2682 0.014323
105.00 P 20260821 -1.00 -1.00 4693 16389 0.9486 -0.2838 0.014778
106.00 P 20260821 -1.00 -1.00 662 365 0.9545 -0.3002 0.015155
107.00 P 20260821 -1.00 -1.00 688 460 0.9604 -0.3163 0.015525
108.00 P 20260821 -1.00 -1.00 264 584 0.9601 -0.3332 0.015766
109.00 P 20260821 -1.00 -1.00 1376 559 0.9235 -0.3475 0.016585
110.00 P 20260821 -1.00 -1.00 1892 23747 0.9032 -0.3640 0.017175
111.00 P 20260821 -1.00 -1.00 1210 2650 0.9494 -0.3840 0.016585
112.00 P 20260821 -1.00 -1.00 398 943 0.9159 -0.4005 0.017405
113.00 P 20260821 -1.00 -1.00 182 1472 0.9537 -0.4185 0.016941
114.00 P 20260821 -1.00 -1.00 160 572 0.9651 -0.4355 0.016955
115.00 P 20260821 -1.00 -1.00 1063 10506 0.9658 -0.4525 0.017153
116.00 P 20260821 -1.00 -1.00 289 700 0.9571 -0.4696 0.017351
117.00 P 20260821 -1.00 -1.00 334 616 0.9663 -0.4854 0.017126
118.00 P 20260821 -1.00 -1.00 266 9238 0.9652 -0.5019 0.017087
119.00 P 20260821 -1.00 -1.00 198 818 0.9641 -0.5183 0.017048
120.00 P 20260821 -1.00 -1.00 581 12012 0.9630 -0.5349 0.017009
121.00 P 20260821 -1.00 -1.00 91 711 0.9517 -0.5529 0.017144
122.00 P 20260821 -1.00 -1.00 242 641 0.9734 -0.5661 0.016717
123.00 P 20260821 -1.00 -1.00 48 1040 0.9975 -0.5782 0.016277
124.00 P 20260821 -1.00 -1.00 47 903 0.9611 -0.6009 0.016808
125.00 P 20260821 -1.00 -1.00 610 40020 0.9917 -0.6100 0.016174
126.00 P 20260821 -1.00 -1.00 21 271 0.9870 -0.6243 0.015981
127.00 P 20260821 -1.00 -1.00 3 372 0.9851 -0.6382 0.015747
128.00 P 20260821 -1.00 -1.00 11 201 0.9833 -0.6521 0.015511
129.00 P 20260821 -1.00 -1.00 9 141 0.9899 -0.6641 0.015180
130.00 P 20260821 -1.00 -1.00 232 14831 0.9740 -0.6815 0.015092
131.00 P 20260821 -1.00 -1.00 105 172 0.9973 -0.6890 0.014599
132.00 P 20260821 -1.00 -1.00 4 124 0.9788 -0.7075 0.014521
133.00 P 20260821 -1.00 -1.00 13 588 0.9686 -0.7242 0.014350
134.00 P 20260821 -1.00 -1.00 1 157 0.9916 -0.7308 0.013897
135.00 P 20260821 -1.00 -1.00 110 16927 1.0255 -0.7337 0.013393
136.00 P 20260821 -1.00 -1.00 5 168 0.9931 -0.7520 0.013250
137.00 P 20260821 -1.00 -1.00 75 142 1.1198 -0.7309 0.012329
138.00 P 20260821 -1.00 -1.00 8 803 0.9947 -0.7713 0.012568
139.00 P 20260821 -1.00 -1.00 112 123 0.9990 -0.7799 0.012220
140.00 P 20260821 -1.00 -1.00 72 13350 1.0174 -0.7843 0.011849
145.00 P 20260821 -1.00 -1.00 31 7887 1.0519 -0.8211 0.010280
150.00 P 20260821 -1.00 -1.00 84 18787 1.0462 -0.8598 0.008829
155.00 P 20260821 -1.00 -1.00 113 13297 1.0895 -0.8780 0.007660
160.00 P 20260821 -1.00 -1.00 11 16846 1.0913 -0.9061 0.006396
165.00 P 20260821 -1.00 -1.00 72 3569 0.9691 -0.9520 0.004345
170.00 P 20260821 -1.00 -1.00 31 3359 1.2539 -0.9130 0.005313
175.00 P 20260821 -1.00 -1.00 121 2530 1.2179 -0.9328 0.004450
55.00 C 20260807 -1.00 -1.00 31 2 4.6087 0.9857 0.000844
60.00 C 20260807 -1.00 -1.00 14 1 4.8308 0.9697 0.001525
65.00 C 20260807 -1.00 -1.00 23 0 3.6732 0.9821 0.001291
66.00 C 20260807 -1.00 -1.00 31 4 3.7286 0.9792 0.001462
67.00 C 20260807 -1.00 -1.00 5 6 3.8360 0.9728 0.001762
68.00 C 20260807 -1.00 -1.00 27 7 3.2832 0.9838 0.001324
69.00 C 20260807 -1.00 -1.00 4 3 3.0656 0.9866 0.001196
70.00 C 20260807 -1.00 -1.00 4 3 2.7359 0.9921 0.000862
71.00 C 20260807 -1.00 -1.00 12 4 3.0461 0.9825 0.001521
72.00 C 20260807 -1.00 -1.00 2 0 3.1035 0.9789 0.001768
73.00 C 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 28 8 2.8190 0.9812 0.001754
75.00 C 20260807 -1.00 -1.00 13 7 3.0267 0.9712 0.002342
55.00 P 20260807 -1.00 -1.00 1 1755 3.3001 -0.0015 0.000159
60.00 P 20260807 -1.00 -1.00 40 5980 2.9336 -0.0017 0.000199
65.00 P 20260807 -1.00 -1.00 565 9770 2.5970 -0.0019 0.000251
66.00 P 20260807 -1.00 -1.00 450 7653 2.5328 -0.0020 0.000264
67.00 P 20260807 -1.00 -1.00 51 792 2.4697 -0.0020 0.000277
68.00 P 20260807 -1.00 -1.00 195 558 2.5981 -0.0037 0.000452
69.00 P 20260807 -1.00 -1.00 171 1075 2.4339 -0.0027 0.000369
70.00 P 20260807 -1.00 -1.00 596 9086 2.2858 -0.0022 0.000321
71.00 P 20260807 -1.00 -1.00 157 1697 2.2263 -0.0023 0.000338
72.00 P 20260807 -1.00 -1.00 68 811 2.3318 -0.0041 0.000551
73.00 P 20260807 -1.00 -1.00 103 733 2.2366 -0.0036 0.000518
74.00 P 20260807 -1.00 -1.00 534 931 2.2043 -0.0043 0.000611
75.00 P 20260807 -1.00 -1.00 2211 7262 2.1112 -0.0038 0.000575
55.00 C 20260814 -1.00 -1.00 4 0 2.3047 0.9861 0.000834
60.00 C 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 0 2.0105 0.9842 0.001069
62.00 C 20260814 -1.00 -1.00 2 0 1.9274 0.9852 0.001056
63.00 C 20260814 -1.00 -1.00 1 0 1.8457 0.9863 0.001034
64.00 C 20260814 -1.00 -1.00 2 0 1.7653 0.9874 0.001002
65.00 C 20260814 -1.00 -1.00 2 0 1.7585 0.9856 0.001127
66.00 C 20260814 -1.00 -1.00 12 0 1.7159 0.9853 0.001177
67.00 C 20260814 -1.00 -1.00 3 1 1.8154 0.9793 0.001506
68.00 C 20260814 -1.00 -1.00 50 1 1.7029 0.9816 0.001444
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 3 152 1.2361 0.9964 0.000511
71.00 C 20260814 -1.00 -1.00 44 0 1.5125 0.9835 0.001472
72.00 C 20260814 -1.00 -1.00 2 4 1.6595 0.9726 0.002068
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 1.4977 0.9772 0.001981
75.00 C 20260814 -1.00 -1.00 52 2 1.4597 0.9767 0.002076
55.00 P 20260814 -1.00 -1.00 130 1742 1.7621 -0.0023 0.000224
60.00 P 20260814 -1.00 -1.00 313 8172 1.5731 -0.0026 0.000279
61.00 P 20260814 -1.00 -1.00 76 120 1.6670 -0.0054 0.000503
62.00 P 20260814 -1.00 -1.00 255 1455 1.5258 -0.0032 0.000342
63.00 P 20260814 -1.00 -1.00 3 225 1.4882 -0.0033 0.000358
64.00 P 20260814 -1.00 -1.00 15 309 1.5349 -0.0055 0.000546
65.00 P 20260814 -1.00 -1.00 109 1622 1.4812 -0.0052 0.000540
66.00 P 20260814 -1.00 -1.00 300 233 1.3789 -0.0035 0.000411
67.00 P 20260814 -1.00 -1.00 8 60 1.3763 -0.0045 0.000516
68.00 P 20260814 -1.00 -1.00 531 441 1.3575 -0.0051 0.000583
69.00 P 20260814 -1.00 -1.00 8 277 1.3390 -0.0057 0.000653
70.00 P 20260814 -1.00 -1.00 1478 3715 1.3367 -0.0068 0.000765
71.00 P 20260814 -1.00 -1.00 38 151 1.3186 -0.0074 0.000842
72.00 P 20260814 -1.00 -1.00 318 615 1.2850 -0.0076 0.000884
73.00 P 20260814 -1.00 -1.00 176 121 1.2676 -0.0083 0.000969
74.00 P 20260814 -1.00 -1.00 76 127 1.2503 -0.0090 0.001057
75.00 P 20260814 -1.00 -1.00 208 1325 1.2339 -0.0101 0.001188
55.00 C 20260821 -1.00 -1.00 1 0 1.6684 0.9891 0.000725
60.00 C 20260821 -1.00 -1.00 65 12 1.5125 0.9866 0.000951
65.00 C 20260821 -1.00 -1.00 2 1 1.3138 0.9866 0.001092
70.00 C 20260821 -1.00 -1.00 1 17 1.1302 0.9869 0.001247
75.00 C 20260821 -1.00 -1.00 1 4 1.1496 0.9714 0.002342
55.00 P 20260821 -1.00 -1.00 212 1403 1.3954 -0.0034 0.000299
60.00 P 20260821 -1.00 -1.00 203 3428 1.2393 -0.0038 0.000373
65.00 P 20260821 -1.00 -1.00 677 3215 1.1841 -0.0072 0.000687
70.00 P 20260821 -1.00 -1.00 550 3809 1.1253 -0.0127 0.001187
75.00 P 20260821 -1.00 -1.00 849 5424 1.0794 -0.0214 0.001967
177.50 C 20260807 -1.00 -1.00 150 2969 2.2878 0.0113 0.001379
180.00 C 20260807 -1.00 -1.00 2944 6745 2.3100 0.0099 0.001212
182.50 C 20260807 -1.00 -1.00 109 2811 2.3515 0.0091 0.001105
185.00 C 20260807 -1.00 -1.00 2677 3398 2.4119 0.0089 0.001056
190.00 C 20260807 -1.00 -1.00 589 4647 2.5303 0.0085 0.000971
195.00 C 20260807 -1.00 -1.00 435 3025 2.6266 0.0077 0.000854
200.00 C 20260807 -1.00 -1.00 6932 13036 2.7206 0.0069 0.000752
177.50 P 20260807 -1.00 -1.00 30 28 2.7778 -0.9671 0.002860
180.00 P 20260807 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 5 113 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 103 146 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 23 478 1.4027 0.0333 0.002869
180.00 C 20260814 -1.00 -1.00 607 2397 1.4160 0.0307 0.002643
182.50 C 20260814 -1.00 -1.00 54 733 1.4377 0.0289 0.002469
185.00 C 20260814 -1.00 -1.00 41 950 1.4591 0.0271 0.002306
190.00 C 20260814 -1.00 -1.00 963 6991 1.5051 0.0242 0.002028
195.00 C 20260814 -1.00 -1.00 213 891 1.5459 0.0210 0.001759
200.00 C 20260814 -1.00 -1.00 2275 3633 1.5937 0.0188 0.001560
177.50 P 20260814 -1.00 -1.00 2 22 1.2125 -0.9864 0.001721
180.00 P 20260814 -1.00 -1.00 1 71 1.3276 -0.9788 0.002171
182.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 30 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 10 29 1.3218 -0.9937 0.000925
200.00 P 20260814 -1.00 -1.00 6 45 1.2635 -0.9980 0.000492
180.00 C 20260821 -1.00 -1.00 859 9684 1.2271 0.0550 0.003701
185.00 C 20260821 -1.00 -1.00 434 6229 1.2613 0.0481 0.003253
190.00 C 20260821 -1.00 -1.00 680 11459 1.2978 0.0422 0.002874
195.00 C 20260821 -1.00 -1.00 558 1754 1.3221 0.0382 0.002587
200.00 C 20260821 -1.00 -1.00 1441 27129 1.3380 0.0339 0.002304
180.00 P 20260821 -1.00 -1.00 2 4070 1.4004 -0.9161 0.004613
185.00 P 20260821 -1.00 -1.00 5 351 1.1900 -0.9638 0.002885
190.00 P 20260821 -1.00 -1.00 4 1426 1.4213 -0.9360 0.003675
195.00 P 20260821 -1.00 -1.00 2 468 1.4466 -0.9431 0.003306
200.00 P 20260821 -1.00 -1.00 6 5543 1.2607 -0.9759 0.001996
