# opt_chain TXN | epoch 1785943508 | 2026-08-05 11:25:08 | spot 278.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260821 -1.00 -1.00 1 120 1.2411 -0.0268 0.000850
180.00 P 20260821 -1.00 -1.00 2 194 0.9552 -0.0103 0.000487
185.00 P 20260821 -1.00 -1.00 1 160 0.8998 -0.0109 0.000541
190.00 P 20260821 -1.00 -1.00 2 35 0.9454 -0.0205 0.000890
195.00 P 20260821 -1.00 -1.00 3 412 0.7713 -0.0097 0.000578
200.00 P 20260821 -1.00 -1.00 6 100 0.7779 -0.0170 0.000914
355.00 C 20260807 -1.00 -1.00 10 31 1.2067 0.0063 0.000647
360.00 C 20260807 -1.00 -1.00 6 42 1.5433 0.0217 0.001492
365.00 C 20260807 -1.00 -1.00 8 97 1.6138 0.0209 0.001381
370.00 C 20260807 -1.00 -1.00 45 41 1.5448 0.0119 0.000895
375.00 C 20260807 -1.00 -1.00 11 45 1.5255 0.0084 0.000660
380.00 C 20260807 -1.00 -1.00 19 60 1.5153 0.0052 0.000438
385.00 C 20260807 -1.00 -1.00 21 108 1.5746 0.0050 0.000411
390.00 C 20260807 -1.00 -1.00 3 27 1.5598 0.0037 0.000315
355.00 P 20260807 -1.00 -1.00 2 0 1.6477 -0.9646 0.002160
360.00 P 20260807 -1.00 -1.00 2 0 1.7188 -0.9659 0.002003
365.00 P 20260807 -1.00 -1.00 -1 0 1.7886 -0.9670 0.001866
370.00 P 20260807 -1.00 -1.00 2 0 2.0083 -0.9549 0.002122
375.00 P 20260807 -1.00 -1.00 2 0 1.9253 -0.9691 0.001638
380.00 P 20260807 -1.00 -1.00 -1 0 2.0111 -0.9688 0.001577
385.00 P 20260807 -1.00 -1.00 -1 0 2.2232 -0.9605 0.001738
390.00 P 20260807 -1.00 -1.00 -1 0 2.1423 -0.9704 0.001412
355.00 C 20260814 -1.00 -1.00 4 1 0.7810 0.0293 0.001916
360.00 C 20260814 -1.00 -1.00 1 6 0.8166 0.0281 0.001769
365.00 C 20260814 -1.00 -1.00 2 7 0.8555 0.0276 0.001662
370.00 C 20260814 -1.00 -1.00 301 319 0.6996 0.0055 0.000505
375.00 C 20260814 -1.00 -1.00 30 30 1.0213 0.0383 0.001846
380.00 C 20260814 -1.00 -1.00 39 41 1.0868 0.0428 0.001883
385.00 C 20260814 -1.00 -1.00 181 197 0.9875 0.0238 0.001267
390.00 C 20260814 -1.00 -1.00 1 1 1.0204 0.0232 0.001197
355.00 P 20260814 -1.00 -1.00 14 0 0.8102 -0.9677 0.002116
360.00 P 20260814 -1.00 -1.00 1 0 0.8660 -0.9662 0.002050
365.00 P 20260814 -1.00 -1.00 1 0 0.8819 -0.9699 0.001830
370.00 P 20260814 -1.00 -1.00 -1 0 0.9366 -0.9683 0.001793
375.00 P 20260814 -1.00 -1.00 -1 0 1.0659 -0.9530 0.002113
380.00 P 20260814 -1.00 -1.00 -1 0 1.1052 -0.9543 0.001997
385.00 P 20260814 -1.00 -1.00 -1 0 1.1630 -0.9517 0.001974
390.00 P 20260814 -1.00 -1.00 -1 0 1.0531 -0.9738 0.001359
355.00 C 20260821 -1.00 -1.00 5 566 0.5990 0.0310 0.001985
360.00 C 20260821 -1.00 -1.00 1 517 0.6143 0.0276 0.001748
365.00 C 20260821 -1.00 -1.00 52 268 0.5693 0.0130 0.001003
370.00 C 20260821 -1.00 -1.00 1 349 0.6772 0.0275 0.001580
375.00 C 20260821 -1.00 -1.00 16 372 0.6645 0.0195 0.001203
380.00 C 20260821 -1.00 -1.00 15 1707 0.6945 0.0197 0.001160
385.00 C 20260821 -1.00 -1.00 1 18 0.7945 0.0316 0.001517
390.00 C 20260821 -1.00 -1.00 3 438 0.7672 0.0225 0.001173
355.00 P 20260821 -1.00 -1.00 -1 0 0.6505 -0.9577 0.002504
360.00 P 20260821 -1.00 -1.00 1 0 0.6974 -0.9543 0.002459
365.00 P 20260821 -1.00 -1.00 -1 0 0.7055 -0.9630 0.002102
370.00 P 20260821 -1.00 -1.00 6 0 0.7402 -0.9629 0.002004
375.00 P 20260821 -1.00 -1.00 1 0 0.7434 -0.9687 0.001757
380.00 P 20260821 -1.00 -1.00 9 0 0.7695 -0.9695 0.001660
385.00 P 20260821 -1.00 -1.00 -1 0 0.7952 -0.9703 0.001573
390.00 P 20260821 -1.00 -1.00 1 0 0.8206 -0.9710 0.001495
