# opt_chain AMD | epoch 1785943489 | 2026-08-05 11:24:49 | spot 482.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 -1.00 -1.00 15 265 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 2 33 0.0005 1.0000 0.000000
417.50 C 20260807 -1.00 -1.00 1 21 0.7625 0.9939 0.000572
420.00 C 20260807 -1.00 -1.00 16 306 0.7660 0.9918 0.000751
422.50 C 20260807 -1.00 -1.00 1 4 0.8436 0.9813 0.001385
425.00 C 20260807 -1.00 -1.00 4 36 0.6781 0.9934 0.000693
427.50 C 20260807 -1.00 -1.00 1 523 0.8349 0.9740 0.001877
430.00 C 20260807 -1.00 -1.00 103 234 0.7769 0.9761 0.001870
432.50 C 20260807 -1.00 -1.00 3 38 0.8352 0.9596 0.002668
435.00 C 20260807 -1.00 -1.00 1 62 0.9519 0.9297 0.003671
437.50 C 20260807 -1.00 -1.00 5 2484 0.8915 0.9320 0.003830
440.00 C 20260807 -1.00 -1.00 4 230 0.9236 0.9111 0.004487
442.50 C 20260807 -1.00 -1.00 6 537 0.9058 0.9022 0.004917
445.00 C 20260807 -1.00 -1.00 5 569 0.9072 0.8889 0.005423
447.50 C 20260807 -1.00 -1.00 1 94 0.0005 1.0000 0.000000
450.00 C 20260807 -1.00 -1.00 93 1082 0.9311 0.8503 0.006469
452.50 C 20260807 -1.00 -1.00 57 1736 0.9184 0.8346 0.006990
455.00 C 20260807 -1.00 -1.00 11 803 0.9009 0.8196 0.007545
457.50 C 20260807 -1.00 -1.00 9 1020 0.9284 0.7944 0.008009
460.00 C 20260807 -1.00 -1.00 112 1275 0.9047 0.7793 0.008604
462.50 C 20260807 -1.00 -1.00 21 535 0.8982 0.7558 0.009073
465.00 C 20260807 -1.00 -1.00 53 202 0.8899 0.7324 0.009568
467.50 C 20260807 -1.00 -1.00 142 2512 0.8891 0.7071 0.010017
470.00 C 20260807 -1.00 -1.00 586 369 0.8903 0.6815 0.010451
472.50 C 20260807 -1.00 -1.00 46 322 0.8922 0.6555 0.010846
475.00 C 20260807 -1.00 -1.00 669 1453 0.8806 0.6282 0.011171
477.50 C 20260807 -1.00 -1.00 403 806 0.8707 0.6000 0.011487
480.00 C 20260807 -1.00 -1.00 622 604 0.8788 0.5703 0.011579
482.50 C 20260807 -1.00 -1.00 269 357 0.8787 0.5413 0.011773
485.00 C 20260807 -1.00 -1.00 970 1440 0.8924 0.5125 0.011749
487.50 C 20260807 -1.00 -1.00 477 1123 0.8770 0.4835 0.011829
490.00 C 20260807 -1.00 -1.00 1737 2025 0.8762 0.4547 0.011713
492.50 C 20260807 -1.00 -1.00 743 482 0.8738 0.4256 0.011617
495.00 C 20260807 -1.00 -1.00 1324 4504 0.8827 0.3981 0.011380
497.50 C 20260807 -1.00 -1.00 536 732 0.8931 0.3714 0.011133
500.00 C 20260807 -1.00 -1.00 7168 3447 0.8013 0.3282 0.011697
502.50 C 20260807 -1.00 -1.00 289 436 0.8818 0.3200 0.010500
505.00 C 20260807 -1.00 -1.00 696 1964 0.8820 0.2953 0.010119
507.50 C 20260807 -1.00 -1.00 751 1554 0.8334 0.2565 0.010077
510.00 C 20260807 -1.00 -1.00 1255 1437 0.8987 0.2508 0.009261
512.50 C 20260807 -1.00 -1.00 256 408 0.8365 0.2138 0.009038
515.00 C 20260807 -1.00 -1.00 740 2457 0.8583 0.2006 0.008448
517.50 C 20260807 -1.00 -1.00 250 286 0.8964 0.1928 0.007886
520.00 C 20260807 -1.00 -1.00 2580 2722 0.9016 0.1760 0.007408
522.50 C 20260807 -1.00 -1.00 254 337 0.8634 0.1447 0.006893
525.00 C 20260807 -1.00 -1.00 2572 1601 0.9212 0.1461 0.006498
527.50 C 20260807 -1.00 -1.00 364 759 0.8745 0.1211 0.005960
530.00 C 20260807 -1.00 -1.00 3969 4770 0.9178 0.1200 0.005640
532.50 C 20260807 -1.00 -1.00 200 250 0.9207 0.1090 0.005228
535.00 C 20260807 -1.00 -1.00 1248 1620 0.9277 0.0992 0.004839
537.50 C 20260807 -1.00 -1.00 146 130 0.9313 0.0885 0.004444
540.00 C 20260807 -1.00 -1.00 1939 3362 0.9478 0.0817 0.004131
542.50 C 20260807 -1.00 -1.00 281 195 0.9505 0.0721 0.003774
545.00 C 20260807 -1.00 -1.00 851 724 0.9528 0.0660 0.003492
547.50 C 20260807 -1.00 -1.00 342 249 0.9268 0.0546 0.003064
550.00 C 20260807 -1.00 -1.00 5267 6760 0.9256 0.0476 0.002750
552.50 C 20260807 -1.00 -1.00 415 347 0.9596 0.0479 0.002664
555.00 C 20260807 -1.00 -1.00 664 2274 0.9665 0.0429 0.002423
557.50 C 20260807 -1.00 -1.00 197 264 0.9757 0.0384 0.002205
560.00 C 20260807 -1.00 -1.00 1240 2923 0.9895 0.0350 0.002027
562.50 C 20260807 -1.00 -1.00 128 226 0.9648 0.0286 0.001745
565.00 C 20260807 -1.00 -1.00 425 1617 0.9690 0.0259 0.001593
567.50 C 20260807 -1.00 -1.00 191 1760 0.9870 0.0248 0.001508
570.00 C 20260807 -1.00 -1.00 586 2471 1.0027 0.0236 0.001418
572.50 C 20260807 -1.00 -1.00 154 103 1.0045 0.0207 0.001269
575.00 C 20260807 -1.00 -1.00 620 2016 1.0108 0.0185 0.001144
577.50 C 20260807 -1.00 -1.00 91 639 1.0149 0.0160 0.001010
580.00 C 20260807 -1.00 -1.00 1070 1524 1.0326 0.0151 0.000951
582.50 C 20260807 -1.00 -1.00 383 224 1.0275 0.0127 0.000823
585.00 C 20260807 -1.00 -1.00 914 1201 1.0468 0.0125 0.000795
587.50 C 20260807 -1.00 -1.00 257 153 1.0448 0.0111 0.000718
590.00 C 20260807 -1.00 -1.00 708 1591 1.0586 0.0107 0.000681
592.50 C 20260807 -1.00 -1.00 44 106 1.0408 0.0084 0.000561
595.00 C 20260807 -1.00 -1.00 246 1049 1.0493 0.0077 0.000513
597.50 C 20260807 -1.00 -1.00 48 186 1.0683 0.0076 0.000497
600.00 C 20260807 -1.00 -1.00 6214 8130 1.0767 0.0069 0.000453
602.50 C 20260807 -1.00 -1.00 107 171 1.0904 0.0065 0.000424
605.00 C 20260807 -1.00 -1.00 458 1254 1.1039 0.0061 0.000397
607.50 C 20260807 -1.00 -1.00 77 96 1.1122 0.0054 0.000357
610.00 C 20260807 -1.00 -1.00 339 2400 1.1092 0.0045 0.000302
612.50 C 20260807 -1.00 -1.00 54 62 1.1391 0.0047 0.000309
615.00 C 20260807 -1.00 -1.00 81 896 1.1561 0.0046 0.000301
617.50 C 20260807 -1.00 -1.00 70 281 1.1439 0.0040 0.000263
620.00 C 20260807 -1.00 -1.00 346 1194 1.1317 0.0033 0.000224
622.50 C 20260807 -1.00 -1.00 9 384 1.1762 0.0039 0.000250
625.00 C 20260807 -1.00 -1.00 236 656 1.1640 0.0032 0.000213
627.50 C 20260807 -1.00 -1.00 84 814 1.1942 0.0035 0.000223
630.00 C 20260807 -1.00 -1.00 977 1539 1.1679 0.0025 0.000170
632.50 C 20260807 -1.00 -1.00 21 90 1.2120 0.0031 0.000198
635.00 C 20260807 -1.00 -1.00 97 310 1.1998 0.0025 0.000162
637.50 C 20260807 -1.00 -1.00 21 39 1.2297 0.0027 0.000174
640.00 C 20260807 -1.00 -1.00 88 538 1.2175 0.0021 0.000138
642.50 C 20260807 -1.00 -1.00 117 56 1.2612 0.0027 0.000166
645.00 C 20260807 -1.00 -1.00 116 220 1.2768 0.0027 0.000162
647.50 C 20260807 -1.00 -1.00 53 67 1.2369 0.0015 0.000098
650.00 C 20260807 -1.00 -1.00 2568 2589 1.2664 0.0017 0.000111
652.50 C 20260807 -1.00 -1.00 75 208 1.2957 0.0020 0.000124
655.00 C 20260807 -1.00 -1.00 11 142 1.3250 0.0023 0.000135
657.50 C 20260807 -1.00 -1.00 21 64 1.3128 0.0017 0.000105
660.00 C 20260807 -1.00 -1.00 191 640 1.3282 0.0017 0.000102
662.50 C 20260807 -1.00 -1.00 12 308 1.3572 0.0019 0.000114
665.00 C 20260807 -1.00 -1.00 22 73 1.3413 0.0014 0.000084
667.50 C 20260807 -1.00 -1.00 55 27 1.3876 0.0019 0.000110
670.00 C 20260807 -1.00 -1.00 146 483 1.3233 0.0010 0.000066
672.50 C 20260807 -1.00 -1.00 6 32 1.4178 0.0019 0.000105
675.00 C 20260807 -1.00 -1.00 31 489 1.3948 0.0013 0.000078
290.00 P 20260807 -1.00 -1.00 21 1097 2.2226 -0.0011 0.000043
295.00 P 20260807 -1.00 -1.00 11 854 2.1518 -0.0012 0.000046
300.00 P 20260807 -1.00 -1.00 60 2557 2.0615 -0.0010 0.000043
305.00 P 20260807 -1.00 -1.00 21 889 2.0136 -0.0012 0.000052
310.00 P 20260807 -1.00 -1.00 5 2396 1.9666 -0.0015 0.000062
315.00 P 20260807 -1.00 -1.00 28 104 2.0412 -0.0027 0.000105
317.50 P 20260807 -1.00 -1.00 28 41 2.2159 -0.0062 0.000203
320.00 P 20260807 -1.00 -1.00 8 1914 1.8348 -0.0016 0.000070
322.50 P 20260807 -1.00 -1.00 12 14 2.3149 -0.0095 0.000285
325.00 P 20260807 -1.00 -1.00 16 544 1.7704 -0.0016 0.000075
327.50 P 20260807 -1.00 -1.00 3 22 1.7584 -0.0019 0.000085
330.00 P 20260807 -1.00 -1.00 12 887 1.7267 -0.0019 0.000088
332.50 P 20260807 -1.00 -1.00 4 15 1.6953 -0.0019 0.000091
335.00 P 20260807 -1.00 -1.00 120 490 1.6642 -0.0020 0.000095
337.50 P 20260807 -1.00 -1.00 1 18 1.6527 -0.0022 0.000106
340.00 P 20260807 -1.00 -1.00 111 262 1.6607 -0.0027 0.000126
342.50 P 20260807 -1.00 -1.00 127 195 1.5914 -0.0023 0.000114
345.00 P 20260807 -1.00 -1.00 112 743 1.5419 -0.0021 0.000109
347.50 P 20260807 -1.00 -1.00 5 4 1.5311 -0.0024 0.000123
350.00 P 20260807 -1.00 -1.00 199 1720 1.5585 -0.0031 0.000154
352.50 P 20260807 -1.00 -1.00 6 23 1.5096 -0.0029 0.000151
355.00 P 20260807 -1.00 -1.00 11 220 1.4990 -0.0032 0.000166
357.50 P 20260807 -1.00 -1.00 53 198 1.4696 -0.0033 0.000173
360.00 P 20260807 -1.00 -1.00 55 557 1.4522 -0.0035 0.000188
362.50 P 20260807 -1.00 -1.00 67 74 1.4338 -0.0041 0.000214
365.00 P 20260807 -1.00 -1.00 66 313 1.3952 -0.0039 0.000214
367.50 P 20260807 -1.00 -1.00 34 118 1.3704 -0.0042 0.000232
370.00 P 20260807 -1.00 -1.00 249 483 1.3660 -0.0052 0.000281
372.50 P 20260807 -1.00 -1.00 8 70 1.3280 -0.0051 0.000283
375.00 P 20260807 -1.00 -1.00 27 1088 1.3104 -0.0057 0.000316
377.50 P 20260807 -1.00 -1.00 19 191 1.2929 -0.0063 0.000350
380.00 P 20260807 -1.00 -1.00 307 3012 1.2622 -0.0065 0.000366
382.50 P 20260807 -1.00 -1.00 1 136 1.2317 -0.0066 0.000383
385.00 P 20260807 -1.00 -1.00 171 3737 1.2345 -0.0080 0.000454
387.50 P 20260807 -1.00 -1.00 18 196 1.2307 -0.0091 0.000515
390.00 P 20260807 -1.00 -1.00 189 1226 1.2071 -0.0096 0.000549
392.50 P 20260807 -1.00 -1.00 35 61 1.2007 -0.0108 0.000614
395.00 P 20260807 -1.00 -1.00 208 771 1.1701 -0.0113 0.000653
397.50 P 20260807 -1.00 -1.00 628 1609 1.1621 -0.0137 0.000771
400.00 P 20260807 -1.00 -1.00 1859 9425 1.1485 -0.0156 0.000874
402.50 P 20260807 -1.00 -1.00 25 129 1.1406 -0.0181 0.000999
405.00 P 20260807 -1.00 -1.00 204 1164 1.1023 -0.0182 0.001035
407.50 P 20260807 -1.00 -1.00 395 1030 1.0836 -0.0199 0.001138
410.00 P 20260807 -1.00 -1.00 613 1771 1.1199 -0.0260 0.001400
412.50 P 20260807 -1.00 -1.00 74 155 1.0711 -0.0254 0.001434
415.00 P 20260807 -1.00 -1.00 704 502 1.0624 -0.0284 0.001592
417.50 P 20260807 -1.00 -1.00 191 107 1.0640 -0.0352 0.001877
420.00 P 20260807 -1.00 -1.00 1801 2116 1.0263 -0.0361 0.001984
422.50 P 20260807 -1.00 -1.00 179 141 1.0064 -0.0398 0.002190
425.00 P 20260807 -1.00 -1.00 1195 2274 1.0420 -0.0519 0.002634
427.50 P 20260807 -1.00 -1.00 117 115 0.9926 -0.0517 0.002754
430.00 P 20260807 -1.00 -1.00 2212 1548 0.9783 -0.0566 0.003021
432.50 P 20260807 -1.00 -1.00 141 117 0.9849 -0.0660 0.003395
435.00 P 20260807 -1.00 -1.00 782 873 0.9692 -0.0745 0.003755
437.50 P 20260807 -1.00 -1.00 663 163 0.9566 -0.0839 0.004149
440.00 P 20260807 -1.00 -1.00 1439 1811 1.0239 -0.1097 0.004760
442.50 P 20260807 -1.00 -1.00 215 185 1.0333 -0.1229 0.005167
445.00 P 20260807 -1.00 -1.00 1701 647 0.9452 -0.1188 0.005493
447.50 P 20260807 -1.00 -1.00 151 289 0.9382 -0.1330 0.005970
450.00 P 20260807 -1.00 -1.00 3895 2552 0.9235 -0.1478 0.006471
452.50 P 20260807 -1.00 -1.00 147 171 0.9859 -0.1821 0.006944
455.00 P 20260807 -1.00 -1.00 916 622 0.9079 -0.1832 0.007569
457.50 P 20260807 -1.00 -1.00 177 251 0.9130 -0.2036 0.008091
460.00 P 20260807 -1.00 -1.00 2027 1823 0.9107 -0.2238 0.008605
462.50 P 20260807 -1.00 -1.00 131 187 0.8986 -0.2459 0.009104
465.00 P 20260807 -1.00 -1.00 1049 913 0.8884 -0.2689 0.009613
467.50 P 20260807 -1.00 -1.00 158 331 1.0239 -0.3152 0.009049
470.00 P 20260807 -1.00 -1.00 1079 1961 0.8908 -0.3202 0.010482
472.50 P 20260807 -1.00 -1.00 185 322 0.8945 -0.3467 0.010841
475.00 P 20260807 -1.00 -1.00 840 829 1.0257 -0.3872 0.009682
477.50 P 20260807 -1.00 -1.00 211 215 0.8780 -0.4025 0.011419
480.00 P 20260807 -1.00 -1.00 2902 2945 0.8746 -0.4314 0.011656
482.50 P 20260807 -1.00 -1.00 730 335 0.8778 -0.4607 0.011808
485.00 P 20260807 -1.00 -1.00 1272 853 0.8835 -0.4896 0.011873
487.50 P 20260807 -1.00 -1.00 567 286 0.8762 -0.5186 0.011845
490.00 P 20260807 -1.00 -1.00 1238 1044 0.8609 -0.5487 0.011921
492.50 P 20260807 -1.00 -1.00 207 111 0.9697 -0.5659 0.010515
495.00 P 20260807 -1.00 -1.00 785 1156 1.0586 -0.5814 0.009578
497.50 P 20260807 -1.00 -1.00 263 273 1.0749 -0.6031 0.009359
500.00 P 20260807 -1.00 -1.00 1384 2667 0.8845 -0.6568 0.010846
502.50 P 20260807 -1.00 -1.00 241 121 0.8775 -0.6830 0.010529
505.00 P 20260807 -1.00 -1.00 98 285 0.8814 -0.7069 0.010116
507.50 P 20260807 -1.00 -1.00 116 128 0.8834 -0.7311 0.009723
510.00 P 20260807 -1.00 -1.00 297 1004 0.8817 -0.7564 0.009355
512.50 P 20260807 -1.00 -1.00 44 146 0.8995 -0.7715 0.008813
515.00 P 20260807 -1.00 -1.00 465 530 0.8883 -0.7928 0.008367
517.50 P 20260807 -1.00 -1.00 51 238 0.8911 -0.8106 0.007879
520.00 P 20260807 -1.00 -1.00 209 938 0.8987 -0.8268 0.007396
522.50 P 20260807 -1.00 -1.00 66 109 0.9038 -0.8435 0.006927
525.00 P 20260807 -1.00 -1.00 530 539 0.9227 -0.8553 0.006489
527.50 P 20260807 -1.00 -1.00 89 283 0.9765 -0.8551 0.006137
530.00 P 20260807 -1.00 -1.00 70 518 0.9248 -0.8797 0.005649
532.50 P 20260807 -1.00 -1.00 3 37 0.9713 -0.8798 0.005373
535.00 P 20260807 -1.00 -1.00 23 551 1.2797 -0.8188 0.005331
537.50 P 20260807 -1.00 -1.00 3 27 1.2884 -0.8295 0.005106
540.00 P 20260807 -1.00 -1.00 11 197 1.0201 -0.9005 0.004451
542.50 P 20260807 -1.00 -1.00 25 65 1.0522 -0.9030 0.004238
545.00 P 20260807 -1.00 -1.00 1 176 1.0739 -0.9078 0.004006
547.50 P 20260807 -1.00 -1.00 146 103 1.0748 -0.9176 0.003705
550.00 P 20260807 -1.00 -1.00 25 404 1.0786 -0.9266 0.003418
552.50 P 20260807 -1.00 -1.00 33 40 1.1416 -0.9203 0.003410
555.00 P 20260807 -1.00 -1.00 8 124 1.1436 -0.9279 0.003172
557.50 P 20260807 -1.00 -1.00 41 47 1.4898 -0.8685 0.003732
560.00 P 20260807 -1.00 -1.00 1 81 1.1846 -0.9324 0.002900
562.50 P 20260807 -1.00 -1.00 -1 0 1.1406 -0.9445 0.002569
565.00 P 20260807 -1.00 -1.00 3 64 1.1375 -0.9504 0.002357
567.50 P 20260807 -1.00 -1.00 1 1 1.1637 -0.9513 0.002270
570.00 P 20260807 -1.00 -1.00 3 41 1.1780 -0.9541 0.002141
572.50 P 20260807 -1.00 -1.00 1 1 1.1923 -0.9569 0.002017
575.00 P 20260807 -1.00 -1.00 43 60 1.2647 -0.9502 0.002122
577.50 P 20260807 -1.00 -1.00 -1 0 1.2613 -0.9555 0.001950
580.00 P 20260807 -1.00 -1.00 42 102 1.0903 -0.9797 0.001222
582.50 P 20260807 -1.00 -1.00 -1 0 1.1596 -0.9751 0.001347
585.00 P 20260807 -1.00 -1.00 7 18 1.2049 -0.9733 0.001372
587.50 P 20260807 -1.00 -1.00 1 1 1.1917 -0.9771 0.001225
590.00 P 20260807 -1.00 -1.00 34 36 1.3062 -0.9690 0.001430
592.50 P 20260807 -1.00 -1.00 10 10 0.9779 -0.9972 0.000359
595.00 P 20260807 -1.00 -1.00 7 8 1.3378 -0.9708 0.001324
597.50 P 20260807 -1.00 -1.00 -1 0 1.2551 -0.9807 0.001013
600.00 P 20260807 -1.00 -1.00 8 58 1.5048 -0.9587 0.001544
602.50 P 20260807 -1.00 -1.00 -1 0 1.8769 -0.9186 0.002105
605.00 P 20260807 -1.00 -1.00 1 3 1.4343 -0.9714 0.001210
607.50 P 20260807 -1.00 -1.00 -1 0 1.4326 -0.9736 0.001133
610.00 P 20260807 -1.00 -1.00 2 25 1.4990 -0.9704 0.001192
612.50 P 20260807 -1.00 -1.00 -1 0 1.4632 -0.9752 0.001054
615.00 P 20260807 -1.00 -1.00 2 3 1.3681 -0.9857 0.000735
617.50 P 20260807 -1.00 -1.00 -1 0 1.6512 -0.9651 0.001244
620.00 P 20260807 -1.00 -1.00 4 10 1.5255 -0.9761 0.000980
622.50 P 20260807 -1.00 -1.00 -1 0 1.4542 -0.9841 0.000748
625.00 P 20260807 -1.00 -1.00 -1 0 1.6564 -0.9699 0.001089
627.50 P 20260807 -1.00 -1.00 1 1 1.4954 -0.9844 0.000714
630.00 P 20260807 -1.00 -1.00 10 59 1.5961 -0.9780 0.000874
632.50 P 20260807 -1.00 -1.00 -1 0 1.5362 -0.9848 0.000683
635.00 P 20260807 -1.00 -1.00 40 7 1.5798 -0.9830 0.000722
637.50 P 20260807 -1.00 -1.00 -1 0 2.4462 -0.9050 0.001792
640.00 P 20260807 -1.00 -1.00 20 11 2.4762 -0.9054 0.001766
642.50 P 20260807 -1.00 -1.00 -1 0 1.8077 -0.9713 0.000958
645.00 P 20260807 -1.00 -1.00 -1 0 2.5294 -0.9068 0.001711
647.50 P 20260807 -1.00 -1.00 2 1 1.6566 -0.9857 0.000603
650.00 P 20260807 -1.00 -1.00 1 1 1.8335 -0.9742 0.000861
652.50 P 20260807 -1.00 -1.00 -1 0 1.6961 -0.9860 0.000580
655.00 P 20260807 -1.00 -1.00 -1 0 1.8616 -0.9754 0.000815
657.50 P 20260807 -1.00 -1.00 -1 0 2.3894 -0.9339 0.001395
660.00 P 20260807 -1.00 -1.00 20 0 1.8453 -0.9796 0.000708
662.50 P 20260807 -1.00 -1.00 -1 0 1.9742 -0.9725 0.000842
665.00 P 20260807 -1.00 -1.00 -1 0 1.9824 -0.9734 0.000815
667.50 P 20260807 -1.00 -1.00 -1 0 1.8699 -0.9825 0.000620
670.00 P 20260807 -1.00 -1.00 5 0 2.0638 -0.9712 0.000837
672.50 P 20260807 -1.00 -1.00 -1 0 1.9523 -0.9797 0.000666
675.00 P 20260807 -1.00 -1.00 -1 0 2.8369 -0.9147 0.001442
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 1.5565 0.9967 0.000109
310.00 C 20260810 -1.00 -1.00 -1 0 1.4745 0.9960 0.000137
312.50 C 20260810 -1.00 -1.00 -1 0 1.4483 0.9959 0.000141
315.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 1.3698 0.9951 0.000176
325.00 C 20260810 -1.00 -1.00 -1 0 1.3445 0.9950 0.000181
327.50 C 20260810 -1.00 -1.00 -1 0 1.3194 0.9950 0.000186
330.00 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 1.2691 0.9940 0.000225
337.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 1.2439 0.9931 0.000262
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.9144 0.9987 0.000077
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
362.50 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
372.50 C 20260810 -1.00 -1.00 7 0 0.0008 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 32 16 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 0.7713 0.9893 0.000630
397.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
400.00 C 20260810 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
405.00 C 20260810 -1.00 -1.00 1 18 0.0008 1.0000 0.000000
407.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
412.50 C 20260810 -1.00 -1.00 -1 0 0.6719 0.9795 0.001251
415.00 C 20260810 -1.00 -1.00 2 2 0.7212 0.9678 0.001715
417.50 C 20260810 -1.00 -1.00 2 1 0.6740 0.9723 0.001634
420.00 C 20260810 -1.00 -1.00 -1 0 0.5800 0.9820 0.001297
422.50 C 20260810 -1.00 -1.00 -1 0 0.6211 0.9719 0.001795
425.00 C 20260810 -1.00 -1.00 3 0 0.7648 0.9312 0.002980
427.50 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 1 42 0.6959 0.9310 0.003285
432.50 C 20260810 -1.00 -1.00 62 11 0.6580 0.9322 0.003432
435.00 C 20260810 -1.00 -1.00 2 6 0.6820 0.9126 0.003981
437.50 C 20260810 -1.00 -1.00 11 13 0.7160 0.8916 0.004476
440.00 C 20260810 -1.00 -1.00 2 19 0.7065 0.8831 0.004820
442.50 C 20260810 -1.00 -1.00 1 68 0.7302 0.8609 0.005225
445.00 C 20260810 -1.00 -1.00 2 19 0.0008 1.0000 0.000000
447.50 C 20260810 -1.00 -1.00 7 53 0.7465 0.8242 0.005944
450.00 C 20260810 -1.00 -1.00 1 89 0.7328 0.8122 0.006330
452.50 C 20260810 -1.00 -1.00 1 7 0.7375 0.7951 0.006683
455.00 C 20260810 -1.00 -1.00 1 89 0.7377 0.7774 0.007016
457.50 C 20260810 -1.00 -1.00 26 24 0.7280 0.7597 0.007365
460.00 C 20260810 -1.00 -1.00 4 65 0.7209 0.7409 0.007712
462.50 C 20260810 -1.00 -1.00 1 13 0.7164 0.7211 0.008050
465.00 C 20260810 -1.00 -1.00 3 17 0.7207 0.6992 0.008321
467.50 C 20260810 -1.00 -1.00 9 90 0.7162 0.6792 0.008667
470.00 C 20260810 -1.00 -1.00 511 34 0.7223 0.6566 0.008868
472.50 C 20260810 -1.00 -1.00 17 70 0.7165 0.6340 0.009068
475.00 C 20260810 -1.00 -1.00 81 70 0.7118 0.6108 0.009260
477.50 C 20260810 -1.00 -1.00 15 28 0.7083 0.5873 0.009441
480.00 C 20260810 -1.00 -1.00 96 157 0.7048 0.5635 0.009625
482.50 C 20260810 -1.00 -1.00 71 58 0.7056 0.5395 0.009752
485.00 C 20260810 -1.00 -1.00 96 75 0.7200 0.5159 0.009657
487.50 C 20260810 -1.00 -1.00 48 59 0.7085 0.4920 0.009735
490.00 C 20260810 -1.00 -1.00 298 117 0.6992 0.4675 0.009781
492.50 C 20260810 -1.00 -1.00 157 24 0.7048 0.4443 0.009624
495.00 C 20260810 -1.00 -1.00 294 86 0.7041 0.4205 0.009553
497.50 C 20260810 -1.00 -1.00 72 825 0.7077 0.3975 0.009428
500.00 C 20260810 -1.00 -1.00 1223 1650 0.7164 0.3758 0.009241
502.50 C 20260810 -1.00 -1.00 37 25 0.7092 0.3538 0.009079
505.00 C 20260810 -1.00 -1.00 91 97 0.7031 0.3319 0.008883
507.50 C 20260810 -1.00 -1.00 39 80 0.6587 0.2976 0.009022
510.00 C 20260810 -1.00 -1.00 242 152 0.7019 0.2904 0.008378
512.50 C 20260810 -1.00 -1.00 28 57 0.7066 0.2715 0.008086
515.00 C 20260810 -1.00 -1.00 78 127 0.6911 0.2451 0.007929
517.50 C 20260810 -1.00 -1.00 57 70 0.7234 0.2391 0.007458
