# opt_chain GLD | epoch 1785937745 | 2026-08-05 09:49:05 | spot 384.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.0008 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.3163 0.9859 0.002418
356.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.1937 0.9996 0.000138
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0008 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.2312 0.9934 0.001685
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.2378 0.9827 0.003821
364.00 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 5 20 0.2407 0.9725 0.005671
366.00 C 20260810 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 48 62 0.0008 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 36 112 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 219 0.1988 0.9571 0.009770
371.00 C 20260810 -1.00 -1.00 27 97 0.1501 0.9835 0.005813
372.00 C 20260810 -1.00 -1.00 58 320 0.2176 0.9138 0.015442
373.00 C 20260810 -1.00 -1.00 1 225 0.1666 0.9502 0.013191
374.00 C 20260810 -1.00 -1.00 11 85 0.1894 0.9081 0.018604
375.00 C 20260810 -1.00 -1.00 214 327 0.2151 0.8594 0.022345
376.00 C 20260810 -1.00 -1.00 8 124 0.2106 0.8386 0.024883
377.00 C 20260810 -1.00 -1.00 4 86 0.2082 0.8146 0.027570
378.00 C 20260810 -1.00 -1.00 39 180 0.1851 0.8123 0.031265
379.00 C 20260810 -1.00 -1.00 5 152 0.2120 0.7507 0.032214
380.00 C 20260810 -1.00 -1.00 214 444 0.2000 0.7272 0.035636
381.00 C 20260810 -1.00 -1.00 2 215 0.2038 0.6876 0.037458
382.00 C 20260810 -1.00 -1.00 8 165 0.1936 0.6581 0.041391
383.00 C 20260810 -1.00 -1.00 4 203 0.1979 0.6126 0.041620
384.00 C 20260810 -1.00 -1.00 12 1254 0.2074 0.5674 0.040745
385.00 C 20260810 -1.00 -1.00 9 234 0.2169 0.5262 0.039869
386.00 C 20260810 -1.00 -1.00 18 85 0.2117 0.4868 0.040720
387.00 C 20260810 -1.00 -1.00 96 2618 0.2093 0.4462 0.040542
388.00 C 20260810 -1.00 -1.00 28 109 0.2168 0.4096 0.038578
389.00 C 20260810 -1.00 -1.00 2 35 0.2174 0.3711 0.037895
390.00 C 20260810 -1.00 -1.00 201 1405 0.2204 0.3389 0.035824
391.00 C 20260810 -1.00 -1.00 11 18 0.2168 0.3021 0.034505
392.00 C 20260810 -1.00 -1.00 2 24 0.2198 0.2711 0.032434
393.00 C 20260810 -1.00 -1.00 11 25 0.2243 0.2426 0.030345
394.00 C 20260810 -1.00 -1.00 58 61 0.2261 0.2184 0.028136
395.00 C 20260810 -1.00 -1.00 11 72 0.2271 0.1944 0.025967
396.00 C 20260810 -1.00 -1.00 81 30 0.2284 0.1710 0.023831
397.00 C 20260810 -1.00 -1.00 60 6 0.2340 0.1532 0.021786
398.00 C 20260810 -1.00 -1.00 1 17 0.2342 0.1327 0.019834
399.00 C 20260810 -1.00 -1.00 169 48 0.2360 0.1184 0.018007
400.00 C 20260810 -1.00 -1.00 12 83 0.2402 0.1065 0.016340
401.00 C 20260810 -1.00 -1.00 4 52 0.2403 0.0909 0.014551
402.00 C 20260810 -1.00 -1.00 256 51 0.2444 0.0797 0.013048
403.00 C 20260810 -1.00 -1.00 259 15 0.2492 0.0707 0.011761
404.00 C 20260810 -1.00 -1.00 259 12 0.2520 0.0639 0.010663
405.00 C 20260810 -1.00 -1.00 15 41 0.2520 0.0552 0.009439
406.00 C 20260810 -1.00 -1.00 205 16 0.2539 0.0479 0.008349
407.00 C 20260810 -1.00 -1.00 164 25 0.2567 0.0414 0.007363
408.00 C 20260810 -1.00 -1.00 85 21 0.2615 0.0366 0.006569
409.00 C 20260810 -1.00 -1.00 5 3 0.2693 0.0341 0.006051
410.00 C 20260810 -1.00 -1.00 5 3 0.2712 0.0303 0.005426
411.00 C 20260810 -1.00 -1.00 4 3 0.2718 0.0265 0.004807
412.00 C 20260810 -1.00 -1.00 118 22 0.2762 0.0242 0.004379
413.00 C 20260810 -1.00 -1.00 130 11 0.2787 0.0213 0.003882
414.00 C 20260810 -1.00 -1.00 130 11 0.2831 0.0192 0.003500
415.00 C 20260810 -1.00 -1.00 131 8 0.2894 0.0180 0.003235
416.00 C 20260810 -1.00 -1.00 132 8 0.2938 0.0160 0.002896
417.00 C 20260810 -1.00 -1.00 132 6 0.3020 0.0156 0.002763
418.00 C 20260810 -1.00 -1.00 110 29 0.3041 0.0130 0.002368
419.00 C 20260810 -1.00 -1.00 -1 0 0.3113 0.0127 0.002266
420.00 C 20260810 -1.00 -1.00 1 1 0.3139 0.0117 0.002078
425.00 C 20260810 -1.00 -1.00 -1 0 0.3361 0.0084 0.001434
430.00 C 20260810 -1.00 -1.00 -1 0 0.3892 0.0103 0.001494
340.00 P 20260810 -1.00 -1.00 101 91 0.4101 -0.0047 0.000709
341.00 P 20260810 -1.00 -1.00 6 12 0.4065 -0.0055 0.000812
342.00 P 20260810 -1.00 -1.00 2 21 0.3924 -0.0049 0.000767
343.00 P 20260810 -1.00 -1.00 4 4 0.3994 -0.0070 0.001030
344.00 P 20260810 -1.00 -1.00 9 8 0.3853 -0.0065 0.000998
345.00 P 20260810 -1.00 -1.00 8 316 0.3765 -0.0066 0.001041
346.00 P 20260810 -1.00 -1.00 5 41 0.3836 -0.0088 0.001318
347.00 P 20260810 -1.00 -1.00 28 28 0.3906 -0.0108 0.001574
348.00 P 20260810 -1.00 -1.00 1 8 0.3816 -0.0111 0.001644
349.00 P 20260810 -1.00 -1.00 6 14 0.3740 -0.0119 0.001782
350.00 P 20260810 -1.00 -1.00 25 201 0.3382 -0.0082 0.001403
351.00 P 20260810 -1.00 -1.00 25 52 0.3348 -0.0091 0.001566
352.00 P 20260810 -1.00 -1.00 11 30 0.3209 -0.0086 0.001548
353.00 P 20260810 -1.00 -1.00 13 61 0.3123 -0.0088 0.001628
354.00 P 20260810 -1.00 -1.00 9 56 0.3038 -0.0091 0.001716
355.00 P 20260810 -1.00 -1.00 1 211 0.3005 -0.0101 0.001921
356.00 P 20260810 -1.00 -1.00 3 65 0.2967 -0.0112 0.002136
357.00 P 20260810 -1.00 -1.00 13 236 0.2871 -0.0115 0.002258
358.00 P 20260810 -1.00 -1.00 3 314 0.2819 -0.0135 0.002615
359.00 P 20260810 -1.00 -1.00 11 121 0.2746 -0.0148 0.002888
360.00 P 20260810 -1.00 -1.00 39 279 0.2695 -0.0169 0.003298
361.00 P 20260810 -1.00 -1.00 31 2534 0.2622 -0.0183 0.003629
362.00 P 20260810 -1.00 -1.00 14 253 0.2594 -0.0214 0.004210
363.00 P 20260810 -1.00 -1.00 17 1041 0.2522 -0.0230 0.004612
364.00 P 20260810 -1.00 -1.00 18 65 0.2516 -0.0271 0.005354
365.00 P 20260810 -1.00 -1.00 4 636 0.2461 -0.0305 0.006031
366.00 P 20260810 -1.00 -1.00 203 238 0.2397 -0.0348 0.006863
367.00 P 20260810 -1.00 -1.00 1 32 0.2355 -0.0410 0.007948
368.00 P 20260810 -1.00 -1.00 1 42 0.2314 -0.0474 0.009107
369.00 P 20260810 -1.00 -1.00 112 190 0.2294 -0.0554 0.010481
370.00 P 20260810 -1.00 -1.00 1 201 0.2283 -0.0643 0.011965
371.00 P 20260810 -1.00 -1.00 7 55 0.2227 -0.0749 0.013634
372.00 P 20260810 -1.00 -1.00 14 142 0.2190 -0.0879 0.015582
373.00 P 20260810 -1.00 -1.00 34 113 0.2103 -0.0964 0.017387
374.00 P 20260810 -1.00 -1.00 21 24 0.2092 -0.1130 0.019776
375.00 P 20260810 -1.00 -1.00 42 44 0.2119 -0.1370 0.022374
376.00 P 20260810 -1.00 -1.00 36 38 0.2108 -0.1621 0.024975
377.00 P 20260810 -1.00 -1.00 1 37 0.2117 -0.1896 0.027576
378.00 P 20260810 -1.00 -1.00 1 18 0.2114 -0.2159 0.030218
379.00 P 20260810 -1.00 -1.00 2 5 0.2155 -0.2538 0.032037
380.00 P 20260810 -1.00 -1.00 4 20 0.2152 -0.2876 0.034097
381.00 P 20260810 -1.00 -1.00 1 3 0.2092 -0.3176 0.036912
382.00 P 20260810 -1.00 -1.00 3 10 0.2195 -0.3606 0.037091
383.00 P 20260810 -1.00 -1.00 9 9 0.2179 -0.3983 0.038202
384.00 P 20260810 -1.00 -1.00 1 2 0.2076 -0.4344 0.040949
385.00 P 20260810 -1.00 -1.00 6 6 0.2116 -0.4755 0.041126
386.00 P 20260810 -1.00 -1.00 57 57 0.2129 -0.5155 0.040751
387.00 P 20260810 -1.00 -1.00 -1 0 0.2213 -0.5527 0.038672
388.00 P 20260810 -1.00 -1.00 1 1 0.2268 -0.5885 0.037222
389.00 P 20260810 -1.00 -1.00 -1 0 0.2323 -0.6228 0.035886
390.00 P 20260810 -1.00 -1.00 20 23 0.2192 -0.6654 0.036316
391.00 P 20260810 -1.00 -1.00 -1 0 0.2294 -0.6907 0.033452
392.00 P 20260810 -1.00 -1.00 -1 0 0.2244 -0.7282 0.032376
393.00 P 20260810 -1.00 -1.00 -1 0 0.2359 -0.7488 0.029804
394.00 P 20260810 -1.00 -1.00 -1 0 0.2534 -0.7612 0.027158
395.00 P 20260810 -1.00 -1.00 -1 0 0.2428 -0.7942 0.025881
396.00 P 20260810 -1.00 -1.00 -1 0 0.2609 -0.7998 0.023627
397.00 P 20260810 -1.00 -1.00 -1 0 0.2414 -0.8432 0.022219
398.00 P 20260810 -1.00 -1.00 -1 0 0.2674 -0.8367 0.020435
399.00 P 20260810 -1.00 -1.00 -1 0 0.2463 -0.8781 0.018684
400.00 P 20260810 -1.00 -1.00 -1 0 0.2520 -0.8883 0.017158
401.00 P 20260810 -1.00 -1.00 -1 0 0.2394 -0.9170 0.014983
402.00 P 20260810 -1.00 -1.00 -1 0 0.2692 -0.9018 0.014652
403.00 P 20260810 -1.00 -1.00 -1 0 0.2479 -0.9372 0.012146
404.00 P 20260810 -1.00 -1.00 -1 0 0.2862 -0.9138 0.012611
405.00 P 20260810 -1.00 -1.00 -1 0 0.3037 -0.9112 0.012058
406.00 P 20260810 -1.00 -1.00 -1 0 0.2611 -0.9547 0.009262
407.00 P 20260810 -1.00 -1.00 -1 0 0.3174 -0.9242 0.010421
408.00 P 20260810 -1.00 -1.00 -1 0 0.3177 -0.9345 0.009494
409.00 P 20260810 -1.00 -1.00 -1 0 0.3431 -0.9258 0.009457
410.00 P 20260810 -1.00 -1.00 -1 0 0.3726 -0.9140 0.009509
411.00 P 20260810 -1.00 -1.00 -1 0 0.3570 -0.9344 0.008367
412.00 P 20260810 -1.00 -1.00 -1 0 0.3511 -0.9435 0.007631
413.00 P 20260810 -1.00 -1.00 -1 0 0.3502 -0.9503 0.006985
414.00 P 20260810 -1.00 -1.00 -1 0 0.3171 -0.9755 0.005087
415.00 P 20260810 -1.00 -1.00 -1 0 0.3952 -0.9401 0.006998
416.00 P 20260810 -1.00 -1.00 -1 0 0.4150 -0.9369 0.006894
417.00 P 20260810 -1.00 -1.00 -1 0 0.4039 -0.9471 0.006240
418.00 P 20260810 -1.00 -1.00 -1 0 0.4185 -0.9459 0.006103
419.00 P 20260810 -1.00 -1.00 -1 0 0.3582 -0.9781 0.004079
420.00 P 20260810 -1.00 -1.00 -1 0 0.4164 -0.9573 0.005190
425.00 P 20260810 -1.00 -1.00 -1 0 0.4787 -0.9543 0.004665
430.00 P 20260810 -1.00 -1.00 -1 0 0.5247 -0.9578 0.003997
340.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.3461 0.9885 0.001590
347.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.3286 0.9882 0.001714
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.3132 0.9812 0.002661
353.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.3056 0.9774 0.003202
355.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 -1 0 0.2692 0.9829 0.002854
357.00 C 20260812 -1.00 -1.00 -1 0 0.2607 0.9825 0.003004
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0010 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 4 4 0.2256 0.9853 0.002996
361.00 C 20260812 -1.00 -1.00 3 3 0.0010 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.2624 0.9424 0.008094
365.00 C 20260812 -1.00 -1.00 10 5 0.2150 0.9660 0.006409
366.00 C 20260812 -1.00 -1.00 18 6 0.1949 0.9730 0.005896
367.00 C 20260812 -1.00 -1.00 42 8 0.2503 0.9205 0.010815
368.00 C 20260812 -1.00 -1.00 36 10 0.2202 0.9370 0.010420
369.00 C 20260812 -1.00 -1.00 6 16 0.2312 0.9117 0.012643
370.00 C 20260812 -1.00 -1.00 3 65 0.2421 0.8886 0.014436
371.00 C 20260812 -1.00 -1.00 13 20 0.2178 0.8962 0.015194
372.00 C 20260812 -1.00 -1.00 7 120 0.2380 0.8600 0.017212
373.00 C 20260812 -1.00 -1.00 4 16 0.2126 0.8691 0.018504
374.00 C 20260812 -1.00 -1.00 2 33 0.2177 0.8407 0.020402
375.00 C 20260812 -1.00 -1.00 11 54 0.2227 0.8137 0.022113
376.00 C 20260812 -1.00 -1.00 16 27 0.2278 0.7879 0.023657
377.00 C 20260812 -1.00 -1.00 1 1361 0.2298 0.7600 0.024946
378.00 C 20260812 -1.00 -1.00 30 155 0.2249 0.7370 0.026613
379.00 C 20260812 -1.00 -1.00 19 15 0.2268 0.7077 0.027820
380.00 C 20260812 -1.00 -1.00 32 194 0.2273 0.6797 0.029116
381.00 C 20260812 -1.00 -1.00 1 29 0.2285 0.6504 0.030118
382.00 C 20260812 -1.00 -1.00 12 124 0.2285 0.6189 0.030692
383.00 C 20260812 -1.00 -1.00 1 65 0.2285 0.5875 0.031267
384.00 C 20260812 -1.00 -1.00 101 108 0.2250 0.5567 0.032321
385.00 C 20260812 -1.00 -1.00 3 582 0.2330 0.5244 0.031780
386.00 C 20260812 -1.00 -1.00 101 115 0.2340 0.4936 0.031549
387.00 C 20260812 -1.00 -1.00 5 39 0.2319 0.4623 0.031464
388.00 C 20260812 -1.00 -1.00 15 77 0.2356 0.4326 0.030633
389.00 C 20260812 -1.00 -1.00 2 29 0.2358 0.4021 0.030253
390.00 C 20260812 -1.00 -1.00 5 75 0.2360 0.3717 0.029875
391.00 C 20260812 -1.00 -1.00 1 48 0.2389 0.3466 0.028550
392.00 C 20260812 -1.00 -1.00 35 37 0.2370 0.3188 0.027648
393.00 C 20260812 -1.00 -1.00 29 28 0.2375 0.2925 0.026534
394.00 C 20260812 -1.00 -1.00 2 28 0.2400 0.2684 0.025290
395.00 C 20260812 -1.00 -1.00 44 44 0.2443 0.2466 0.023990
396.00 C 20260812 -1.00 -1.00 34 45 0.2457 0.2267 0.022677
397.00 C 20260812 -1.00 -1.00 27 27 0.2455 0.2068 0.021364
398.00 C 20260812 -1.00 -1.00 31 31 0.2479 0.1897 0.020012
399.00 C 20260812 -1.00 -1.00 7 38 0.2487 0.1710 0.018714
400.00 C 20260812 -1.00 -1.00 1 53 0.2511 0.1544 0.017443
401.00 C 20260812 -1.00 -1.00 26 59 0.2548 0.1400 0.016239
402.00 C 20260812 -1.00 -1.00 4 27 0.2549 0.1275 0.015083
403.00 C 20260812 -1.00 -1.00 26 27 0.2554 0.1153 0.013940
404.00 C 20260812 -1.00 -1.00 30 44 0.2574 0.1046 0.012859
405.00 C 20260812 -1.00 -1.00 32 42 0.2594 0.0941 0.011810
406.00 C 20260812 -1.00 -1.00 30 40 0.2619 0.0842 0.010816
407.00 C 20260812 -1.00 -1.00 30 36 0.2664 0.0764 0.009959
408.00 C 20260812 -1.00 -1.00 32 37 0.2686 0.0694 0.009171
409.00 C 20260812 -1.00 -1.00 70 35 0.2677 0.0619 0.008354
410.00 C 20260812 -1.00 -1.00 182 33 0.2768 0.0608 0.007957
411.00 C 20260812 -1.00 -1.00 258 48 0.2775 0.0545 0.007255
412.00 C 20260812 -1.00 -1.00 257 39 0.2765 0.0472 0.006479
413.00 C 20260812 -1.00 -1.00 258 33 0.2872 0.0477 0.006287
414.00 C 20260812 -1.00 -1.00 258 38 0.2837 0.0389 0.005426
415.00 C 20260812 -1.00 -1.00 253 46 0.2886 0.0357 0.005005
416.00 C 20260812 -1.00 -1.00 10 43 0.2906 0.0321 0.004561
417.00 C 20260812 -1.00 -1.00 100 40 0.2927 0.0297 0.004220
418.00 C 20260812 -1.00 -1.00 29 29 0.2948 0.0273 0.003888
419.00 C 20260812 -1.00 -1.00 27 27 0.2968 0.0249 0.003565
420.00 C 20260812 -1.00 -1.00 5 6 0.2972 0.0219 0.003190
425.00 C 20260812 -1.00 -1.00 1 1 0.3187 0.0152 0.002185
430.00 C 20260812 -1.00 -1.00 -1 0 0.3400 0.0116 0.001623
340.00 P 20260812 -1.00 -1.00 1 44 0.3690 -0.0072 0.000976
341.00 P 20260812 -1.00 -1.00 33 43 0.3613 -0.0073 0.001014
342.00 P 20260812 -1.00 -1.00 33 33 0.3538 -0.0075 0.001055
343.00 P 20260812 -1.00 -1.00 33 34 0.3508 -0.0082 0.001163
344.00 P 20260812 -1.00 -1.00 33 34 0.3432 -0.0084 0.001211
345.00 P 20260812 -1.00 -1.00 7 43 0.3402 -0.0092 0.001327
346.00 P 20260812 -1.00 -1.00 11 44 0.3373 -0.0100 0.001448
347.00 P 20260812 -1.00 -1.00 33 33 0.3298 -0.0102 0.001511
348.00 P 20260812 -1.00 -1.00 40 45 0.3262 -0.0111 0.001642
349.00 P 20260812 -1.00 -1.00 40 40 0.3197 -0.0119 0.001781
350.00 P 20260812 -1.00 -1.00 32 40 0.3113 -0.0122 0.001863
351.00 P 20260812 -1.00 -1.00 32 75 0.3068 -0.0138 0.002088
352.00 P 20260812 -1.00 -1.00 52 56 0.2984 -0.0141 0.002191
353.00 P 20260812 -1.00 -1.00 32 37 0.2940 -0.0158 0.002443
354.00 P 20260812 -1.00 -1.00 1 47 0.2895 -0.0175 0.002709
355.00 P 20260812 -1.00 -1.00 34 102 0.2851 -0.0193 0.002990
356.00 P 20260812 -1.00 -1.00 11 43 0.2807 -0.0211 0.003288
357.00 P 20260812 -1.00 -1.00 1 1527 0.2763 -0.0230 0.003603
358.00 P 20260812 -1.00 -1.00 33 39 0.2757 -0.0262 0.004057
359.00 P 20260812 -1.00 -1.00 39 50 0.2723 -0.0288 0.004465
360.00 P 20260812 -1.00 -1.00 49 643 0.2667 -0.0322 0.004954
361.00 P 20260812 -1.00 -1.00 36 35 0.2611 -0.0356 0.005480
362.00 P 20260812 -1.00 -1.00 55 55 0.2565 -0.0398 0.006100
363.00 P 20260812 -1.00 -1.00 32 33 0.2529 -0.0448 0.006811
364.00 P 20260812 -1.00 -1.00 41 43 0.2502 -0.0505 0.007605
365.00 P 20260812 -1.00 -1.00 6 56 0.2466 -0.0558 0.008391
366.00 P 20260812 -1.00 -1.00 1 41 0.2504 -0.0671 0.009595
367.00 P 20260812 -1.00 -1.00 8 53 0.2407 -0.0707 0.010347
368.00 P 20260812 -1.00 -1.00 4 7 0.2391 -0.0825 0.011637
369.00 P 20260812 -1.00 -1.00 7 6 0.2370 -0.0939 0.012938
370.00 P 20260812 -1.00 -1.00 1 20 0.2365 -0.1070 0.014333
371.00 P 20260812 -1.00 -1.00 3 6 0.2422 -0.1253 0.015856
372.00 P 20260812 -1.00 -1.00 1 26 0.2326 -0.1343 0.017213
373.00 P 20260812 -1.00 -1.00 95 95 0.2333 -0.1558 0.018800
374.00 P 20260812 -1.00 -1.00 21 9 0.2337 -0.1767 0.020373
375.00 P 20260812 -1.00 -1.00 3 30 0.2310 -0.1947 0.022018
376.00 P 20260812 -1.00 -1.00 7 7 0.2349 -0.2191 0.023492
377.00 P 20260812 -1.00 -1.00 1 0 0.2262 -0.2375 0.025289
378.00 P 20260812 -1.00 -1.00 2 2 0.2319 -0.2701 0.026228
379.00 P 20260812 -1.00 -1.00 11 1 0.2340 -0.2988 0.027346
380.00 P 20260812 -1.00 -1.00 6 0 0.2259 -0.3206 0.029403
381.00 P 20260812 -1.00 -1.00 20 12 0.2344 -0.3546 0.029588
382.00 P 20260812 -1.00 -1.00 -1 0 0.2255 -0.3814 0.031256
383.00 P 20260812 -1.00 -1.00 -1 0 0.2302 -0.4148 0.031237
384.00 P 20260812 -1.00 -1.00 2 0 0.2301 -0.4462 0.031826
385.00 P 20260812 -1.00 -1.00 6 3 0.2346 -0.4779 0.031798
386.00 P 20260812 -1.00 -1.00 1 9 0.2296 -0.5094 0.032383
387.00 P 20260812 -1.00 -1.00 2 2 0.2424 -0.5380 0.030348
388.00 P 20260812 -1.00 -1.00 -1 0 0.2358 -0.5702 0.030867
389.00 P 20260812 -1.00 -1.00 -1 0 0.2405 -0.5987 0.029958
390.00 P 20260812 -1.00 -1.00 -1 0 0.2393 -0.6299 0.029778
391.00 P 20260812 -1.00 -1.00 -1 0 0.2512 -0.6495 0.027682
392.00 P 20260812 -1.00 -1.00 -1 0 0.2508 -0.6750 0.026770
393.00 P 20260812 -1.00 -1.00 -1 0 0.2660 -0.6889 0.024734
394.00 P 20260812 -1.00 -1.00 -1 0 0.2590 -0.7186 0.024342
395.00 P 20260812 -1.00 -1.00 -1 0 0.2428 -0.7599 0.024428
396.00 P 20260812 -1.00 -1.00 1 1 0.2558 -0.7696 0.022623
397.00 P 20260812 -1.00 -1.00 -1 0 0.2797 -0.7689 0.020678
398.00 P 20260812 -1.00 -1.00 -1 0 0.2715 -0.7931 0.019876
399.00 P 20260812 -1.00 -1.00 -1 0 0.2701 -0.8125 0.018842
400.00 P 20260812 -1.00 -1.00 -1 0 0.2464 -0.8578 0.017822
401.00 P 20260812 -1.00 -1.00 -1 0 0.2754 -0.8431 0.016692
402.00 P 20260812 -1.00 -1.00 -1 0 0.2787 -0.8574 0.015667
403.00 P 20260812 -1.00 -1.00 -1 0 0.2863 -0.8657 0.014727
404.00 P 20260812 -1.00 -1.00 -1 0 0.3143 -0.8537 0.014015
405.00 P 20260812 -1.00 -1.00 -1 0 0.2440 -0.9307 0.011512
406.00 P 20260812 -1.00 -1.00 -1 0 0.3133 -0.8784 0.012474
407.00 P 20260812 -1.00 -1.00 -1 0 0.3281 -0.8780 0.011905
408.00 P 20260812 -1.00 -1.00 -1 0 0.3329 -0.8845 0.011286
409.00 P 20260812 -1.00 -1.00 -1 0 0.3017 -0.9199 0.009902
410.00 P 20260812 -1.00 -1.00 -1 0 0.3113 -0.9220 0.009420
411.00 P 20260812 -1.00 -1.00 -1 0 0.3568 -0.8958 0.009766
412.00 P 20260812 -1.00 -1.00 -1 0 0.3614 -0.9016 0.009272
413.00 P 20260812 -1.00 -1.00 -1 0 0.4086 -0.8801 0.009331
414.00 P 20260812 -1.00 -1.00 -1 0 0.4057 -0.8897 0.008870
415.00 P 20260812 -1.00 -1.00 -1 0 0.3055 -0.9614 0.006162
416.00 P 20260812 -1.00 -1.00 -1 0 0.3738 -0.9279 0.007366
417.00 P 20260812 -1.00 -1.00 -1 0 0.3832 -0.9293 0.007084
418.00 P 20260812 -1.00 -1.00 -1 0 0.3888 -0.9326 0.006756
419.00 P 20260812 -1.00 -1.00 -1 0 0.3968 -0.9338 0.006517
420.00 P 20260812 -1.00 -1.00 -1 0 0.4220 -0.9259 0.006565
425.00 P 20260812 -1.00 -1.00 -1 0 0.4403 -0.9420 0.005280
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 3 5 0.0011 1.0000 -0.000000
341.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0011 1.0000 0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.3859 0.9724 0.002698
345.00 C 20260814 -1.00 -1.00 6 6 0.0011 1.0000 -0.000000
346.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
347.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
350.00 C 20260814 -1.00 -1.00 8 26 0.0011 1.0000 -0.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.2723 0.9803 0.002826
354.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
