# opt_chain NVDA | epoch 1785949238 | 2026-08-05 13:00:38 | spot 221.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260819 -1.00 -1.00 48 0 0.4499 0.9492 0.005335
195.00 C 20260819 -1.00 -1.00 7 0 0.4434 0.9363 0.006525
197.50 C 20260819 -1.00 -1.00 -1 0 0.4236 0.9224 0.007861
200.00 C 20260819 -1.00 -1.00 7 81 0.4180 0.9005 0.009620
202.50 C 20260819 -1.00 -1.00 23 0 0.4115 0.8780 0.011468
205.00 C 20260819 -1.00 -1.00 7 31 0.3982 0.8482 0.013565
207.50 C 20260819 -1.00 -1.00 15 0 0.3942 0.8116 0.015826
210.00 C 20260819 -1.00 -1.00 260 122 0.3906 0.7701 0.018016
212.50 C 20260819 -1.00 -1.00 15 0 0.3837 0.7220 0.020123
215.00 C 20260819 -1.00 -1.00 380 226 0.3853 0.6695 0.021975
217.50 C 20260819 -1.00 -1.00 256 0 0.3773 0.6131 0.023381
220.00 C 20260819 -1.00 -1.00 496 135 0.3721 0.5535 0.024605
222.50 C 20260819 -1.00 -1.00 372 0 0.3713 0.4928 0.024890
225.00 C 20260819 -1.00 -1.00 537 119 0.3714 0.4322 0.024393
227.50 C 20260819 -1.00 -1.00 111 0 0.3795 0.3753 0.023392
230.00 C 20260819 -1.00 -1.00 193 416 0.3723 0.3202 0.022116
232.50 C 20260819 -1.00 -1.00 159 0 0.3757 0.2700 0.020354
235.00 C 20260819 -1.00 -1.00 257 95 0.3790 0.2267 0.018404
237.50 C 20260819 -1.00 -1.00 20 0 0.3753 0.1849 0.016328
240.00 C 20260819 -1.00 -1.00 111 100 0.3813 0.1503 0.014229
242.50 C 20260819 -1.00 -1.00 15 0 0.3819 0.1231 0.012270
245.00 C 20260819 -1.00 -1.00 42 15 0.3845 0.0991 0.010387
250.00 C 20260819 -1.00 -1.00 132 13 0.3969 0.0655 0.007389
255.00 C 20260819 -1.00 -1.00 45 3 0.4112 0.0443 0.005203
260.00 C 20260819 -1.00 -1.00 30 50 0.4261 0.0301 0.003669
182.50 P 20260819 -1.00 -1.00 2 0 0.5149 -0.0236 0.002490
185.00 P 20260819 -1.00 -1.00 92 18 0.5007 -0.0283 0.002991
187.50 P 20260819 -1.00 -1.00 3 0 0.4789 -0.0338 0.003589
190.00 P 20260819 -1.00 -1.00 24 56 0.4611 -0.0410 0.004358
192.50 P 20260819 -1.00 -1.00 40 0 0.4497 -0.0508 0.005341
195.00 P 20260819 -1.00 -1.00 40 92 0.4423 -0.0633 0.006518
197.50 P 20260819 -1.00 -1.00 12 0 0.4244 -0.0781 0.007896
200.00 P 20260819 -1.00 -1.00 72 96 0.4144 -0.0979 0.009596
202.50 P 20260819 -1.00 -1.00 40 0 0.4115 -0.1224 0.011507
205.00 P 20260819 -1.00 -1.00 84 209 0.3981 -0.1521 0.013608
207.50 P 20260819 -1.00 -1.00 26 0 0.3930 -0.1882 0.015887
210.00 P 20260819 -1.00 -1.00 195 36 0.3880 -0.2292 0.018152
212.50 P 20260819 -1.00 -1.00 31 0 0.3806 -0.2774 0.020310
215.00 P 20260819 -1.00 -1.00 124 3 0.3875 -0.3322 0.021980
217.50 P 20260819 -1.00 -1.00 36 0 0.3791 -0.3886 0.023388
220.00 P 20260819 -1.00 -1.00 83 0 0.3769 -0.4484 0.024433
222.50 P 20260819 -1.00 -1.00 13 0 0.3758 -0.5089 0.024747
225.00 P 20260819 -1.00 -1.00 2 0 0.3716 -0.5701 0.024559
227.50 P 20260819 -1.00 -1.00 1 0 0.3758 -0.6290 0.023765
230.00 P 20260819 -1.00 -1.00 -1 0 0.3784 -0.6800 0.022068
232.50 P 20260819 -1.00 -1.00 -1 0 0.3694 -0.7384 0.020838
235.00 P 20260819 -1.00 -1.00 -1 0 0.3781 -0.7783 0.018674
237.50 P 20260819 -1.00 -1.00 -1 0 0.3748 -0.8206 0.016629
240.00 P 20260819 -1.00 -1.00 -1 0 0.3811 -0.8557 0.014531
242.50 P 20260819 -1.00 -1.00 -1 0 0.4163 -0.8631 0.012833
245.00 P 20260819 -1.00 -1.00 -1 0 0.3958 -0.9001 0.010941
250.00 P 20260819 -1.00 -1.00 4 0 0.3916 -0.9452 0.007636
255.00 P 20260819 -1.00 -1.00 -1 0 0.4453 -0.9478 0.006375
260.00 P 20260819 -1.00 -1.00 -1 0 0.6887 -0.8702 0.007296
182.50 C 20260821 -1.00 -1.00 11 424 0.5528 0.9581 0.003461
185.00 C 20260821 -1.00 -1.00 83 8583 0.4462 0.9767 0.002652
187.50 C 20260821 -1.00 -1.00 8 378 0.4880 0.9537 0.004259
190.00 C 20260821 -1.00 -1.00 586 18518 0.4213 0.9630 0.004105
192.50 C 20260821 -1.00 -1.00 186 862 0.4365 0.9445 0.005558
195.00 C 20260821 -1.00 -1.00 1855 15994 0.4306 0.9284 0.006829
197.50 C 20260821 -1.00 -1.00 153 2781 0.4251 0.9083 0.008317
200.00 C 20260821 -1.00 -1.00 8092 37970 0.4165 0.8892 0.009854
202.50 C 20260821 -1.00 -1.00 368 6386 0.4106 0.8623 0.011581
205.00 C 20260821 -1.00 -1.00 3324 21792 0.4108 0.8269 0.013425
207.50 C 20260821 -1.00 -1.00 751 7700 0.3983 0.7974 0.015438
210.00 C 20260821 -1.00 -1.00 8962 42770 0.3977 0.7534 0.017129
212.50 C 20260821 -1.00 -1.00 1721 7073 0.3942 0.7077 0.018834
215.00 C 20260821 -1.00 -1.00 11510 40936 0.3943 0.6593 0.020328
217.50 C 20260821 -1.00 -1.00 2001 4065 0.3877 0.6068 0.021394
220.00 C 20260821 -1.00 -1.00 31024 57310 0.3867 0.5522 0.022201
222.50 C 20260821 -1.00 -1.00 5884 4430 0.3858 0.4975 0.022458
225.00 C 20260821 -1.00 -1.00 25256 31534 0.3830 0.4423 0.022229
227.50 C 20260821 -1.00 -1.00 4274 3179 0.3855 0.3883 0.021699
230.00 C 20260821 -1.00 -1.00 26169 79327 0.3810 0.3375 0.020731
232.50 C 20260821 -1.00 -1.00 920 1478 0.3817 0.2899 0.019343
235.00 C 20260821 -1.00 -1.00 14045 29352 0.3883 0.2470 0.017802
240.00 C 20260821 -1.00 -1.00 15859 34637 0.3856 0.1736 0.014331
245.00 C 20260821 -1.00 -1.00 3309 15154 0.3906 0.1197 0.011000
250.00 C 20260821 -1.00 -1.00 14285 90135 0.4024 0.0813 0.008102
255.00 C 20260821 -1.00 -1.00 2418 8440 0.4094 0.0564 0.005927
260.00 C 20260821 -1.00 -1.00 6988 21905 0.4279 0.0401 0.004343
182.50 P 20260821 -1.00 -1.00 593 6311 0.5054 -0.0283 0.002772
185.00 P 20260821 -1.00 -1.00 4316 31908 0.4846 -0.0334 0.003288
187.50 P 20260821 -1.00 -1.00 470 3906 0.4699 -0.0408 0.003988
190.00 P 20260821 -1.00 -1.00 3533 47232 0.4590 -0.0497 0.004820
192.50 P 20260821 -1.00 -1.00 339 2362 0.4515 -0.0602 0.005773
195.00 P 20260821 -1.00 -1.00 7694 29523 0.4351 -0.0740 0.006933
197.50 P 20260821 -1.00 -1.00 945 3568 0.4249 -0.0917 0.008335
200.00 P 20260821 -1.00 -1.00 11575 44979 0.4206 -0.1129 0.009911
202.50 P 20260821 -1.00 -1.00 1067 5629 0.4109 -0.1383 0.011622
205.00 P 20260821 -1.00 -1.00 12521 27649 0.4029 -0.1693 0.013507
207.50 P 20260821 -1.00 -1.00 1105 2463 0.4027 -0.2051 0.015435
210.00 P 20260821 -1.00 -1.00 6526 23295 0.3942 -0.2457 0.017289
212.50 P 20260821 -1.00 -1.00 567 797 0.3891 -0.2912 0.019090
215.00 P 20260821 -1.00 -1.00 12356 12750 0.3925 -0.3414 0.020511
217.50 P 20260821 -1.00 -1.00 1114 1555 0.3848 -0.3941 0.021664
220.00 P 20260821 -1.00 -1.00 3544 7893 0.3839 -0.4494 0.022498
222.50 P 20260821 -1.00 -1.00 454 193 0.3813 -0.5052 0.022868
225.00 P 20260821 -1.00 -1.00 737 5162 0.3786 -0.5612 0.022650
227.50 P 20260821 -1.00 -1.00 166 114 0.3823 -0.6160 0.022073
230.00 P 20260821 -1.00 -1.00 88 6121 0.3769 -0.6679 0.021111
232.50 P 20260821 -1.00 -1.00 24 307 0.3806 -0.7147 0.019618
235.00 P 20260821 -1.00 -1.00 125 1025 0.3909 -0.7559 0.017977
240.00 P 20260821 -1.00 -1.00 6 1172 0.3768 -0.8391 0.014649
245.00 P 20260821 -1.00 -1.00 17 23 0.3824 -0.8926 0.011214
250.00 P 20260821 -1.00 -1.00 201 350 0.4154 -0.9175 0.008739
255.00 P 20260821 -1.00 -1.00 6 2 0.4213 -0.9468 0.006547
260.00 P 20260821 -1.00 -1.00 16 3 0.4655 -0.9511 0.005537
165.00 C 20260805 -1.00 -1.00 93 176 4.5016 0.9920 0.000775
167.50 C 20260805 -1.00 -1.00 72 194 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 17 46 3.6833 0.9961 0.000501
172.50 C 20260805 -1.00 -1.00 56 19 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 41 29 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 71 158 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 166 798 3.8762 -0.0026 0.000328
167.50 P 20260805 -1.00 -1.00 411 1041 3.5823 -0.0021 0.000296
170.00 P 20260805 -1.00 -1.00 20 6859 3.4077 -0.0022 0.000325
172.50 P 20260805 -1.00 -1.00 409 914 3.2357 -0.0024 0.000359
175.00 P 20260805 -1.00 -1.00 438 1750 3.0661 -0.0025 0.000397
177.50 P 20260805 -1.00 -1.00 27 6502 2.8990 -0.0026 0.000442
180.00 P 20260805 -1.00 -1.00 20 5211 2.7342 -0.0028 0.000494
162.50 C 20260807 -1.00 -1.00 138 19 0.0005 1.0000 0.000000
165.00 C 20260807 -1.00 -1.00 13 141 2.0041 0.9754 0.001659
167.50 C 20260807 -1.00 -1.00 29 51 1.9555 0.9719 0.001898
170.00 C 20260807 -1.00 -1.00 42 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 132 43 1.5981 0.9799 0.001734
175.00 C 20260807 -1.00 -1.00 23 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 20 179 1.0746 0.9967 0.000532
180.00 C 20260807 -1.00 -1.00 107 969 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 41 117 1.4052 -0.0019 0.000247
165.00 P 20260807 -1.00 -1.00 70 2099 1.3411 -0.0020 0.000270
167.50 P 20260807 -1.00 -1.00 26 368 1.2779 -0.0021 0.000296
170.00 P 20260807 -1.00 -1.00 256 11391 1.2157 -0.0022 0.000325
172.50 P 20260807 -1.00 -1.00 56 11828 1.1544 -0.0024 0.000358
175.00 P 20260807 -1.00 -1.00 107 8937 1.0940 -0.0025 0.000397
177.50 P 20260807 -1.00 -1.00 937 6165 1.0345 -0.0026 0.000442
180.00 P 20260807 -1.00 -1.00 1620 31419 0.9758 -0.0028 0.000494
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 0.9505 0.9943 0.000631
170.00 C 20260810 -1.00 -1.00 52 28 0.0008 1.0000 -0.000000
172.50 C 20260810 -1.00 -1.00 32 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 1.2911 0.9354 0.003706
180.00 C 20260810 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
162.50 P 20260810 -1.00 -1.00 1 14 0.9254 -0.0019 0.000247
165.00 P 20260810 -1.00 -1.00 6 178 0.8832 -0.0020 0.000269
167.50 P 20260810 -1.00 -1.00 1 67 0.8417 -0.0021 0.000295
170.00 P 20260810 -1.00 -1.00 1 884 0.8008 -0.0022 0.000324
172.50 P 20260810 -1.00 -1.00 8 98 0.7605 -0.0023 0.000358
175.00 P 20260810 -1.00 -1.00 18 282 0.7208 -0.0025 0.000396
177.50 P 20260810 -1.00 -1.00 5 113 0.7084 -0.0033 0.000532
180.00 P 20260810 -1.00 -1.00 6 892 0.6804 -0.0042 0.000680
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
162.50 P 20260812 -1.00 -1.00 14 14 0.8570 -0.0035 0.000389
165.00 P 20260812 -1.00 -1.00 3 104 0.8002 -0.0031 0.000379
167.50 P 20260812 -1.00 -1.00 25 3786 0.7773 -0.0038 0.000463
170.00 P 20260812 -1.00 -1.00 54 132 0.7384 -0.0040 0.000507
172.50 P 20260812 -1.00 -1.00 2 123 0.7168 -0.0053 0.000668
175.00 P 20260812 -1.00 -1.00 23 534 0.6873 -0.0061 0.000794
177.50 P 20260812 -1.00 -1.00 2 333 0.6582 -0.0070 0.000940
180.00 P 20260812 -1.00 -1.00 112 403 0.6378 -0.0086 0.001165
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 0.8424 0.9801 0.001622
172.50 C 20260814 -1.00 -1.00 345 61 0.9718 0.9553 0.002754
175.00 C 20260814 -1.00 -1.00 3 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 25 513 0.0010 1.0000 0.000000
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7671 -0.0039 0.000428
165.00 P 20260814 -1.00 -1.00 577 2229 0.7315 -0.0041 0.000466
167.50 P 20260814 -1.00 -1.00 5 211 0.7040 -0.0048 0.000554
170.00 P 20260814 -1.00 -1.00 2142 2976 0.6921 -0.0065 0.000740
172.50 P 20260814 -1.00 -1.00 73 766 0.6728 -0.0078 0.000899
175.00 P 20260814 -1.00 -1.00 484 3677 0.6539 -0.0092 0.001075
177.50 P 20260814 -1.00 -1.00 38 343 0.6328 -0.0106 0.001270
180.00 P 20260814 -1.00 -1.00 2862 10762 0.6084 -0.0132 0.001577
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
165.00 P 20260817 -1.00 -1.00 11 40 0.6698 -0.0064 0.000652
167.50 P 20260817 -1.00 -1.00 -1 0 0.6523 -0.0075 0.000781
170.00 P 20260817 -1.00 -1.00 3 6 0.6286 -0.0083 0.000889
172.50 P 20260817 -1.00 -1.00 5 0 0.6118 -0.0096 0.001045
175.00 P 20260817 -1.00 -1.00 4 9 0.5916 -0.0114 0.001253
177.50 P 20260817 -1.00 -1.00 7 9 0.5672 -0.0134 0.001490
180.00 P 20260817 -1.00 -1.00 106 121 0.5432 -0.0156 0.001764
165.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
170.00 C 20260819 -1.00 -1.00 10 0 0.7687 0.9667 0.002205
172.50 C 20260819 -1.00 -1.00 -1 0 0.7184 0.9680 0.002286
175.00 C 20260819 -1.00 -1.00 12 1 0.6624 0.9710 0.002293
177.50 C 20260819 -1.00 -1.00 -1 0 0.7028 0.9531 0.003199
180.00 C 20260819 -1.00 -1.00 16 1 0.5908 0.9685 0.002744
165.00 P 20260819 -1.00 -1.00 -1 0 0.6401 -0.0076 0.000746
170.00 P 20260819 -1.00 -1.00 4 20 0.6079 -0.0100 0.001013
172.50 P 20260819 -1.00 -1.00 -1 0 0.5874 -0.0121 0.001227
175.00 P 20260819 -1.00 -1.00 15 11 0.5696 -0.0148 0.001498
177.50 P 20260819 -1.00 -1.00 1 0 0.5468 -0.0169 0.001743
180.00 P 20260819 -1.00 -1.00 166 150 0.5296 -0.0199 0.002082
165.00 C 20260821 -1.00 -1.00 59 2140 0.4341 0.9996 0.000067
170.00 C 20260821 -1.00 -1.00 51 6647 0.0014 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 126 3569 0.4793 0.9922 0.000949
180.00 C 20260821 -1.00 -1.00 219 12830 0.4594 0.9870 0.001550
165.00 P 20260821 -1.00 -1.00 3888 19476 0.6345 -0.0099 0.000900
170.00 P 20260821 -1.00 -1.00 879 25411 0.5895 -0.0131 0.001220
175.00 P 20260821 -1.00 -1.00 2163 30453 0.5507 -0.0176 0.001682
180.00 P 20260821 -1.00 -1.00 14087 48312 0.5227 -0.0243 0.002357
265.00 C 20260805 -1.00 -1.00 1 13 2.5152 0.0050 0.000918
270.00 C 20260805 -1.00 -1.00 1 1 2.6724 0.0039 0.000683
275.00 C 20260805 -1.00 -1.00 10 4 3.0606 0.0057 0.000841
280.00 C 20260805 -1.00 -1.00 2 2 2.9990 0.0026 0.000426
265.00 P 20260805 -1.00 -1.00 4 0 3.0146 -0.9824 0.002308
270.00 P 20260805 -1.00 -1.00 12 0 3.5730 -0.9738 0.002726
275.00 P 20260805 -1.00 -1.00 15 0 3.2910 -0.9901 0.001297
280.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 25 630 0.8754 0.0042 0.000801
270.00 C 20260807 -1.00 -1.00 111 682 0.9195 0.0030 0.000564
275.00 C 20260807 -1.00 -1.00 4 135 1.0266 0.0036 0.000592
280.00 C 20260807 -1.00 -1.00 4 1842 1.0685 0.0026 0.000427
265.00 P 20260807 -1.00 -1.00 -1 0 0.9246 -0.9948 0.001241
270.00 P 20260807 -1.00 -1.00 -1 0 1.2509 -0.9766 0.002619
275.00 P 20260807 -1.00 -1.00 -1 0 1.0955 -0.9955 0.000922
280.00 P 20260807 -1.00 -1.00 -1 0 1.4403 -0.9793 0.002052
265.00 C 20260810 -1.00 -1.00 51 9 0.5893 0.0050 0.000921
270.00 C 20260810 -1.00 -1.00 42 0 0.6043 0.0030 0.000565
275.00 C 20260810 -1.00 -1.00 633 109 0.6538 0.0028 0.000488
280.00 C 20260810 -1.00 -1.00 3 0 0.7718 0.0053 0.000744
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 29 8 0.5278 0.0081 0.001331
270.00 C 20260812 -1.00 -1.00 24 24 0.5566 0.0054 0.000883
275.00 C 20260812 -1.00 -1.00 -1 0 0.5918 0.0043 0.000686
280.00 C 20260812 -1.00 -1.00 10 4 0.6155 0.0034 0.000521
265.00 P 20260812 -1.00 -1.00 4 0 0.6796 -0.9716 0.003516
270.00 P 20260812 -1.00 -1.00 2 0 0.8134 -0.9563 0.003894
275.00 P 20260812 -1.00 -1.00 -1 0 0.8899 -0.9553 0.003600
280.00 P 20260812 -1.00 -1.00 -1 0 0.8410 -0.9764 0.002424
265.00 C 20260814 -1.00 -1.00 98 336 0.4959 0.0116 0.001735
270.00 C 20260814 -1.00 -1.00 2371 1728 0.5157 0.0082 0.001216
275.00 C 20260814 -1.00 -1.00 3 329 0.5406 0.0057 0.000846
280.00 C 20260814 -1.00 -1.00 177 397 0.5820 0.0054 0.000745
265.00 P 20260814 -1.00 -1.00 -1 0 0.5548 -0.9831 0.002962
270.00 P 20260814 -1.00 -1.00 -1 0 0.5623 -0.9933 0.001771
275.00 P 20260814 -1.00 -1.00 -1 0 0.6345 -0.9888 0.001986
280.00 P 20260814 -1.00 -1.00 -1 0 0.7136 -0.9831 0.002160
265.00 C 20260817 -1.00 -1.00 35 12 0.4533 0.0154 0.002105
270.00 C 20260817 -1.00 -1.00 90 0 0.4676 0.0108 0.001492
275.00 C 20260817 -1.00 -1.00 5 1 0.4893 0.0083 0.001123
280.00 C 20260817 -1.00 -1.00 100 0 0.5105 0.0060 0.000811
265.00 P 20260817 -1.00 -1.00 -1 0 0.7731 -0.8863 0.006337
270.00 P 20260817 -1.00 -1.00 -1 0 0.8295 -0.8924 0.005673
275.00 P 20260817 -1.00 -1.00 -1 0 0.8817 -0.8987 0.005117
280.00 P 20260817 -1.00 -1.00 -1 0 0.9393 -0.9022 0.004686
265.00 C 20260819 -1.00 -1.00 30 30 0.4419 0.0216 0.002655
270.00 C 20260819 -1.00 -1.00 1 0 0.4654 0.0159 0.001959
275.00 C 20260819 -1.00 -1.00 6 0 0.4760 0.0112 0.001409
280.00 C 20260819 -1.00 -1.00 -1 0 0.4956 0.0089 0.001099
265.00 P 20260819 -1.00 -1.00 -1 0 0.7056 -0.8909 0.006301
270.00 P 20260819 -1.00 -1.00 -1 0 0.8082 -0.8794 0.005868
275.00 P 20260819 -1.00 -1.00 -1 0 0.7521 -0.9241 0.004677
280.00 P 20260819 -1.00 -1.00 -1 0 0.8659 -0.9043 0.004679
265.00 C 20260821 -1.00 -1.00 1252 7018 0.4395 0.0287 0.003200
270.00 C 20260821 -1.00 -1.00 2498 15730 0.4558 0.0216 0.002409
275.00 C 20260821 -1.00 -1.00 421 7804 0.4754 0.0159 0.001797
280.00 C 20260821 -1.00 -1.00 1605 11915 0.4891 0.0121 0.001377
265.00 P 20260821 -1.00 -1.00 13 0 0.4914 -0.9621 0.004461
270.00 P 20260821 -1.00 -1.00 2 12 0.5220 -0.9696 0.003653
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 0.5870 -0.9755 0.002842
