# opt_chain AMZN | epoch 1785954546 | 2026-08-05 14:29:06 | spot 271.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260814 -1.00 -1.00 3 66 0.0011 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.0011 1.0000 -0.000000
200.00 P 20260814 -1.00 -1.00 14 530 0.7379 -0.0029 0.000281
202.50 P 20260814 -1.00 -1.00 2 30 0.6945 -0.0026 0.000268
205.00 P 20260814 -1.00 -1.00 10 1443 0.6978 -0.0036 0.000356
207.50 P 20260814 -1.00 -1.00 18 6 0.6819 -0.0046 0.000448
210.00 P 20260814 -1.00 -1.00 52 878 0.6415 -0.0039 0.000413
212.50 P 20260814 -1.00 -1.00 4 98 0.6262 -0.0049 0.000523
215.00 P 20260814 -1.00 -1.00 11 1065 0.5927 -0.0047 0.000527
217.50 P 20260814 -1.00 -1.00 3 515 0.5779 -0.0059 0.000660
220.00 P 20260814 -1.00 -1.00 131 1817 0.5511 -0.0061 0.000720
222.50 P 20260814 -1.00 -1.00 5 148 0.5487 -0.0084 0.000965
200.00 C 20260817 -1.00 -1.00 40 51 0.6701 0.9958 0.000372
205.00 C 20260817 -1.00 -1.00 300 61 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 70 25 0.0012 1.0000 -0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6456 -0.0293 0.002093
200.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
205.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 10 5 0.0013 1.0000 0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8052 -0.0426 0.002105
215.00 P 20260819 -1.00 -1.00 -1 0 0.5447 -0.0105 0.000960
220.00 P 20260819 -1.00 -1.00 -1 0 0.4935 -0.0110 0.001102
200.00 C 20260821 -1.00 -1.00 17 4343 0.0014 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 13 1437 0.0014 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 29 1589 0.0014 1.0000 -0.000000
212.50 C 20260821 -1.00 -1.00 5 92 0.0014 1.0000 -0.000000
215.00 C 20260821 -1.00 -1.00 5 1162 0.5333 0.9855 0.001200
217.50 C 20260821 -1.00 -1.00 2 54 0.3830 0.9980 0.000284
220.00 C 20260821 -1.00 -1.00 28 3217 0.4024 0.9955 0.000568
222.50 C 20260821 -1.00 -1.00 1 129 0.3264 0.9990 0.000181
200.00 P 20260821 -1.00 -1.00 151 10769 0.6136 -0.0065 0.000517
205.00 P 20260821 -1.00 -1.00 36 6384 0.5792 -0.0077 0.000637
210.00 P 20260821 -1.00 -1.00 115 8213 0.5551 -0.0097 0.000824
212.50 P 20260821 -1.00 -1.00 14 318 0.5337 -0.0101 0.000888
215.00 P 20260821 -1.00 -1.00 25 6066 0.5182 -0.0119 0.001049
217.50 P 20260821 -1.00 -1.00 2 900 0.4931 -0.0121 0.001112
220.00 P 20260821 -1.00 -1.00 1079 26520 0.4820 -0.0149 0.001356
222.50 P 20260821 -1.00 -1.00 8 288 0.4573 -0.0152 0.001452
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 2.5841 0.0028 0.000477
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 15 0 4.0939 -0.9472 0.003858
325.00 P 20260805 -1.00 -1.00 15 0 4.1082 -0.9549 0.003392
327.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 290 290 0.7966 0.0029 0.000514
325.00 C 20260807 -1.00 -1.00 23 1434 0.8287 0.0028 0.000477
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 549 0.8923 0.0026 0.000416
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.9548 0.0024 0.000367
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 1.0165 0.0023 0.000327
322.50 P 20260807 -1.00 -1.00 195 0 1.1653 -0.9694 0.002908
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 360 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 140 0 1.5476 -0.9667 0.002334
322.50 C 20260810 -1.00 -1.00 6 6 0.5690 0.0058 0.000887
322.50 P 20260810 -1.00 -1.00 30 0 0.7840 -0.9672 0.003151
322.50 C 20260812 -1.00 -1.00 -1 0 0.5603 0.0152 0.001788
322.50 P 20260812 -1.00 -1.00 60 0 0.6060 -0.9799 0.002581
322.50 C 20260814 -1.00 -1.00 1 1 0.4465 0.0085 0.001179
325.00 C 20260814 -1.00 -1.00 6 664 0.4502 0.0063 0.000901
327.50 C 20260814 -1.00 -1.00 32 14 0.4586 0.0048 0.000705
330.00 C 20260814 -1.00 -1.00 30 245 0.4628 0.0040 0.000590
332.50 C 20260814 -1.00 -1.00 3 4 0.5074 0.0063 0.000800
335.00 C 20260814 -1.00 -1.00 108 549 0.4808 0.0031 0.000450
337.50 C 20260814 -1.00 -1.00 2 9 0.5087 0.0037 0.000494
340.00 C 20260814 -1.00 -1.00 124 484 0.5237 0.0036 0.000467
342.50 C 20260814 -1.00 -1.00 170 2 0.5710 0.0051 0.000598
322.50 P 20260814 -1.00 -1.00 80 0 0.5702 -0.9737 0.003037
325.00 P 20260814 -1.00 -1.00 -1 0 0.4985 -0.9955 0.001456
327.50 P 20260814 -1.00 -1.00 -1 0 0.6104 -0.9752 0.002692
330.00 P 20260814 -1.00 -1.00 10 0 0.6303 -0.9759 0.002544
332.50 P 20260814 -1.00 -1.00 85 0 0.6384 -0.9787 0.002295
335.00 P 20260814 -1.00 -1.00 60 0 0.6696 -0.9771 0.002289
337.50 P 20260814 -1.00 -1.00 136 0 0.6890 -0.9776 0.002177
340.00 P 20260814 -1.00 -1.00 122 0 0.6966 -0.9803 0.001978
342.50 P 20260814 -1.00 -1.00 40 0 0.7274 -0.9787 0.001982
325.00 C 20260817 -1.00 -1.00 1 1 0.4879 0.0252 0.002412
330.00 C 20260817 -1.00 -1.00 2 2 0.5747 0.0345 0.002705
335.00 C 20260817 -1.00 -1.00 -1 0 0.6643 0.0486 0.003048
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.5411 -0.9685 0.003260
330.00 P 20260817 -1.00 -1.00 710 10 0.5806 -0.9703 0.002901
335.00 P 20260817 -1.00 -1.00 30 0 0.6154 -0.9717 0.002620
340.00 P 20260817 -1.00 -1.00 20 0 0.6741 -0.9676 0.002585
325.00 C 20260819 -1.00 -1.00 1 1 0.4163 0.0152 0.001721
330.00 C 20260819 -1.00 -1.00 -1 0 0.5549 0.0424 0.003042
335.00 C 20260819 -1.00 -1.00 1 1 0.6259 0.0521 0.003165
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 0.4652 -0.9807 0.002899
330.00 P 20260819 -1.00 -1.00 -1 0 0.4722 -0.9895 0.002054
335.00 P 20260819 -1.00 -1.00 -1 0 0.5292 -0.9828 0.002305
340.00 P 20260819 -1.00 -1.00 -1 0 0.5710 -0.9811 0.002201
325.00 C 20260821 -1.00 -1.00 127 4201 0.3769 0.0127 0.001523
330.00 C 20260821 -1.00 -1.00 50 2945 0.3963 0.0109 0.001261
335.00 C 20260821 -1.00 -1.00 73 7828 0.4052 0.0078 0.000907
340.00 C 20260821 -1.00 -1.00 18 3269 0.4206 0.0058 0.000680
325.00 P 20260821 -1.00 -1.00 8 3 0.4784 -0.9666 0.003490
330.00 P 20260821 -1.00 -1.00 1 4 0.5129 -0.9685 0.003119
335.00 P 20260821 -1.00 -1.00 1 0 0.5467 -0.9702 0.002812
340.00 P 20260821 -1.00 -1.00 5 0 0.5789 -0.9716 0.002560
