# opt_chain AMD | epoch 1785933923 | 2026-08-05 08:45:23 | spot 475.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 980 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260807 -1.00 -1.00 56 61 1.2339 -0.0241 0.001182
395.00 P 20260807 -1.00 -1.00 417 771 1.1511 -0.0210 0.001122
397.50 P 20260807 -1.00 -1.00 668 1609 1.1459 -0.0237 0.001256
400.00 P 20260807 -1.00 -1.00 3627 9425 1.1352 -0.0261 0.001379
402.50 P 20260807 -1.00 -1.00 120 129 1.1379 -0.0312 0.001591
405.00 P 20260807 -1.00 -1.00 439 1164 1.1106 -0.0335 0.001723
407.50 P 20260807 -1.00 -1.00 90 1030 1.0902 -0.0369 0.001895
410.00 P 20260807 -1.00 -1.00 1258 1771 1.0931 -0.0437 0.002168
412.50 P 20260807 -1.00 -1.00 202 155 1.0567 -0.0451 0.002300
415.00 P 20260807 -1.00 -1.00 655 502 1.0381 -0.0491 0.002513
417.50 P 20260807 -1.00 -1.00 86 107 1.0089 -0.0517 0.002700
390.00 C 20260810 -1.00 -1.00 -1 0 3.8804 0.7449 0.001441
392.50 C 20260810 -1.00 -1.00 -1 0 3.7920 0.7419 0.001485
395.00 C 20260810 -1.00 -1.00 -1 0 3.7406 0.7383 0.001518
397.50 C 20260810 -1.00 -1.00 -1 0 3.6938 0.7346 0.001551
400.00 C 20260810 -1.00 -1.00 15 18 3.6668 0.7306 0.001577
402.50 C 20260810 -1.00 -1.00 1 1 3.6385 0.7265 0.001604
405.00 C 20260810 -1.00 -1.00 1 18 3.5499 0.7231 0.001655
407.50 C 20260810 -1.00 -1.00 -1 0 3.5087 0.7189 0.001687
410.00 C 20260810 -1.00 -1.00 -1 0 3.4604 0.7147 0.001720
412.50 C 20260810 -1.00 -1.00 -1 0 3.3886 0.7107 0.001766
415.00 C 20260810 -1.00 -1.00 2 2 3.3612 0.7060 0.001791
417.50 C 20260810 -1.00 -1.00 2 1 3.2926 0.7017 0.001838
390.00 P 20260810 -1.00 -1.00 9 30 0.9148 -0.0315 0.001338
392.50 P 20260810 -1.00 -1.00 14 13 0.9201 -0.0376 0.001530
395.00 P 20260810 -1.00 -1.00 43 36 0.8554 -0.0316 0.001434
397.50 P 20260810 -1.00 -1.00 1 38 0.8598 -0.0379 0.001649
400.00 P 20260810 -1.00 -1.00 193 159 0.8421 -0.0403 0.001769
402.50 P 20260810 -1.00 -1.00 6 59 0.8567 -0.0484 0.002025
405.00 P 20260810 -1.00 -1.00 22 24 0.7949 -0.0431 0.001981
407.50 P 20260810 -1.00 -1.00 28 28 0.8573 -0.0596 0.002416
410.00 P 20260810 -1.00 -1.00 89 533 0.8142 -0.0583 0.002494
412.50 P 20260810 -1.00 -1.00 14 18 0.7677 -0.0561 0.002560
415.00 P 20260810 -1.00 -1.00 31 56 0.7791 -0.0662 0.002872
417.50 P 20260810 -1.00 -1.00 7 9 0.7335 -0.0629 0.002946
390.00 C 20260812 -1.00 -1.00 -1 0 3.3340 0.7449 0.001436
392.50 C 20260812 -1.00 -1.00 -1 0 3.2847 0.7414 0.001470
395.00 C 20260812 -1.00 -1.00 -1 0 3.2717 0.7373 0.001490
397.50 C 20260812 -1.00 -1.00 -1 0 3.2063 0.7340 0.001531
400.00 C 20260812 -1.00 -1.00 -1 0 3.1676 0.7302 0.001564
402.50 C 20260812 -1.00 -1.00 -1 0 3.1161 0.7266 0.001602
405.00 C 20260812 -1.00 -1.00 2 2 3.0834 0.7225 0.001634
407.50 C 20260812 -1.00 -1.00 -1 0 3.0211 0.7188 0.001676
410.00 C 20260812 -1.00 -1.00 -1 0 3.0094 0.7141 0.001692
412.50 C 20260812 -1.00 -1.00 -1 0 2.9498 0.7100 0.001736
415.00 C 20260812 -1.00 -1.00 -1 0 2.8997 0.7058 0.001776
417.50 C 20260812 -1.00 -1.00 -1 0 2.8571 0.7013 0.001812
390.00 P 20260812 -1.00 -1.00 26 32 0.8629 -0.0460 0.001648
392.50 P 20260812 -1.00 -1.00 8 7 0.8512 -0.0488 0.001758
395.00 P 20260812 -1.00 -1.00 5 36 0.8699 -0.0565 0.001951
397.50 P 20260812 -1.00 -1.00 6 10 0.8057 -0.0510 0.001927
400.00 P 20260812 -1.00 -1.00 200 215 0.7990 -0.0550 0.002071
402.50 P 20260812 -1.00 -1.00 3 10 0.8151 -0.0645 0.002303
405.00 P 20260812 -1.00 -1.00 78 52 0.7574 -0.0582 0.002295
407.50 P 20260812 -1.00 -1.00 1 2 0.7543 -0.0648 0.002499
410.00 P 20260812 -1.00 -1.00 143 105 0.7732 -0.0792 0.002815
412.50 P 20260812 -1.00 -1.00 3 4 0.7422 -0.0796 0.002946
415.00 P 20260812 -1.00 -1.00 3 27 0.7637 -0.0946 0.003261
417.50 P 20260812 -1.00 -1.00 2 4 0.7213 -0.0925 0.003394
390.00 C 20260814 -1.00 -1.00 2 18 2.9763 0.7447 0.001430
392.50 C 20260814 -1.00 -1.00 -1 0 2.9420 0.7411 0.001459
395.00 C 20260814 -1.00 -1.00 4 12 2.9113 0.7374 0.001487
397.50 C 20260814 -1.00 -1.00 -1 0 2.8829 0.7336 0.001515
400.00 C 20260814 -1.00 -1.00 5 36 2.8462 0.7298 0.001548
402.50 C 20260814 -1.00 -1.00 1 1 2.8108 0.7260 0.001581
405.00 C 20260814 -1.00 -1.00 4 10 2.7624 0.7222 0.001619
407.50 C 20260814 -1.00 -1.00 -1 0 2.6960 0.7187 0.001668
410.00 C 20260814 -1.00 -1.00 1 19 2.6929 0.7139 0.001680
412.50 C 20260814 -1.00 -1.00 2 1 2.6435 0.7098 0.001720
415.00 C 20260814 -1.00 -1.00 2 25 2.6062 0.7054 0.001755
417.50 C 20260814 -1.00 -1.00 -1 0 2.5692 0.7009 0.001790
390.00 P 20260814 -1.00 -1.00 138 264 0.7999 -0.0518 0.001747
392.50 P 20260814 -1.00 -1.00 8 40 0.7766 -0.0524 0.001817
395.00 P 20260814 -1.00 -1.00 14 116 0.7997 -0.0620 0.002027
397.50 P 20260814 -1.00 -1.00 19 41 0.7729 -0.0623 0.002106
400.00 P 20260814 -1.00 -1.00 465 659 0.7721 -0.0701 0.002290
402.50 P 20260814 -1.00 -1.00 6 15 0.7554 -0.0735 0.002423
405.00 P 20260814 -1.00 -1.00 41 182 0.7509 -0.0804 0.002605
407.50 P 20260814 -1.00 -1.00 88 17 0.7226 -0.0809 0.002718
410.00 P 20260814 -1.00 -1.00 145 308 0.7385 -0.0936 0.002972
412.50 P 20260814 -1.00 -1.00 304 61 0.7117 -0.0949 0.003116
415.00 P 20260814 -1.00 -1.00 301 171 0.7263 -0.1072 0.003362
417.50 P 20260814 -1.00 -1.00 430 68 0.7244 -0.1152 0.003570
390.00 C 20260817 -1.00 -1.00 -1 0 2.6276 0.7442 0.001413
395.00 C 20260817 -1.00 -1.00 -1 0 2.5447 0.7374 0.001483
400.00 C 20260817 -1.00 -1.00 -1 0 2.5026 0.7296 0.001535
405.00 C 20260817 -1.00 -1.00 -1 0 2.4475 0.7217 0.001592
410.00 C 20260817 -1.00 -1.00 -1 0 2.3700 0.7136 0.001663
415.00 C 20260817 -1.00 -1.00 -1 0 2.2982 0.7052 0.001734
390.00 P 20260817 -1.00 -1.00 -1 0 0.7087 -0.0537 0.001775
395.00 P 20260817 -1.00 -1.00 3 2 0.7686 -0.0822 0.002253
400.00 P 20260817 -1.00 -1.00 18 16 0.6860 -0.0739 0.002334
405.00 P 20260817 -1.00 -1.00 -1 0 0.6846 -0.0891 0.002692
410.00 P 20260817 -1.00 -1.00 -1 0 0.6449 -0.0936 0.002967
415.00 P 20260817 -1.00 -1.00 4 2 0.6539 -0.1126 0.003387
415.00 C 20260819 -1.00 -1.00 -1 0 2.1409 0.7052 0.001727
415.00 P 20260819 -1.00 -1.00 1 1 0.6227 -0.1167 0.003402
390.00 C 20260821 -1.00 -1.00 2 401 2.2957 0.7443 0.001408
400.00 C 20260821 -1.00 -1.00 39 4681 2.2349 0.7288 0.001500
410.00 C 20260821 -1.00 -1.00 6 825 2.0977 0.7132 0.001634
415.00 C 20260821 -1.00 -1.00 2 33 2.0466 0.7046 0.001693
390.00 P 20260821 -1.00 -1.00 1376 2571 0.7042 -0.0782 0.002063
400.00 P 20260821 -1.00 -1.00 855 5245 0.6859 -0.1004 0.002568
410.00 P 20260821 -1.00 -1.00 814 1909 0.6633 -0.1258 0.003132
415.00 P 20260821 -1.00 -1.00 150 510 0.6468 -0.1409 0.003450
532.50 C 20260805 -1.00 -1.00 1045 732 5.2513 0.3069 0.003953
535.00 C 20260805 -1.00 -1.00 2147 978 5.2756 0.2990 0.003893
537.50 C 20260805 -1.00 -1.00 607 286 5.3720 0.2947 0.003802
540.00 C 20260805 -1.00 -1.00 3182 1532 5.1523 0.2740 0.003851
542.50 C 20260805 -1.00 -1.00 574 296 5.1289 0.2634 0.003811
545.00 C 20260805 -1.00 -1.00 1554 817 5.1812 0.2573 0.003738
547.50 C 20260805 -1.00 -1.00 714 443 4.9983 0.2417 0.003720
550.00 C 20260805 -1.00 -1.00 11630 5036 4.9921 0.2343 0.003650
552.50 C 20260805 -1.00 -1.00 894 530 4.9344 0.2240 0.003589
555.00 C 20260805 -1.00 -1.00 2198 1259 4.8924 0.2145 0.003522
557.50 C 20260805 -1.00 -1.00 1346 447 4.8917 0.2071 0.003447
560.00 C 20260805 -1.00 -1.00 3448 2025 4.8602 0.1979 0.003375
532.50 P 20260805 -1.00 -1.00 267 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 364 226 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 283 195 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 230 225 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 44 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 751 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 35 42 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 362 250 2.5839 0.3367 0.003636
535.00 C 20260807 -1.00 -1.00 1254 1620 2.6026 0.3304 0.003582
537.50 C 20260807 -1.00 -1.00 239 130 2.5514 0.3175 0.003594
540.00 C 20260807 -1.00 -1.00 2708 3362 2.5492 0.3091 0.003559
542.50 C 20260807 -1.00 -1.00 153 195 2.5766 0.3038 0.003497
545.00 C 20260807 -1.00 -1.00 764 724 2.5258 0.2902 0.003503
547.50 C 20260807 -1.00 -1.00 330 249 2.5064 0.2798 0.003481
550.00 C 20260807 -1.00 -1.00 9303 6760 2.5078 0.2716 0.003441
552.50 C 20260807 -1.00 -1.00 309 347 2.5075 0.2633 0.003402
555.00 C 20260807 -1.00 -1.00 1891 2274 2.4841 0.2545 0.003365
557.50 C 20260807 -1.00 -1.00 141 264 2.4562 0.2454 0.003325
560.00 C 20260807 -1.00 -1.00 2354 2923 2.4194 0.2352 0.003285
532.50 P 20260807 -1.00 -1.00 33 37 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 627 551 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 17 27 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 69 197 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 43 65 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 47 176 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 146 103 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 320 404 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 15 124 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 41 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 6 81 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 72 54 1.8295 0.3491 0.003502
535.00 C 20260810 -1.00 -1.00 170 128 1.8137 0.3395 0.003492
537.50 C 20260810 -1.00 -1.00 34 40 1.8108 0.3315 0.003463
540.00 C 20260810 -1.00 -1.00 176 217 1.8419 0.3280 0.003389
542.50 C 20260810 -1.00 -1.00 30 14 1.7900 0.3131 0.003423
545.00 C 20260810 -1.00 -1.00 208 199 1.7954 0.3061 0.003382
547.50 C 20260810 -1.00 -1.00 48 33 1.7706 0.2945 0.003378
550.00 C 20260810 -1.00 -1.00 555 412 1.8084 0.2926 0.003300
552.50 C 20260810 -1.00 -1.00 36 77 1.7536 0.2759 0.003328
555.00 C 20260810 -1.00 -1.00 116 107 1.7602 0.2691 0.003285
557.50 C 20260810 -1.00 -1.00 28 27 1.7446 0.2596 0.003258
560.00 C 20260810 -1.00 -1.00 117 86 1.7438 0.2536 0.003210
532.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 21 17 1.7329 0.3714 0.003244
535.00 C 20260812 -1.00 -1.00 19 12 1.6968 0.3600 0.003270
537.50 C 20260812 -1.00 -1.00 24 14 1.6970 0.3531 0.003243
540.00 C 20260812 -1.00 -1.00 101 35 1.7003 0.3465 0.003212
542.50 C 20260812 -1.00 -1.00 2 2 1.6805 0.3367 0.003212
545.00 C 20260812 -1.00 -1.00 35 43 1.6589 0.3264 0.003214
547.50 C 20260812 -1.00 -1.00 46 25 1.6672 0.3206 0.003175
550.00 C 20260812 -1.00 -1.00 186 145 1.6358 0.3083 0.003187
552.50 C 20260812 -1.00 -1.00 2 10 1.6579 0.3048 0.003131
555.00 C 20260812 -1.00 -1.00 24 25 1.6217 0.2914 0.003145
557.50 C 20260812 -1.00 -1.00 2 2 1.6478 0.2887 0.003086
560.00 C 20260812 -1.00 -1.00 22 19 1.6482 0.2816 0.003057
532.50 P 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 39 20 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 53 115 1.6169 0.3819 0.003122
535.00 C 20260814 -1.00 -1.00 412 378 1.5945 0.3725 0.003133
537.50 C 20260814 -1.00 -1.00 47 65 1.5820 0.3642 0.003128
540.00 C 20260814 -1.00 -1.00 537 744 1.5812 0.3575 0.003106
542.50 C 20260814 -1.00 -1.00 127 133 1.5724 0.3495 0.003095
545.00 C 20260814 -1.00 -1.00 82 303 1.5503 0.3394 0.003102
547.50 C 20260814 -1.00 -1.00 17 24 1.5513 0.3328 0.003076
550.00 C 20260814 -1.00 -1.00 829 861 1.5233 0.3213 0.003089
552.50 C 20260814 -1.00 -1.00 37 39 1.5516 0.3194 0.003025
555.00 C 20260814 -1.00 -1.00 75 710 1.5439 0.3112 0.003011
557.50 C 20260814 -1.00 -1.00 2 33 1.5099 0.2981 0.003028
560.00 C 20260814 -1.00 -1.00 199 373 1.5154 0.2922 0.002995
532.50 P 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 25 316 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 8 119 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 21 308 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 30 55 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 7 5 1.4544 0.3825 0.003024
540.00 C 20260817 -1.00 -1.00 9 14 1.4325 0.3666 0.003017
545.00 C 20260817 -1.00 -1.00 3 6 1.4146 0.3510 0.003002
550.00 C 20260817 -1.00 -1.00 31 35 1.4092 0.3371 0.002965
555.00 C 20260817 -1.00 -1.00 -1 0 1.3878 0.3201 0.002951
560.00 C 20260817 -1.00 -1.00 10 8 1.3704 0.3034 0.002928
535.00 P 20260817 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 6 5 1.4225 0.3934 0.002901
540.00 C 20260819 -1.00 -1.00 23 19 1.3902 0.3766 0.002916
545.00 C 20260819 -1.00 -1.00 5 3 1.3956 0.3654 0.002869
550.00 C 20260819 -1.00 -1.00 26 20 1.3103 0.3378 0.002963
555.00 C 20260819 -1.00 -1.00 4 4 1.3530 0.3333 0.002854
560.00 C 20260819 -1.00 -1.00 16 7 1.3471 0.3197 0.002821
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 344 798 1.3855 0.4013 0.002813
540.00 C 20260821 -1.00 -1.00 584 2170 1.3726 0.3880 0.002800
542.50 C 20260821 -1.00 -1.00 102 152 1.3426 0.3775 0.002832
545.00 C 20260821 -1.00 -1.00 169 180 1.3451 0.3720 0.002810
547.50 C 20260821 -1.00 -1.00 17 74 1.3240 0.3625 0.002825
550.00 C 20260821 -1.00 -1.00 3869 4674 1.3198 0.3558 0.002813
552.50 C 20260821 -1.00 -1.00 46 54 1.3116 0.3483 0.002807
555.00 C 20260821 -1.00 -1.00 134 411 1.3094 0.3419 0.002791
560.00 C 20260821 -1.00 -1.00 1229 2187 1.3005 0.3280 0.002766
535.00 P 20260821 -1.00 -1.00 25 397 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 67 856 -1.0000 -1.0000 -1.000000
542.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 9 107 -1.0000 -1.0000 -1.000000
547.50 P 20260821 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 128 1720 -1.0000 -1.0000 -1.000000
552.50 P 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 14 234 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 37 780 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 10 4 16.3899 0.7966 0.001016
350.00 C 20260805 -1.00 -1.00 10 5 16.0746 0.7944 0.001042
352.50 C 20260805 -1.00 -1.00 -1 0 16.0496 0.7910 0.001055
355.00 C 20260805 -1.00 -1.00 1 1 15.8406 0.7883 0.001077
357.50 C 20260805 -1.00 -1.00 -1 0 15.5620 0.7858 0.001104
360.00 C 20260805 -1.00 -1.00 1 1 15.3618 0.7830 0.001127
362.50 C 20260805 -1.00 -1.00 2 4 15.1631 0.7802 0.001151
365.00 C 20260805 -1.00 -1.00 1 1 14.9811 0.7772 0.001175
367.50 C 20260805 -1.00 -1.00 2 1 14.8155 0.7741 0.001198
370.00 C 20260805 -1.00 -1.00 2 7 14.7059 0.7708 0.001218
372.50 C 20260805 -1.00 -1.00 -1 0 14.4236 0.7681 0.001250
375.00 C 20260805 -1.00 -1.00 1 3 14.1288 0.7655 0.001285
377.50 C 20260805 -1.00 -1.00 1 1 13.9837 0.7621 0.001310
380.00 C 20260805 -1.00 -1.00 2 8 14.0453 0.7578 0.001319
382.50 C 20260805 -1.00 -1.00 2 3 13.7552 0.7550 0.001356
385.00 C 20260805 -1.00 -1.00 -1 0 13.3365 0.7527 0.001405
387.50 C 20260805 -1.00 -1.00 -1 0 13.2689 0.7488 0.001426
347.50 P 20260805 -1.00 -1.00 92 85 3.3505 -0.0030 0.000160
350.00 P 20260805 -1.00 -1.00 154 1060 3.1109 -0.0021 0.000123
352.50 P 20260805 -1.00 -1.00 6 65 3.8302 -0.0104 0.000426
355.00 P 20260805 -1.00 -1.00 6 57 2.8933 -0.0016 0.000106
357.50 P 20260805 -1.00 -1.00 13 11 3.0840 -0.0033 0.000188
360.00 P 20260805 -1.00 -1.00 295 155 2.8062 -0.0020 0.000131
362.50 P 20260805 -1.00 -1.00 64 68 2.9113 -0.0031 0.000192
365.00 P 20260805 -1.00 -1.00 24 124 2.9220 -0.0040 0.000236
367.50 P 20260805 -1.00 -1.00 3 12 2.6989 -0.0027 0.000182
370.00 P 20260805 -1.00 -1.00 137 211 2.7503 -0.0036 0.000233
372.50 P 20260805 -1.00 -1.00 18 163 2.8323 -0.0063 0.000364
375.00 P 20260805 -1.00 -1.00 157 173 2.6112 -0.0038 0.000255
377.50 P 20260805 -1.00 -1.00 99 226 2.5725 -0.0045 0.000296
380.00 P 20260805 -1.00 -1.00 208 1860 2.5341 -0.0051 0.000340
382.50 P 20260805 -1.00 -1.00 33 186 2.6457 -0.0085 0.000512
385.00 P 20260805 -1.00 -1.00 213 335 2.4729 -0.0069 0.000450
387.50 P 20260805 -1.00 -1.00 132 249 2.4054 -0.0070 0.000474
347.50 C 20260807 -1.00 -1.00 -1 0 7.1411 0.7967 0.001015
350.00 C 20260807 -1.00 -1.00 8 43 7.0711 0.7938 0.001034
352.50 C 20260807 -1.00 -1.00 -1 0 6.9637 0.7913 0.001058
355.00 C 20260807 -1.00 -1.00 2 14 6.8660 0.7887 0.001081
357.50 C 20260807 -1.00 -1.00 -1 0 6.8335 0.7854 0.001097
360.00 C 20260807 -1.00 -1.00 3 29 6.6908 0.7832 0.001127
362.50 C 20260807 -1.00 -1.00 8 8 6.5977 0.7804 0.001152
365.00 C 20260807 -1.00 -1.00 1 27 6.5096 0.7775 0.001177
367.50 C 20260807 -1.00 -1.00 -1 0 6.4593 0.7742 0.001197
370.00 C 20260807 -1.00 -1.00 5 28 6.3595 0.7714 0.001225
372.50 C 20260807 -1.00 -1.00 2 2 6.2993 0.7681 0.001247
375.00 C 20260807 -1.00 -1.00 2 12 6.2267 0.7649 0.001273
377.50 C 20260807 -1.00 -1.00 2 1 6.1139 0.7620 0.001305
380.00 C 20260807 -1.00 -1.00 6 68 6.0703 0.7584 0.001327
382.50 C 20260807 -1.00 -1.00 1 39 5.9484 0.7556 0.001364
385.00 C 20260807 -1.00 -1.00 8 17 5.8824 0.7521 0.001391
387.50 C 20260807 -1.00 -1.00 8 8 5.8358 0.7484 0.001415
347.50 P 20260807 -1.00 -1.00 9 4 1.5231 -0.0043 0.000210
350.00 P 20260807 -1.00 -1.00 815 1720 1.5386 -0.0058 0.000271
352.50 P 20260807 -1.00 -1.00 22 23 1.5198 -0.0063 0.000296
355.00 P 20260807 -1.00 -1.00 44 220 1.5215 -0.0074 0.000342
357.50 P 20260807 -1.00 -1.00 53 198 1.4216 -0.0055 0.000281
360.00 P 20260807 -1.00 -1.00 144 557 1.5808 -0.0122 0.000513
362.50 P 20260807 -1.00 -1.00 45 74 1.3382 -0.0051 0.000277
365.00 P 20260807 -1.00 -1.00 111 313 1.3540 -0.0068 0.000355
367.50 P 20260807 -1.00 -1.00 48 118 1.3697 -0.0084 0.000429
370.00 P 20260807 -1.00 -1.00 146 483 1.3653 -0.0095 0.000479
372.50 P 20260807 -1.00 -1.00 58 70 1.4442 -0.0162 0.000711
375.00 P 20260807 -1.00 -1.00 258 1088 1.3357 -0.0116 0.000581
377.50 P 20260807 -1.00 -1.00 40 191 1.3665 -0.0164 0.000760
380.00 P 20260807 -1.00 -1.00 665 3012 1.2703 -0.0123 0.000644
382.50 P 20260807 -1.00 -1.00 67 136 1.3264 -0.0191 0.000894
385.00 P 20260807 -1.00 -1.00 165 3737 1.2366 -0.0155 0.000803
387.50 P 20260807 -1.00 -1.00 173 196 1.2282 -0.0178 0.000910
347.50 C 20260810 -1.00 -1.00 -1 0 4.7622 0.7973 0.001021
350.00 C 20260810 -1.00 -1.00 1 1 4.7259 0.7944 0.001038
352.50 C 20260810 -1.00 -1.00 -1 0 4.6644 0.7917 0.001060
355.00 C 20260810 -1.00 -1.00 1 1 4.6198 0.7888 0.001079
357.50 C 20260810 -1.00 -1.00 -1 0 4.5383 0.7863 0.001107
360.00 C 20260810 -1.00 -1.00 -1 0 4.5183 0.7830 0.001122
