# opt_chain TSM | epoch 1785937735 | 2026-08-05 09:48:55 | spot 423.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260821 -1.00 -1.00 39 1417 0.4921 0.3999 0.008932
440.00 C 20260821 -1.00 -1.00 16 7776 0.4764 0.3532 0.008862
445.00 C 20260821 -1.00 -1.00 14 1113 0.4761 0.3134 0.008394
450.00 C 20260821 -1.00 -1.00 791 17451 0.4915 0.2815 0.007766
455.00 C 20260821 -1.00 -1.00 52 263 0.4789 0.2386 0.007381
460.00 C 20260821 -1.00 -1.00 15 4690 0.4749 0.2067 0.006779
465.00 C 20260821 -1.00 -1.00 78 1334 0.4790 0.1791 0.006152
470.00 C 20260821 -1.00 -1.00 15 2846 0.4870 0.1546 0.005553
475.00 C 20260821 -1.00 -1.00 10 6271 0.4965 0.1369 0.005015
480.00 C 20260821 -1.00 -1.00 2 14270 0.4938 0.1167 0.004467
490.00 C 20260821 -1.00 -1.00 226 4022 0.4982 0.0814 0.003428
500.00 C 20260821 -1.00 -1.00 13 4365 0.4998 0.0586 0.002621
510.00 C 20260821 -1.00 -1.00 146 12369 0.5068 0.0402 0.001921
520.00 C 20260821 -1.00 -1.00 39 3830 0.5314 0.0328 0.001556
530.00 C 20260821 -1.00 -1.00 110 1235 0.5354 0.0239 0.001171
310.00 P 20260821 -1.00 -1.00 76 2723 0.6759 -0.0122 0.000526
320.00 P 20260821 -1.00 -1.00 288 8016 0.6431 -0.0177 0.000757
330.00 P 20260821 -1.00 -1.00 2 5525 0.6227 -0.0252 0.001071
335.00 P 20260821 -1.00 -1.00 402 1209 0.5895 -0.0261 0.001169
340.00 P 20260821 -1.00 -1.00 1 4656 0.5816 -0.0346 0.001475
345.00 P 20260821 -1.00 -1.00 62 514 0.5626 -0.0405 0.001733
350.00 P 20260821 -1.00 -1.00 17 17688 0.5555 -0.0497 0.002085
355.00 P 20260821 -1.00 -1.00 112 452 0.5502 -0.0597 0.002463
360.00 P 20260821 -1.00 -1.00 26 8573 0.5328 -0.0719 0.002902
365.00 P 20260821 -1.00 -1.00 2 1330 0.5254 -0.0888 0.003442
370.00 P 20260821 -1.00 -1.00 6 10627 0.5211 -0.1072 0.004019
375.00 P 20260821 -1.00 -1.00 1 573 0.5177 -0.1296 0.004632
377.50 P 20260821 -1.00 -1.00 49 247 0.5107 -0.1412 0.004954
380.00 P 20260821 -1.00 -1.00 5 25095 0.4946 -0.1490 0.005294
382.50 P 20260821 -1.00 -1.00 48 411 0.4967 -0.1654 0.005645
385.00 P 20260821 -1.00 -1.00 1 442 0.4987 -0.1817 0.005991
387.50 P 20260821 -1.00 -1.00 53 246 0.4941 -0.1954 0.006360
390.00 P 20260821 -1.00 -1.00 31 6362 0.4945 -0.2113 0.006715
392.50 P 20260821 -1.00 -1.00 172 396 0.4863 -0.2278 0.007068
395.00 P 20260821 -1.00 -1.00 67 232 0.4833 -0.2470 0.007392
397.50 P 20260821 -1.00 -1.00 24 112 0.4811 -0.2667 0.007714
400.00 P 20260821 -1.00 -1.00 12 18398 0.4781 -0.2862 0.008052
402.50 P 20260821 -1.00 -1.00 20 170 0.4810 -0.3077 0.008320
405.00 P 20260821 -1.00 -1.00 197 318 0.4829 -0.3288 0.008597
407.50 P 20260821 -1.00 -1.00 78 289 0.4774 -0.3503 0.008861
410.00 P 20260821 -1.00 -1.00 106 4952 0.4901 -0.3758 0.008777
412.50 P 20260821 -1.00 -1.00 60 282 0.4734 -0.3964 0.009212
415.00 P 20260821 -1.00 -1.00 177 191 0.4932 -0.4215 0.008986
417.50 P 20260821 -1.00 -1.00 78 151 0.4637 -0.4432 0.009691
420.00 P 20260821 -1.00 -1.00 13 4493 0.4827 -0.4670 0.009453
422.50 P 20260821 -1.00 -1.00 9 58 0.4626 -0.4914 0.009877
425.00 P 20260821 -1.00 -1.00 4 74 0.4861 -0.5124 0.009334
427.50 P 20260821 -1.00 -1.00 20 12 0.4877 -0.5348 0.009241
430.00 P 20260821 -1.00 -1.00 46 1585 0.4738 -0.5602 0.009440
435.00 P 20260821 -1.00 -1.00 71 128 0.4706 -0.6078 0.009369
440.00 P 20260821 -1.00 -1.00 13 7136 0.4683 -0.6513 0.009030
445.00 P 20260821 -1.00 -1.00 10 38 0.4965 -0.6795 0.008196
450.00 P 20260821 -1.00 -1.00 42 2361 0.4766 -0.7281 0.007978
455.00 P 20260821 -1.00 -1.00 2 10 0.4892 -0.7588 0.007375
460.00 P 20260821 -1.00 -1.00 1 1659 0.4671 -0.8002 0.006873
465.00 P 20260821 -1.00 -1.00 1 6 0.4660 -0.8319 0.006234
470.00 P 20260821 -1.00 -1.00 1 707 0.4764 -0.8557 0.005609
475.00 P 20260821 -1.00 -1.00 1 6 0.4767 -0.8760 0.005029
480.00 P 20260821 -1.00 -1.00 1 92 0.4668 -0.9017 0.004390
490.00 P 20260821 -1.00 -1.00 2 42 0.4617 -0.9388 0.003254
500.00 P 20260821 -1.00 -1.00 3 0 0.4583 -0.9648 0.002303
510.00 P 20260821 -1.00 -1.00 2 0 0.5390 -0.9522 0.002313
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 0.6414 -0.9522 0.001916
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 2.1194 0.9888 0.000403
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 2.1440 0.9796 0.000671
305.00 C 20260807 -1.00 -1.00 -1 0 2.0886 0.9775 0.000752
307.50 C 20260807 -1.00 -1.00 -1 0 1.9270 0.9818 0.000673
255.00 P 20260807 -1.00 -1.00 2 676 2.1339 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 2.1484 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 174 287 2.1162 -0.0024 0.000101
270.00 P 20260807 -1.00 -1.00 410 749 1.8341 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 2 401 1.8484 -0.0015 0.000077
280.00 P 20260807 -1.00 -1.00 116 586 1.7973 -0.0018 0.000092
285.00 P 20260807 -1.00 -1.00 5 420 1.7918 -0.0025 0.000127
290.00 P 20260807 -1.00 -1.00 139 283 1.6089 -0.0015 0.000085
295.00 P 20260807 -1.00 -1.00 129 679 1.5831 -0.0020 0.000117
300.00 P 20260807 -1.00 -1.00 146 873 1.4706 -0.0016 0.000101
305.00 P 20260807 -1.00 -1.00 57 227 1.9089 -0.0151 0.000579
307.50 P 20260807 -1.00 -1.00 8 11 1.4776 -0.0031 0.000184
255.00 C 20260814 -1.00 -1.00 24 27 1.5567 0.9838 0.000377
260.00 C 20260814 -1.00 -1.00 28 28 0.0008 0.9997 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.4481 0.9829 0.000427
270.00 C 20260814 -1.00 -1.00 10 13 1.4503 0.9795 0.000501
275.00 C 20260814 -1.00 -1.00 4 5 0.9248 0.9985 0.000066
280.00 C 20260814 -1.00 -1.00 4 4 1.2749 0.9824 0.000497
285.00 C 20260814 -1.00 -1.00 4 5 1.2875 0.9780 0.000601
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8797 0.9957 0.000200
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 16 1.1563 0.9746 0.000761
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.0867 0.9755 0.000786
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.1556 -0.0022 0.000087
260.00 P 20260814 -1.00 -1.00 4 622 1.1147 -0.0023 0.000094
265.00 P 20260814 -1.00 -1.00 2 210 1.0745 -0.0024 0.000101
270.00 P 20260814 -1.00 -1.00 6 606 1.0705 -0.0030 0.000126
275.00 P 20260814 -1.00 -1.00 12 578 1.0722 -0.0046 0.000185
280.00 P 20260814 -1.00 -1.00 13 820 1.0300 -0.0048 0.000199
285.00 P 20260814 -1.00 -1.00 2 151 1.0094 -0.0059 0.000242
290.00 P 20260814 -1.00 -1.00 19 125 1.1075 -0.0136 0.000463
292.50 P 20260814 -1.00 -1.00 9 9 0.9690 -0.0071 0.000301
295.00 P 20260814 -1.00 -1.00 17 42 0.9244 -0.0062 0.000277
297.50 P 20260814 -1.00 -1.00 1 1 0.9331 -0.0076 0.000331
300.00 P 20260814 -1.00 -1.00 57 153 0.8403 -0.0042 0.000217
302.50 P 20260814 -1.00 -1.00 6 1 0.8655 -0.0066 0.000314
305.00 P 20260814 -1.00 -1.00 21 681 0.8663 -0.0077 0.000362
307.50 P 20260814 -1.00 -1.00 2 2 0.8311 -0.0071 0.000349
260.00 C 20260821 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 196 1.1469 0.9763 0.000545
280.00 C 20260821 -1.00 -1.00 1 149 1.0662 0.9740 0.000630
290.00 C 20260821 -1.00 -1.00 10 141 0.9817 0.9724 0.000719
300.00 C 20260821 -1.00 -1.00 1 417 0.7351 0.9890 0.000429
260.00 P 20260821 -1.00 -1.00 43 3033 0.9554 -0.0060 0.000197
270.00 P 20260821 -1.00 -1.00 41 3654 0.8518 -0.0048 0.000181
280.00 P 20260821 -1.00 -1.00 17 3524 0.7649 -0.0039 0.000170
290.00 P 20260821 -1.00 -1.00 77 2765 0.7849 -0.0088 0.000341
300.00 P 20260821 -1.00 -1.00 72 7539 0.7407 -0.0113 0.000448
540.00 C 20260807 -1.00 -1.00 24 104 1.2152 0.0056 0.000383
550.00 C 20260807 -1.00 -1.00 12 871 1.2973 0.0053 0.000343
560.00 C 20260807 -1.00 -1.00 36 144 1.3087 0.0036 0.000239
570.00 C 20260807 -1.00 -1.00 1 90 1.4858 0.0061 0.000337
580.00 C 20260807 -1.00 -1.00 1 256 1.5578 0.0056 0.000299
590.00 C 20260807 -1.00 -1.00 2 5 1.6454 0.0059 0.000293
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 1.7259 -0.9842 0.000699
580.00 P 20260807 -1.00 -1.00 -1 0 2.1107 -0.9656 0.001076
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 2 49 0.6745 0.0113 0.000647
550.00 C 20260814 -1.00 -1.00 1 25 0.6603 0.0056 0.000357
560.00 C 20260814 -1.00 -1.00 1 59 0.7215 0.0072 0.000405
570.00 C 20260814 -1.00 -1.00 2 88 0.7529 0.0061 0.000337
580.00 C 20260814 -1.00 -1.00 3 14 0.7980 0.0063 0.000328
590.00 C 20260814 -1.00 -1.00 2 21 0.8367 0.0061 0.000302
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.8501 -0.9744 0.001160
560.00 P 20260814 -1.00 -1.00 -1 0 0.8409 -0.9840 0.000845
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.9460 -0.9831 0.000772
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 5 1606 0.5481 0.0170 0.000860
550.00 C 20260821 -1.00 -1.00 7 775 0.5742 0.0142 0.000710
560.00 C 20260821 -1.00 -1.00 1 15811 0.5937 0.0124 0.000608
570.00 C 20260821 -1.00 -1.00 154 802 0.6000 0.0095 0.000470
580.00 C 20260821 -1.00 -1.00 3 1703 0.6146 0.0075 0.000374
590.00 C 20260821 -1.00 -1.00 10 962 0.6312 0.0059 0.000294
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.7266 -0.9762 0.001055
580.00 P 20260821 -1.00 -1.00 1 0 0.7608 -0.9771 0.000978
590.00 P 20260821 -1.00 -1.00 1 0 0.8456 -0.9696 0.001061
