# opt_chain MSFT | epoch 1785954541 | 2026-08-05 14:29:01 | spot 489.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 3 7 0.8510 0.9884 0.000607
395.00 C 20260810 -1.00 -1.00 1 48 0.0006 0.9999 0.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 0.0006 0.9999 0.000000
402.50 C 20260810 -1.00 -1.00 10 21 0.0006 0.9999 -0.000000
405.00 C 20260810 -1.00 -1.00 1 266 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 18 215 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 13 82 0.5728 0.9898 0.000801
422.50 C 20260810 -1.00 -1.00 10 28 0.5669 0.9880 0.000939
425.00 C 20260810 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 35 0.0006 0.9999 0.000000
430.00 C 20260810 -1.00 -1.00 12 65 0.5758 0.9744 0.001776
432.50 C 20260810 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 13 84 0.4530 0.9882 0.001160
437.50 C 20260810 -1.00 -1.00 22 107 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 15 78 0.0006 0.9999 0.000000
442.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 13 69 0.3802 0.9841 0.001765
447.50 C 20260810 -1.00 -1.00 18 53 0.4120 0.9707 0.002794
450.00 C 20260810 -1.00 -1.00 4 468 0.0006 0.9999 -0.000000
452.50 C 20260810 -1.00 -1.00 5 29 0.3665 0.9679 0.003364
455.00 C 20260810 -1.00 -1.00 10 75 0.2826 0.9872 0.001985
457.50 C 20260810 -1.00 -1.00 56 62 0.3391 0.9557 0.004705
460.00 C 20260810 -1.00 -1.00 69 286 0.3299 0.9467 0.005636
462.50 C 20260810 -1.00 -1.00 5 31 0.3033 0.9455 0.006246
465.00 C 20260810 -1.00 -1.00 5 139 0.3016 0.9290 0.007755
467.50 C 20260810 -1.00 -1.00 3 420 0.3011 0.9042 0.009668
470.00 C 20260810 -1.00 -1.00 17 314 0.2881 0.8876 0.011432
472.50 C 20260810 -1.00 -1.00 15 68 0.3132 0.8344 0.013633
475.00 C 20260810 -1.00 -1.00 34 102 0.3060 0.8029 0.015663
477.50 C 20260810 -1.00 -1.00 22 243 0.3017 0.7648 0.017672
480.00 C 20260810 -1.00 -1.00 12 307 0.2860 0.7257 0.020031
482.50 C 20260810 -1.00 -1.00 8 50 0.2941 0.6700 0.021400
485.00 C 20260810 -1.00 -1.00 23 152 0.2887 0.6166 0.022827
487.50 C 20260810 -1.00 -1.00 56 13 0.2854 0.5586 0.023845
490.00 C 20260810 -1.00 -1.00 1508 339 0.2887 0.4996 0.024068
492.50 C 20260810 -1.00 -1.00 293 38 0.2775 0.4383 0.024440
495.00 C 20260810 -1.00 -1.00 235 236 0.2834 0.3804 0.023368
497.50 C 20260810 -1.00 -1.00 136 99 0.2814 0.3254 0.022074
500.00 C 20260810 -1.00 -1.00 645 443 0.2870 0.2775 0.020108
502.50 C 20260810 -1.00 -1.00 177 27 0.2906 0.2315 0.018266
505.00 C 20260810 -1.00 -1.00 323 233 0.2908 0.1931 0.016187
507.50 C 20260810 -1.00 -1.00 38 15 0.2925 0.1561 0.014119
510.00 C 20260810 -1.00 -1.00 277 145 0.2966 0.1277 0.012190
512.50 C 20260810 -1.00 -1.00 81 30 0.2983 0.1039 0.010359
515.00 C 20260810 -1.00 -1.00 88 122 0.3041 0.0839 0.008709
517.50 C 20260810 -1.00 -1.00 71 14 0.3022 0.0636 0.007109
520.00 C 20260810 -1.00 -1.00 174 500 0.3041 0.0505 0.005831
522.50 C 20260810 -1.00 -1.00 45 128 0.2926 0.0307 0.004092
525.00 C 20260810 -1.00 -1.00 104 187 0.3537 0.0514 0.005085
527.50 C 20260810 -1.00 -1.00 7 14 0.3289 0.0289 0.003439
530.00 C 20260810 -1.00 -1.00 4 0 0.3281 0.0221 0.002725
532.50 C 20260810 -1.00 -1.00 1 0 0.3948 0.0377 0.003572
535.00 C 20260810 -1.00 -1.00 4 0 0.3404 0.0135 0.001751
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 2 2 1.4420 -0.0256 0.000716
360.00 P 20260810 -1.00 -1.00 5 16 1.2555 -0.0161 0.000546
362.50 P 20260810 -1.00 -1.00 5 3 1.4228 -0.0306 0.000832
365.00 P 20260810 -1.00 -1.00 77 91 0.9425 -0.0031 0.000171
367.50 P 20260810 -1.00 -1.00 6 24 1.1641 -0.0158 0.000578
370.00 P 20260810 -1.00 -1.00 20 128 1.0933 -0.0124 0.000501
372.50 P 20260810 -1.00 -1.00 8 10 2.1566 -0.1151 0.001560
375.00 P 20260810 -1.00 -1.00 4 98 1.2911 -0.0346 0.001012
377.50 P 20260810 -1.00 -1.00 45 51 1.0566 -0.0162 0.000650
380.00 P 20260810 -1.00 -1.00 62 225 0.7556 -0.0018 0.000129
382.50 P 20260810 -1.00 -1.00 16 43 1.0573 -0.0209 0.000812
385.00 P 20260810 -1.00 -1.00 84 105 1.0320 -0.0212 0.000842
387.50 P 20260810 -1.00 -1.00 1 5 0.9633 -0.0176 0.000768
390.00 P 20260810 -1.00 -1.00 2 724 0.9856 -0.0221 0.000917
392.50 P 20260810 -1.00 -1.00 2 3 0.9326 -0.0199 0.000882
395.00 P 20260810 -1.00 -1.00 3 79 0.7215 -0.0049 0.000335
397.50 P 20260810 -1.00 -1.00 20 230 0.9173 -0.0237 0.001048
400.00 P 20260810 -1.00 -1.00 2 238 0.6955 -0.0061 0.000419
402.50 P 20260810 -1.00 -1.00 16 16 0.9805 -0.0411 0.001535
405.00 P 20260810 -1.00 -1.00 4 72 0.7743 -0.0173 0.000938
407.50 P 20260810 -1.00 -1.00 42 75 0.9074 -0.0396 0.001608
410.00 P 20260810 -1.00 -1.00 46 514 0.6274 -0.0074 0.000556
412.50 P 20260810 -1.00 -1.00 6 5 0.6429 -0.0101 0.000721
415.00 P 20260810 -1.00 -1.00 3 9 0.7060 -0.0217 0.001254
417.50 P 20260810 -1.00 -1.00 1 31 0.6463 -0.0170 0.001109
420.00 P 20260810 -1.00 -1.00 20 240 0.5311 -0.0066 0.000587
422.50 P 20260810 -1.00 -1.00 1 62 0.6533 -0.0252 0.001549
425.00 P 20260810 -1.00 -1.00 5 103 0.4859 -0.0062 0.000608
427.50 P 20260810 -1.00 -1.00 2 114 0.5861 -0.0231 0.001598
430.00 P 20260810 -1.00 -1.00 20 100 0.5366 -0.0191 0.001475
432.50 P 20260810 -1.00 -1.00 44 43 0.4927 -0.0153 0.001331
435.00 P 20260810 -1.00 -1.00 2 644 0.4580 -0.0128 0.001236
437.50 P 20260810 -1.00 -1.00 3 120 0.4468 -0.0154 0.001473
440.00 P 20260810 -1.00 -1.00 4 248 0.4304 -0.0169 0.001652
442.50 P 20260810 -1.00 -1.00 6 1615 0.4515 -0.0264 0.002340
445.00 P 20260810 -1.00 -1.00 321 392 0.3960 -0.0197 0.002056
447.50 P 20260810 -1.00 -1.00 18 635 0.4341 -0.0381 0.003258
450.00 P 20260810 -1.00 -1.00 176 1622 0.3673 -0.0244 0.002680
452.50 P 20260810 -1.00 -1.00 1 154 0.4093 -0.0500 0.004314
455.00 P 20260810 -1.00 -1.00 109 205 0.3587 -0.0407 0.004157
457.50 P 20260810 -1.00 -1.00 57 85 0.3453 -0.0472 0.004874
460.00 P 20260810 -1.00 -1.00 391 1721 0.3267 -0.0517 0.005563
462.50 P 20260810 -1.00 -1.00 20 123 0.3287 -0.0675 0.006884
465.00 P 20260810 -1.00 -1.00 86 479 0.3161 -0.0819 0.008213
467.50 P 20260810 -1.00 -1.00 166 208 0.3097 -0.1017 0.009859
470.00 P 20260810 -1.00 -1.00 202 226 0.3063 -0.1242 0.011665
472.50 P 20260810 -1.00 -1.00 56 56 0.2970 -0.1527 0.013669
475.00 P 20260810 -1.00 -1.00 363 258 0.2926 -0.1877 0.015862
477.50 P 20260810 -1.00 -1.00 193 140 0.2894 -0.2258 0.018119
480.00 P 20260810 -1.00 -1.00 438 300 0.2871 -0.2754 0.020023
482.50 P 20260810 -1.00 -1.00 210 83 0.2821 -0.3246 0.022154
485.00 P 20260810 -1.00 -1.00 240 404 0.2814 -0.3815 0.023450
487.50 P 20260810 -1.00 -1.00 152 50 0.2760 -0.4407 0.024713
490.00 P 20260810 -1.00 -1.00 382 771 0.2802 -0.5019 0.024875
492.50 P 20260810 -1.00 -1.00 141 34 0.2755 -0.5635 0.024706
495.00 P 20260810 -1.00 -1.00 59 88 0.2782 -0.6236 0.023899
497.50 P 20260810 -1.00 -1.00 23 44 0.2727 -0.6818 0.022712
500.00 P 20260810 -1.00 -1.00 67 102 0.2739 -0.7351 0.020856
502.50 P 20260810 -1.00 -1.00 1 1 0.2749 -0.7826 0.018781
505.00 P 20260810 -1.00 -1.00 5 4 0.2779 -0.8210 0.016452
507.50 P 20260810 -1.00 -1.00 -1 0 0.2821 -0.8575 0.014224
510.00 P 20260810 -1.00 -1.00 7 7 0.2607 -0.9055 0.011613
512.50 P 20260810 -1.00 -1.00 -1 0 0.3313 -0.8752 0.011011
515.00 P 20260810 -1.00 -1.00 1 1 0.3354 -0.8949 0.009597
517.50 P 20260810 -1.00 -1.00 -1 0 0.2831 -0.9522 0.006668
520.00 P 20260810 -1.00 -1.00 4 5 0.3572 -0.9224 0.007335
522.50 P 20260810 -1.00 -1.00 -1 0 0.3634 -0.9353 0.006353
525.00 P 20260810 -1.00 -1.00 2 1 0.3703 -0.9439 0.005586
527.50 P 20260810 -1.00 -1.00 -1 0 0.3600 -0.9612 0.004428
530.00 P 20260810 -1.00 -1.00 -1 0 0.3789 -0.9629 0.004063
532.50 P 20260810 -1.00 -1.00 -1 0 0.4106 -0.9581 0.004050
535.00 P 20260810 -1.00 -1.00 -1 0 0.4251 -0.9616 0.003668
537.50 P 20260810 -1.00 -1.00 -1 0 0.4564 -0.9574 0.003653
540.00 P 20260810 -1.00 -1.00 -1 0 0.4487 -0.9702 0.002923
542.50 P 20260810 -1.00 -1.00 -1 0 0.4648 -0.9711 0.002743
545.00 P 20260810 -1.00 -1.00 -1 0 0.4375 -0.9829 0.002022
357.50 C 20260812 -1.00 -1.00 -1 0 0.8505 0.9969 0.000151
360.00 C 20260812 -1.00 -1.00 2 1 0.9041 0.9939 0.000267
362.50 C 20260812 -1.00 -1.00 -1 0 0.9774 0.9895 0.000410
365.00 C 20260812 -1.00 -1.00 200 105 0.9034 0.9919 0.000348
367.50 C 20260812 -1.00 -1.00 -1 0 0.9515 0.9876 0.000484
370.00 C 20260812 -1.00 -1.00 1 7 0.9221 0.9882 0.000478
372.50 C 20260812 -1.00 -1.00 -1 0 0.8832 0.9898 0.000444
375.00 C 20260812 -1.00 -1.00 2 1 0.8722 0.9888 0.000487
377.50 C 20260812 -1.00 -1.00 2 0 0.0007 0.9998 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.7300 0.9947 0.000293
382.50 C 20260812 -1.00 -1.00 1 0 0.8189 0.9873 0.000574
385.00 C 20260812 -1.00 -1.00 3 1 0.0007 0.9998 0.000000
387.50 C 20260812 -1.00 -1.00 2 11 0.0007 0.9998 0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9998 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0007 0.9998 0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.4657 0.9996 0.000030
397.50 C 20260812 -1.00 -1.00 2 2 0.6916 0.9870 0.000695
400.00 C 20260812 -1.00 -1.00 12 28 0.5648 0.9960 0.000295
402.50 C 20260812 -1.00 -1.00 2 3 0.5657 0.9944 0.000397
405.00 C 20260812 -1.00 -1.00 5 26 0.0007 0.9998 0.000000
407.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
410.00 C 20260812 -1.00 -1.00 1 19 0.5683 0.9896 0.000698
412.50 C 20260812 -1.00 -1.00 3 5 0.5140 0.9925 0.000568
415.00 C 20260812 -1.00 -1.00 1 4 0.0007 0.9998 -0.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.4795 0.9923 0.000624
420.00 C 20260812 -1.00 -1.00 2 40 0.0007 0.9998 -0.000000
422.50 C 20260812 -1.00 -1.00 1 17 0.4949 0.9854 0.001070
425.00 C 20260812 -1.00 -1.00 180 49 0.5231 0.9764 0.001542
427.50 C 20260812 -1.00 -1.00 1 31 0.3936 0.9940 0.000608
430.00 C 20260812 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 80 83 0.4380 0.9804 0.001562
435.00 C 20260812 -1.00 -1.00 12 60 0.3801 0.9892 0.001085
437.50 C 20260812 -1.00 -1.00 4 9 0.3049 0.9966 0.000466
440.00 C 20260812 -1.00 -1.00 4 35 0.3694 0.9822 0.001700
442.50 C 20260812 -1.00 -1.00 70 15 0.3596 0.9796 0.001973
445.00 C 20260812 -1.00 -1.00 1 50 0.3498 0.9767 0.002275
447.50 C 20260812 -1.00 -1.00 70 34 0.3636 0.9646 0.003111
450.00 C 20260812 -1.00 -1.00 56 61 0.3365 0.9667 0.003201
452.50 C 20260812 -1.00 -1.00 1 23 0.3882 0.9329 0.004922
455.00 C 20260812 -1.00 -1.00 2 109 0.3543 0.9368 0.005165
457.50 C 20260812 -1.00 -1.00 4 57 0.3454 0.9246 0.006005
460.00 C 20260812 -1.00 -1.00 33 87 0.3189 0.9235 0.006572
462.50 C 20260812 -1.00 -1.00 9 121 0.3140 0.9065 0.007743
465.00 C 20260812 -1.00 -1.00 1 166 0.3241 0.8797 0.009126
467.50 C 20260812 -1.00 -1.00 13 34 0.3108 0.8632 0.010361
470.00 C 20260812 -1.00 -1.00 14 52 0.3145 0.8293 0.011771
472.50 C 20260812 -1.00 -1.00 6 14 0.3154 0.7980 0.013151
475.00 C 20260812 -1.00 -1.00 4 65 0.3010 0.7739 0.014789
477.50 C 20260812 -1.00 -1.00 1 11 0.3292 0.7153 0.015073
480.00 C 20260812 -1.00 -1.00 13 223 0.3168 0.6824 0.016570
482.50 C 20260812 -1.00 -1.00 14 33 0.3117 0.6426 0.017705
485.00 C 20260812 -1.00 -1.00 25 120 0.3078 0.5975 0.018404
487.50 C 20260812 -1.00 -1.00 18 8 0.3039 0.5512 0.019129
490.00 C 20260812 -1.00 -1.00 46 123 0.3048 0.5040 0.019407
492.50 C 20260812 -1.00 -1.00 35 3 0.3033 0.4567 0.019150
495.00 C 20260812 -1.00 -1.00 70 170 0.2982 0.4077 0.019107
497.50 C 20260812 -1.00 -1.00 52 178 0.3076 0.3649 0.018155
500.00 C 20260812 -1.00 -1.00 165 320 0.3075 0.3243 0.017140
502.50 C 20260812 -1.00 -1.00 115 8 0.3126 0.2872 0.015946
505.00 C 20260812 -1.00 -1.00 80 160 0.2944 0.2334 0.015406
507.50 C 20260812 -1.00 -1.00 8 14 0.2979 0.2038 0.013912
510.00 C 20260812 -1.00 -1.00 1671 96 0.2797 0.1543 0.012477
512.50 C 20260812 -1.00 -1.00 7 4 0.3240 0.1643 0.011179
515.00 C 20260812 -1.00 -1.00 20 218 0.3233 0.1361 0.009991
517.50 C 20260812 -1.00 -1.00 97 60 0.3099 0.1068 0.008655
520.00 C 20260812 -1.00 -1.00 54 204 0.3194 0.0941 0.007653
522.50 C 20260812 -1.00 -1.00 7 58 0.3109 0.0693 0.006314
525.00 C 20260812 -1.00 -1.00 66 162 0.3030 0.0530 0.005180
527.50 C 20260812 -1.00 -1.00 41 4 0.3286 0.0559 0.004984
530.00 C 20260812 -1.00 -1.00 5 143 0.3280 0.0445 0.004153
532.50 C 20260812 -1.00 -1.00 -1 0 0.3675 0.0548 0.004387
535.00 C 20260812 -1.00 -1.00 2 55 0.3782 0.0503 0.003974
537.50 C 20260812 -1.00 -1.00 1 0 0.3894 0.0463 0.003614
540.00 C 20260812 -1.00 -1.00 8 5 0.4019 0.0432 0.003315
542.50 C 20260812 -1.00 -1.00 -1 0 0.4163 0.0412 0.003086
545.00 C 20260812 -1.00 -1.00 2 3 0.3930 0.0270 0.002307
550.00 C 20260812 -1.00 -1.00 2 0 0.4559 0.0346 0.002469
555.00 C 20260812 -1.00 -1.00 2 2 0.4480 0.0244 0.001851
560.00 C 20260812 -1.00 -1.00 3 2 0.5150 0.0321 0.002052
357.50 P 20260812 -1.00 -1.00 -1 0 1.0643 -0.0138 0.000480
360.00 P 20260812 -1.00 -1.00 1 15 1.0281 -0.0128 0.000465
362.50 P 20260812 -1.00 -1.00 2 2 1.0204 -0.0142 0.000512
365.00 P 20260812 -1.00 -1.00 11 7 0.9796 -0.0127 0.000485
367.50 P 20260812 -1.00 -1.00 1 1 0.9838 -0.0152 0.000563
370.00 P 20260812 -1.00 -1.00 1 25 0.7164 -0.0019 0.000123
372.50 P 20260812 -1.00 -1.00 3 5 0.8150 -0.0067 0.000329
375.00 P 20260812 -1.00 -1.00 1 32 0.7818 -0.0059 0.000310
377.50 P 20260812 -1.00 -1.00 4 1 0.6901 -0.0027 0.000171
380.00 P 20260812 -1.00 -1.00 1 115 0.7046 -0.0035 0.000219
382.50 P 20260812 -1.00 -1.00 2 10 0.7026 -0.0046 0.000277
385.00 P 20260812 -1.00 -1.00 18 16 0.8085 -0.0139 0.000634
387.50 P 20260812 -1.00 -1.00 1 1 0.7250 -0.0085 0.000464
390.00 P 20260812 -1.00 -1.00 7 78 0.6362 -0.0039 0.000262
392.50 P 20260812 -1.00 -1.00 2 28 0.7985 -0.0204 0.000896
395.00 P 20260812 -1.00 -1.00 6 13 0.6776 -0.0094 0.000542
397.50 P 20260812 -1.00 -1.00 2 43 0.7616 -0.0216 0.000987
400.00 P 20260812 -1.00 -1.00 3 15 0.7441 -0.0223 0.001039
402.50 P 20260812 -1.00 -1.00 1 137 0.7268 -0.0230 0.001096
405.00 P 20260812 -1.00 -1.00 2 5 0.7080 -0.0236 0.001150
407.50 P 20260812 -1.00 -1.00 3 1 0.6908 -0.0244 0.001215
410.00 P 20260812 -1.00 -1.00 52 485 0.5414 -0.0081 0.000590
412.50 P 20260812 -1.00 -1.00 1 43 0.6585 -0.0263 0.001364
415.00 P 20260812 -1.00 -1.00 6 31 0.6292 -0.0256 0.001392
417.50 P 20260812 -1.00 -1.00 6 70 0.6125 -0.0266 0.001477
420.00 P 20260812 -1.00 -1.00 10 18 0.5967 -0.0278 0.001577
422.50 P 20260812 -1.00 -1.00 84 84 0.5776 -0.0291 0.001686
425.00 P 20260812 -1.00 -1.00 6 97 0.5557 -0.0295 0.001773
427.50 P 20260812 -1.00 -1.00 4 15 0.5400 -0.0319 0.001936
430.00 P 20260812 -1.00 -1.00 9 68 0.4491 -0.0175 0.001388
432.50 P 20260812 -1.00 -1.00 2 7 0.5005 -0.0344 0.002214
435.00 P 20260812 -1.00 -1.00 5 53 0.4866 -0.0376 0.002449
437.50 P 20260812 -1.00 -1.00 1 82 0.4706 -0.0404 0.002678
440.00 P 20260812 -1.00 -1.00 55 34 0.4592 -0.0448 0.002989
442.50 P 20260812 -1.00 -1.00 2 7 0.4464 -0.0490 0.003310
445.00 P 20260812 -1.00 -1.00 11 37 0.4079 -0.0440 0.003317
447.50 P 20260812 -1.00 -1.00 4 9 0.3560 -0.0318 0.002933
450.00 P 20260812 -1.00 -1.00 209 290 0.3700 -0.0485 0.003960
452.50 P 20260812 -1.00 -1.00 18 22 0.3644 -0.0565 0.004578
455.00 P 20260812 -1.00 -1.00 141 385 0.3446 -0.0591 0.005028
457.50 P 20260812 -1.00 -1.00 4 25 0.3676 -0.0893 0.006400
460.00 P 20260812 -1.00 -1.00 14 63 0.3360 -0.0882 0.006939
462.50 P 20260812 -1.00 -1.00 14 64 0.3389 -0.1093 0.008105
465.00 P 20260812 -1.00 -1.00 96 131 0.3539 -0.1417 0.009311
467.50 P 20260812 -1.00 -1.00 10 40 0.3462 -0.1640 0.010435
470.00 P 20260812 -1.00 -1.00 65 119 0.3334 -0.1840 0.011689
472.50 P 20260812 -1.00 -1.00 4 6 0.3461 -0.2206 0.012742
475.00 P 20260812 -1.00 -1.00 35 124 0.3192 -0.2399 0.014348
477.50 P 20260812 -1.00 -1.00 28 41 0.3090 -0.2734 0.015771
480.00 P 20260812 -1.00 -1.00 82 116 0.3105 -0.3150 0.016865
482.50 P 20260812 -1.00 -1.00 13 6 0.3116 -0.3581 0.017758
485.00 P 20260812 -1.00 -1.00 41 109 0.3096 -0.4037 0.018353
487.50 P 20260812 -1.00 -1.00 14 2 0.3095 -0.4502 0.018854
490.00 P 20260812 -1.00 -1.00 295 136 0.3092 -0.4970 0.019198
492.50 P 20260812 -1.00 -1.00 27 34 0.3041 -0.5444 0.019178
495.00 P 20260812 -1.00 -1.00 20 133 0.3018 -0.5925 0.018984
497.50 P 20260812 -1.00 -1.00 10 16 0.3061 -0.6375 0.018318
500.00 P 20260812 -1.00 -1.00 28 30 0.2977 -0.6835 0.017658
502.50 P 20260812 -1.00 -1.00 2 1 0.2976 -0.7258 0.016588
505.00 P 20260812 -1.00 -1.00 11 18 0.3018 -0.7641 0.015362
507.50 P 20260812 -1.00 -1.00 2 2 0.3096 -0.7899 0.013885
510.00 P 20260812 -1.00 -1.00 2 5 0.3133 -0.8178 0.012564
512.50 P 20260812 -1.00 -1.00 -1 0 0.3194 -0.8428 0.011305
515.00 P 20260812 -1.00 -1.00 -1 0 0.3189 -0.8701 0.010092
517.50 P 20260812 -1.00 -1.00 -1 0 0.3224 -0.8876 0.008985
520.00 P 20260812 -1.00 -1.00 4 1 0.3196 -0.9098 0.007808
522.50 P 20260812 -1.00 -1.00 -1 0 0.3469 -0.9078 0.007266
525.00 P 20260812 -1.00 -1.00 3 5 0.3518 -0.9225 0.006400
527.50 P 20260812 -1.00 -1.00 -1 0 0.3296 -0.9484 0.005164
530.00 P 20260812 -1.00 -1.00 -1 0 0.3528 -0.9467 0.004903
532.50 P 20260812 -1.00 -1.00 -1 0 0.4003 -0.9341 0.005001
535.00 P 20260812 -1.00 -1.00 -1 0 0.3669 -0.9599 0.003851
537.50 P 20260812 -1.00 -1.00 -1 0 0.3791 -0.9634 0.003513
540.00 P 20260812 -1.00 -1.00 12 0 0.3911 -0.9667 0.003205
542.50 P 20260812 -1.00 -1.00 -1 0 0.3902 -0.9739 0.002734
545.00 P 20260812 -1.00 -1.00 -1 0 0.4183 -0.9707 0.002739
550.00 P 20260812 -1.00 -1.00 26 3 0.4610 -0.9670 0.002643
555.00 P 20260812 -1.00 -1.00 -1 0 0.5100 -0.9611 0.002634
560.00 P 20260812 -1.00 -1.00 -1 0 0.5296 -0.9672 0.002256
357.50 C 20260814 -1.00 -1.00 -1 0 0.8899 0.9904 0.000366
360.00 C 20260814 -1.00 -1.00 5 164 0.0008 0.9998 -0.000000
362.50 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.0008 0.9998 -0.000000
367.50 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 1 82 0.0008 0.9998 -0.000000
372.50 C 20260814 -1.00 -1.00 1 2 0.0008 0.9998 0.000000
375.00 C 20260814 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 0.0008 0.9998 -0.000000
380.00 C 20260814 -1.00 -1.00 13 177 0.7130 0.9903 0.000460
382.50 C 20260814 -1.00 -1.00 5 63 0.0008 0.9998 -0.000000
385.00 C 20260814 -1.00 -1.00 2 233 0.6992 0.9881 0.000562
387.50 C 20260814 -1.00 -1.00 1 65 0.4620 0.9993 0.000044
390.00 C 20260814 -1.00 -1.00 3 537 0.6922 0.9839 0.000736
392.50 C 20260814 -1.00 -1.00 20 67 0.0008 0.9998 -0.000000
395.00 C 20260814 -1.00 -1.00 4 582 0.6283 0.9874 0.000657
397.50 C 20260814 -1.00 -1.00 2 66 0.6109 0.9872 0.000685
400.00 C 20260814 -1.00 -1.00 18 718 0.5295 0.9932 0.000442
402.50 C 20260814 -1.00 -1.00 3 54 0.4325 0.9982 0.000145
405.00 C 20260814 -1.00 -1.00 19 1086 0.4611 0.9964 0.000283
407.50 C 20260814 -1.00 -1.00 1 20 0.0008 0.9998 -0.000000
410.00 C 20260814 -1.00 -1.00 10 2111 0.4821 0.9915 0.000601
412.50 C 20260814 -1.00 -1.00 8 31 0.4102 0.9967 0.000295
415.00 C 20260814 -1.00 -1.00 45 501 0.3935 0.9968 0.000298
417.50 C 20260814 -1.00 -1.00 1 33 0.0008 0.9998 -0.000000
420.00 C 20260814 -1.00 -1.00 24 528 0.3871 0.9948 0.000471
422.50 C 20260814 -1.00 -1.00 3 49 0.3880 0.9928 0.000636
425.00 C 20260814 -1.00 -1.00 3 457 0.4330 0.9826 0.001257
427.50 C 20260814 -1.00 -1.00 197 44 0.3961 0.9871 0.001066
430.00 C 20260814 -1.00 -1.00 18 601 0.3869 0.9850 0.001236
432.50 C 20260814 -1.00 -1.00 19 37 0.0008 0.9998 0.000000
435.00 C 20260814 -1.00 -1.00 63 316 0.3893 0.9757 0.001882
437.50 C 20260814 -1.00 -1.00 72 97 0.4174 0.9593 0.002677
440.00 C 20260814 -1.00 -1.00 66 898 0.4031 0.9565 0.002927
442.50 C 20260814 -1.00 -1.00 59 147 0.3820 0.9563 0.003103
445.00 C 20260814 -1.00 -1.00 4 343 0.3442 0.9637 0.002963
447.50 C 20260814 -1.00 -1.00 4 51 0.3436 0.9542 0.003585
450.00 C 20260814 -1.00 -1.00 115 1338 0.3821 0.9245 0.004806
452.50 C 20260814 -1.00 -1.00 69 208 0.3388 0.9365 0.004800
455.00 C 20260814 -1.00 -1.00 46 682 0.3420 0.9174 0.005732
457.50 C 20260814 -1.00 -1.00 2 89 0.3279 0.9094 0.006406
460.00 C 20260814 -1.00 -1.00 209 979 0.3330 0.8888 0.007389
462.50 C 20260814 -1.00 -1.00 8 240 0.3171 0.8805 0.008219
465.00 C 20260814 -1.00 -1.00 75 1038 0.3269 0.8482 0.009293
467.50 C 20260814 -1.00 -1.00 23 111 0.3024 0.8400 0.010390
470.00 C 20260814 -1.00 -1.00 25 725 0.2969 0.8156 0.011619
472.50 C 20260814 -1.00 -1.00 9 288 0.2976 0.7863 0.012834
475.00 C 20260814 -1.00 -1.00 72 515 0.3167 0.7374 0.013326
477.50 C 20260814 -1.00 -1.00 22 91 0.3331 0.6941 0.013683
