# opt_chain GOOGL | epoch 1785939666 | 2026-08-05 10:21:06 | spot 379.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260812 -1.00 -1.00 60 36 0.3602 0.9625 0.004195
350.00 C 20260812 -1.00 -1.00 79 130 0.3644 0.9474 0.005480
352.50 C 20260812 -1.00 -1.00 7 1773 0.3971 0.9128 0.007411
355.00 C 20260812 -1.00 -1.00 2 106 0.3547 0.9154 0.008110
357.50 C 20260812 -1.00 -1.00 5 75 0.2988 0.9293 0.008460
360.00 C 20260812 -1.00 -1.00 29 167 0.3285 0.8828 0.011250
362.50 C 20260812 -1.00 -1.00 1 310 0.3249 0.8517 0.013273
365.00 C 20260812 -1.00 -1.00 45 69 0.3225 0.8155 0.015418
367.50 C 20260812 -1.00 -1.00 37 96 0.3200 0.7776 0.017587
370.00 C 20260812 -1.00 -1.00 4 70 0.2892 0.7477 0.020618
372.50 C 20260812 -1.00 -1.00 4 3 0.3145 0.6797 0.021378
375.00 C 20260812 -1.00 -1.00 6 115 0.2892 0.6339 0.024432
377.50 C 20260812 -1.00 -1.00 51 28 0.3221 0.5652 0.022826
380.00 C 20260812 -1.00 -1.00 13 347 0.3282 0.5086 0.022991
382.50 C 20260812 -1.00 -1.00 285 164 0.3484 0.4568 0.021241
385.00 C 20260812 -1.00 -1.00 167 324 0.3118 0.3910 0.023148
387.50 C 20260812 -1.00 -1.00 6 6 0.3406 0.3510 0.020479
390.00 C 20260812 -1.00 -1.00 8 62 0.3273 0.2963 0.019676
392.50 C 20260812 -1.00 -1.00 4 14 0.3462 0.2616 0.017624
395.00 C 20260812 -1.00 -1.00 43 50 0.3486 0.2232 0.016075
397.50 C 20260812 -1.00 -1.00 18 18 0.3323 0.1760 0.014479
400.00 C 20260812 -1.00 -1.00 34 220 0.3411 0.1473 0.012701
402.50 C 20260812 -1.00 -1.00 2 15 0.3564 0.1311 0.011204
405.00 C 20260812 -1.00 -1.00 16 180 0.3604 0.1112 0.009770
407.50 C 20260812 -1.00 -1.00 -1 0 0.3793 0.1019 0.008696
410.00 C 20260812 -1.00 -1.00 5 3 0.3822 0.0828 0.007446
412.50 C 20260812 -1.00 -1.00 -1 0 0.4009 0.0752 0.006655
415.00 C 20260812 -1.00 -1.00 107 52 0.4095 0.0666 0.005899
417.50 C 20260812 -1.00 -1.00 -1 0 0.4110 0.0561 0.005090
420.00 C 20260812 -1.00 -1.00 -1 0 0.4269 0.0520 0.004609
422.50 C 20260812 -1.00 -1.00 -1 0 0.4409 0.0475 0.004149
425.00 C 20260812 -1.00 -1.00 2 2 0.4541 0.0429 0.003721
427.50 C 20260812 -1.00 -1.00 -1 0 0.4696 0.0397 0.003387
430.00 C 20260812 -1.00 -1.00 -1 0 0.4893 0.0384 0.003169
432.50 C 20260812 -1.00 -1.00 -1 0 0.5047 0.0355 0.002900
435.00 C 20260812 -1.00 -1.00 -1 0 0.5232 0.0342 0.002717
437.50 C 20260812 -1.00 -1.00 -1 0 0.5386 0.0329 0.002552
440.00 C 20260812 -1.00 -1.00 -1 0 0.5567 0.0323 0.002429
442.50 C 20260812 -1.00 -1.00 -1 0 0.5813 0.0330 0.002369
445.00 C 20260812 -1.00 -1.00 -1 0 0.5910 0.0310 0.002203
447.50 C 20260812 -1.00 -1.00 -1 0 0.6072 0.0302 0.002098
312.50 P 20260812 -1.00 -1.00 4 3 0.6521 -0.0147 0.001053
315.00 P 20260812 -1.00 -1.00 1 4 0.6648 -0.0204 0.001367
317.50 P 20260812 -1.00 -1.00 2 56 0.6009 -0.0151 0.001171
320.00 P 20260812 -1.00 -1.00 1 7 0.6517 -0.0264 0.001761
322.50 P 20260812 -1.00 -1.00 1 3 0.6302 -0.0279 0.001907
325.00 P 20260812 -1.00 -1.00 13 24 0.6037 -0.0289 0.002047
327.50 P 20260812 -1.00 -1.00 1 9 0.5795 -0.0306 0.002227
330.00 P 20260812 -1.00 -1.00 7 44 0.5554 -0.0324 0.002429
332.50 P 20260812 -1.00 -1.00 6 56 0.5325 -0.0347 0.002672
335.00 P 20260812 -1.00 -1.00 15 14 0.5010 -0.0343 0.002818
337.50 P 20260812 -1.00 -1.00 1 51 0.4755 -0.0359 0.003077
340.00 P 20260812 -1.00 -1.00 23 402 0.4571 -0.0401 0.003495
342.50 P 20260812 -1.00 -1.00 6 6 0.4262 -0.0400 0.003742
345.00 P 20260812 -1.00 -1.00 7 17 0.4246 -0.0509 0.004580
347.50 P 20260812 -1.00 -1.00 15 21 0.3748 -0.0439 0.004588
350.00 P 20260812 -1.00 -1.00 31 70 0.3831 -0.0599 0.005835
352.50 P 20260812 -1.00 -1.00 21 95 0.3386 -0.0554 0.006173
355.00 P 20260812 -1.00 -1.00 1 135 0.3398 -0.0750 0.007767
357.50 P 20260812 -1.00 -1.00 21 106 0.3294 -0.0928 0.009368
360.00 P 20260812 -1.00 -1.00 4 47 0.3422 -0.1252 0.011395
362.50 P 20260812 -1.00 -1.00 1 12 0.3568 -0.1711 0.013268
365.00 P 20260812 -1.00 -1.00 33 6 0.3460 -0.1996 0.015184
367.50 P 20260812 -1.00 -1.00 13 1 0.3516 -0.2443 0.016733
370.00 P 20260812 -1.00 -1.00 22 69 0.3297 -0.2788 0.019016
372.50 P 20260812 -1.00 -1.00 22 2 0.3271 -0.3265 0.020810
375.00 P 20260812 -1.00 -1.00 34 27 0.3319 -0.3820 0.021545
377.50 P 20260812 -1.00 -1.00 15 12 0.3400 -0.4383 0.021736
380.00 P 20260812 -1.00 -1.00 7 29 0.3574 -0.4919 0.021196
382.50 P 20260812 -1.00 -1.00 2 0 0.3403 -0.5462 0.021833
385.00 P 20260812 -1.00 -1.00 1 1 0.3488 -0.5971 0.020911
387.50 P 20260812 -1.00 -1.00 12 12 0.3165 -0.6629 0.021830
390.00 P 20260812 -1.00 -1.00 3 3 0.3544 -0.6902 0.018727
392.50 P 20260812 -1.00 -1.00 -1 0 0.3645 -0.7286 0.017195
395.00 P 20260812 -1.00 -1.00 -1 0 0.3570 -0.7745 0.016073
397.50 P 20260812 -1.00 -1.00 -1 0 0.3564 -0.8091 0.014503
400.00 P 20260812 -1.00 -1.00 -1 0 0.3539 -0.8456 0.012925
402.50 P 20260812 -1.00 -1.00 -1 0 0.3725 -0.8633 0.011456
405.00 P 20260812 -1.00 -1.00 -1 0 0.3487 -0.9013 0.009759
407.50 P 20260812 -1.00 -1.00 -1 0 0.3601 -0.9160 0.008488
410.00 P 20260812 -1.00 -1.00 -1 0 0.3629 -0.9345 0.007192
412.50 P 20260812 -1.00 -1.00 -1 0 0.3745 -0.9419 0.006369
415.00 P 20260812 -1.00 -1.00 -1 0 0.3721 -0.9559 0.005300
417.50 P 20260812 -1.00 -1.00 -1 0 0.4418 -0.9356 0.005730
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 0.3944 -0.9767 0.003337
425.00 P 20260812 -1.00 -1.00 -1 0 0.4929 -0.9457 0.004489
427.50 P 20260812 -1.00 -1.00 -1 0 0.4289 -0.9784 0.002876
430.00 P 20260812 -1.00 -1.00 -1 0 0.4817 -0.9696 0.003145
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 0.4965 -0.9811 0.002224
440.00 P 20260812 -1.00 -1.00 -1 0 0.5231 -0.9791 0.002194
442.50 P 20260812 -1.00 -1.00 -1 0 0.4962 -0.9907 0.001484
445.00 P 20260812 -1.00 -1.00 -1 0 0.6562 -0.9541 0.002923
447.50 P 20260812 -1.00 -1.00 -1 0 0.5820 -0.9787 0.001970
312.50 C 20260814 -1.00 -1.00 1 48 0.5892 0.9836 0.001129
315.00 C 20260814 -1.00 -1.00 17 61 0.5311 0.9894 0.000870
317.50 C 20260814 -1.00 -1.00 -1 0 0.5814 0.9771 0.001538
320.00 C 20260814 -1.00 -1.00 5 260 0.4274 0.9952 0.000526
322.50 C 20260814 -1.00 -1.00 95 74 0.5294 0.9771 0.001686
325.00 C 20260814 -1.00 -1.00 3 147 0.0010 0.9999 0.000000
327.50 C 20260814 -1.00 -1.00 94 38 0.3890 0.9927 0.000838
330.00 C 20260814 -1.00 -1.00 9 258 0.3695 0.9926 0.000891
332.50 C 20260814 -1.00 -1.00 78 96 0.4101 0.9812 0.001828
335.00 C 20260814 -1.00 -1.00 66 327 0.3896 0.9805 0.001984
337.50 C 20260814 -1.00 -1.00 78 123 0.4163 0.9664 0.002948
340.00 C 20260814 -1.00 -1.00 156 554 0.4066 0.9597 0.003492
342.50 C 20260814 -1.00 -1.00 50 216 0.4056 0.9495 0.004226
345.00 C 20260814 -1.00 -1.00 2 562 0.3615 0.9557 0.004246
347.50 C 20260814 -1.00 -1.00 3 79 0.4548 0.8974 0.006503
350.00 C 20260814 -1.00 -1.00 8 786 0.4313 0.8909 0.007194
352.50 C 20260814 -1.00 -1.00 1 131 0.3490 0.9153 0.007317
355.00 C 20260814 -1.00 -1.00 45 484 0.4086 0.8596 0.009048
357.50 C 20260814 -1.00 -1.00 21 197 0.3540 0.8678 0.010069
360.00 C 20260814 -1.00 -1.00 86 831 0.3661 0.8290 0.011453
362.50 C 20260814 -1.00 -1.00 9 149 0.3460 0.8105 0.012987
365.00 C 20260814 -1.00 -1.00 100 1569 0.3592 0.7688 0.014136
370.00 C 20260814 -1.00 -1.00 7 824 0.3621 0.6880 0.016256
372.50 C 20260814 -1.00 -1.00 398 350 0.3464 0.6524 0.017879
375.00 C 20260814 -1.00 -1.00 26 758 0.3534 0.6039 0.018048
377.50 C 20260814 -1.00 -1.00 41 162 0.3520 0.5580 0.018617
380.00 C 20260814 -1.00 -1.00 331 2011 0.3499 0.5118 0.019136
382.50 C 20260814 -1.00 -1.00 96 65 0.3388 0.4637 0.019426
385.00 C 20260814 -1.00 -1.00 92 1092 0.3484 0.4189 0.018586
387.50 C 20260814 -1.00 -1.00 51 354 0.3507 0.3735 0.018156
390.00 C 20260814 -1.00 -1.00 62 767 0.3545 0.3349 0.017057
392.50 C 20260814 -1.00 -1.00 8 25 0.3507 0.2929 0.016212
395.00 C 20260814 -1.00 -1.00 111 1595 0.3539 0.2550 0.015148
397.50 C 20260814 -1.00 -1.00 37 33 0.3539 0.2217 0.013978
400.00 C 20260814 -1.00 -1.00 400 2137 0.3535 0.1911 0.012715
402.50 C 20260814 -1.00 -1.00 24 1095 0.3531 0.1605 0.011447
405.00 C 20260814 -1.00 -1.00 8 647 0.3611 0.1388 0.010253
407.50 C 20260814 -1.00 -1.00 2 3 0.3615 0.1194 0.009114
410.00 C 20260814 -1.00 -1.00 23 167 0.3597 0.0985 0.007941
412.50 C 20260814 -1.00 -1.00 6 6 0.3653 0.0829 0.006925
415.00 C 20260814 -1.00 -1.00 5 1254 0.3687 0.0694 0.006019
417.50 C 20260814 -1.00 -1.00 8 8 0.3686 0.0583 0.005201
420.00 C 20260814 -1.00 -1.00 30 334 0.3820 0.0539 0.004701
422.50 C 20260814 -1.00 -1.00 -1 0 0.3826 0.0435 0.003959
425.00 C 20260814 -1.00 -1.00 117 194 0.3869 0.0351 0.003328
427.50 C 20260814 -1.00 -1.00 -1 0 0.3999 0.0328 0.003042
430.00 C 20260814 -1.00 -1.00 10 554 0.4150 0.0317 0.002844
432.50 C 20260814 -1.00 -1.00 -1 0 0.4153 0.0269 0.002459
435.00 C 20260814 -1.00 -1.00 3 67 0.4053 0.0192 0.001887
437.50 C 20260814 -1.00 -1.00 16 2 0.4406 0.0242 0.002110
440.00 C 20260814 -1.00 -1.00 30 128 0.4306 0.0169 0.001594
442.50 C 20260814 -1.00 -1.00 17 6 0.4612 0.0207 0.001760
445.00 C 20260814 -1.00 -1.00 25 41 0.4744 0.0197 0.001647
447.50 C 20260814 -1.00 -1.00 1 1 0.4903 0.0196 0.001583
312.50 P 20260814 -1.00 -1.00 75 39 0.5771 -0.0144 0.001038
315.00 P 20260814 -1.00 -1.00 24 578 0.5381 -0.0118 0.000942
317.50 P 20260814 -1.00 -1.00 80 50 0.5389 -0.0161 0.001219
320.00 P 20260814 -1.00 -1.00 81 454 0.4985 -0.0130 0.001102
322.50 P 20260814 -1.00 -1.00 32 127 0.5031 -0.0183 0.001459
325.00 P 20260814 -1.00 -1.00 110 405 0.4756 -0.0176 0.001495
327.50 P 20260814 -1.00 -1.00 14 127 0.4696 -0.0211 0.001776
330.00 P 20260814 -1.00 -1.00 16 866 0.4354 -0.0191 0.001754
332.50 P 20260814 -1.00 -1.00 8 63 0.4402 -0.0251 0.002209
335.00 P 20260814 -1.00 -1.00 2 350 0.4257 -0.0273 0.002463
337.50 P 20260814 -1.00 -1.00 38 86 0.4102 -0.0311 0.002828
340.00 P 20260814 -1.00 -1.00 9 1610 0.4209 -0.0456 0.003744
342.50 P 20260814 -1.00 -1.00 17 72 0.4081 -0.0515 0.004271
345.00 P 20260814 -1.00 -1.00 17 579 0.3834 -0.0532 0.004674
347.50 P 20260814 -1.00 -1.00 6 218 0.3864 -0.0669 0.005580
350.00 P 20260814 -1.00 -1.00 40 512 0.3767 -0.0804 0.006532
352.50 P 20260814 -1.00 -1.00 4 328 0.3760 -0.0996 0.007689
355.00 P 20260814 -1.00 -1.00 10 396 0.3670 -0.1147 0.008800
357.50 P 20260814 -1.00 -1.00 1 96 0.3619 -0.1368 0.010071
360.00 P 20260814 -1.00 -1.00 101 1293 0.3586 -0.1651 0.011442
362.50 P 20260814 -1.00 -1.00 1 180 0.3540 -0.1931 0.012874
365.00 P 20260814 -1.00 -1.00 54 261 0.3556 -0.2277 0.014203
370.00 P 20260814 -1.00 -1.00 40 435 0.3576 -0.3090 0.016406
372.50 P 20260814 -1.00 -1.00 2 84 0.3629 -0.3523 0.017157
375.00 P 20260814 -1.00 -1.00 49 703 0.3417 -0.3922 0.018680
377.50 P 20260814 -1.00 -1.00 5 23 0.3466 -0.4404 0.018950
380.00 P 20260814 -1.00 -1.00 228 101 0.3481 -0.4876 0.019334
382.50 P 20260814 -1.00 -1.00 6 5 0.3422 -0.5351 0.019346
385.00 P 20260814 -1.00 -1.00 15 10 0.3384 -0.5838 0.019238
387.50 P 20260814 -1.00 -1.00 1 1 0.3497 -0.6270 0.018334
390.00 P 20260814 -1.00 -1.00 5 11 0.3400 -0.6729 0.017779
392.50 P 20260814 -1.00 -1.00 -1 0 0.3629 -0.7006 0.016002
395.00 P 20260814 -1.00 -1.00 20 20 0.3542 -0.7459 0.015332
397.50 P 20260814 -1.00 -1.00 -1 0 0.3928 -0.7568 0.013572
400.00 P 20260814 -1.00 -1.00 2 2 0.3542 -0.8105 0.012932
402.50 P 20260814 -1.00 -1.00 -1 0 0.3564 -0.8395 0.011687
405.00 P 20260814 -1.00 -1.00 76 76 0.3655 -0.8619 0.010490
407.50 P 20260814 -1.00 -1.00 -1 0 0.3851 -0.8698 0.009516
410.00 P 20260814 -1.00 -1.00 10 10 0.4447 -0.8538 0.008846
412.50 P 20260814 -1.00 -1.00 -1 0 0.4658 -0.8618 0.008160
415.00 P 20260814 -1.00 -1.00 -1 0 0.4040 -0.9128 0.006891
417.50 P 20260814 -1.00 -1.00 106 20 0.4455 -0.9037 0.006632
420.00 P 20260814 -1.00 -1.00 115 99 0.4257 -0.9318 0.005592
422.50 P 20260814 -1.00 -1.00 -1 0 0.4621 -0.9252 0.005429
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.4591 -0.9462 0.004331
430.00 P 20260814 -1.00 -1.00 2 0 0.4645 -0.9529 0.003897
432.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.9541 0.003509
437.50 P 20260814 -1.00 -1.00 -1 0 0.5201 -0.9554 0.003317
440.00 P 20260814 -1.00 -1.00 -1 0 0.5167 -0.9648 0.002884
442.50 P 20260814 -1.00 -1.00 -1 0 0.5335 -0.9657 0.002735
445.00 P 20260814 -1.00 -1.00 -1 0 0.5627 -0.9618 0.002752
447.50 P 20260814 -1.00 -1.00 -1 0 0.5834 -0.9612 0.002666
315.00 C 20260817 -1.00 -1.00 6 1 0.4855 0.9850 0.001102
320.00 C 20260817 -1.00 -1.00 8 0 0.4046 0.9915 0.000811
325.00 C 20260817 -1.00 -1.00 60 6 0.4871 0.9647 0.002278
330.00 C 20260817 -1.00 -1.00 60 6 0.3576 0.9867 0.001355
335.00 C 20260817 -1.00 -1.00 62 5 0.0011 0.9999 0.000000
337.50 C 20260817 -1.00 -1.00 62 5 0.3848 0.9577 0.003345
340.00 C 20260817 -1.00 -1.00 46 18 0.3344 0.9698 0.002944
342.50 C 20260817 -1.00 -1.00 46 16 0.3337 0.9590 0.003758
345.00 C 20260817 -1.00 -1.00 2 143 0.3406 0.9449 0.004717
347.50 C 20260817 -1.00 -1.00 -1 0 0.3511 0.9241 0.005842
350.00 C 20260817 -1.00 -1.00 1 14 0.3243 0.9229 0.006397
352.50 C 20260817 -1.00 -1.00 -1 0 0.3429 0.8920 0.007811
355.00 C 20260817 -1.00 -1.00 3 5 0.2842 0.9098 0.008196
357.50 C 20260817 -1.00 -1.00 -1 0 0.3134 0.8658 0.009982
360.00 C 20260817 -1.00 -1.00 9 14 0.3156 0.8338 0.011350
362.50 C 20260817 -1.00 -1.00 1 1 0.2982 0.8155 0.012888
365.00 C 20260817 -1.00 -1.00 6 10 0.3026 0.7797 0.014280
367.50 C 20260817 -1.00 -1.00 1 1 0.3200 0.7280 0.014919
370.00 C 20260817 -1.00 -1.00 1 36 0.3140 0.6920 0.016211
375.00 C 20260817 -1.00 -1.00 27 61 0.3057 0.6085 0.018110
380.00 C 20260817 -1.00 -1.00 6 61 0.3325 0.5166 0.017541
385.00 C 20260817 -1.00 -1.00 18 37 0.3320 0.4318 0.017055
390.00 C 20260817 -1.00 -1.00 32 97 0.3199 0.3445 0.016665
395.00 C 20260817 -1.00 -1.00 1 19 0.3344 0.2782 0.014477
400.00 C 20260817 -1.00 -1.00 4 119 0.3312 0.2120 0.012616
405.00 C 20260817 -1.00 -1.00 20 259 0.3516 0.1728 0.010458
410.00 C 20260817 -1.00 -1.00 11 30 0.3217 0.1070 0.008208
415.00 C 20260817 -1.00 -1.00 11 20 0.3410 0.0845 0.006546
420.00 C 20260817 -1.00 -1.00 5 6 0.3433 0.0606 0.005016
425.00 C 20260817 -1.00 -1.00 -1 0 0.3734 0.0559 0.004316
430.00 C 20260817 -1.00 -1.00 -1 0 0.3904 0.0458 0.003518
435.00 C 20260817 -1.00 -1.00 -1 0 0.4167 0.0413 0.003039
440.00 C 20260817 -1.00 -1.00 250 250 0.4317 0.0334 0.002487
445.00 C 20260817 -1.00 -1.00 -1 0 0.4558 0.0314 0.002230
315.00 P 20260817 -1.00 -1.00 48 2 0.5170 -0.0206 0.001371
320.00 P 20260817 -1.00 -1.00 7 8 0.5072 -0.0266 0.001760
325.00 P 20260817 -1.00 -1.00 67 5 0.4703 -0.0296 0.002065
330.00 P 20260817 -1.00 -1.00 1 1 0.4300 -0.0320 0.002399
335.00 P 20260817 -1.00 -1.00 3 15 0.4018 -0.0394 0.003030
337.50 P 20260817 -1.00 -1.00 -1 0 0.3989 -0.0478 0.003574
340.00 P 20260817 -1.00 -1.00 13 14 0.3710 -0.0467 0.003771
342.50 P 20260817 -1.00 -1.00 -1 0 0.3532 -0.0497 0.004173
345.00 P 20260817 -1.00 -1.00 2 2 0.3565 -0.0616 0.004971
347.50 P 20260817 -1.00 -1.00 4 3 0.3414 -0.0697 0.005661
350.00 P 20260817 -1.00 -1.00 13 127 0.3413 -0.0884 0.006736
352.50 P 20260817 -1.00 -1.00 2 1 0.3205 -0.0945 0.007548
355.00 P 20260817 -1.00 -1.00 6 26 0.3357 -0.1234 0.008881
357.50 P 20260817 -1.00 -1.00 223 111 0.3121 -0.1335 0.010013
360.00 P 20260817 -1.00 -1.00 18 34 0.3157 -0.1666 0.011389
362.50 P 20260817 -1.00 -1.00 2 2 0.3273 -0.2040 0.012609
365.00 P 20260817 -1.00 -1.00 21 18 0.3232 -0.2361 0.013834
367.50 P 20260817 -1.00 -1.00 4 2 0.3132 -0.2688 0.015195
370.00 P 20260817 -1.00 -1.00 20 41 0.3169 -0.3102 0.016175
375.00 P 20260817 -1.00 -1.00 16 60 0.3308 -0.3993 0.016881
380.00 P 20260817 -1.00 -1.00 33 19 0.3472 -0.4849 0.016892
385.00 P 20260817 -1.00 -1.00 2 2 0.3386 -0.5686 0.016853
390.00 P 20260817 -1.00 -1.00 -1 0 0.3460 -0.6461 0.015795
395.00 P 20260817 -1.00 -1.00 -1 0 0.3413 -0.7207 0.014446
400.00 P 20260817 -1.00 -1.00 1 61 0.3536 -0.7771 0.012514
405.00 P 20260817 -1.00 -1.00 58 58 0.3244 -0.8567 0.010644
410.00 P 20260817 -1.00 -1.00 -1 0 0.3491 -0.8798 0.008769
415.00 P 20260817 -1.00 -1.00 -1 0 0.3606 -0.9074 0.007133
420.00 P 20260817 -1.00 -1.00 -1 0 0.3744 -0.9313 0.005732
425.00 P 20260817 -1.00 -1.00 -1 0 0.3741 -0.9516 0.004563
430.00 P 20260817 -1.00 -1.00 -1 0 0.3820 -0.9669 0.003529
435.00 P 20260817 -1.00 -1.00 -1 0 0.4031 -0.9738 0.002963
440.00 P 20260817 -1.00 -1.00 -1 0 0.5505 -0.9260 0.003958
445.00 P 20260817 -1.00 -1.00 -1 0 0.5884 -0.9273 0.003647
315.00 C 20260819 -1.00 -1.00 -1 0 0.4047 0.9921 0.000698
320.00 C 20260819 -1.00 -1.00 -1 0 0.3985 0.9883 0.001011
325.00 C 20260819 -1.00 -1.00 -1 0 0.3927 0.9808 0.001571
330.00 C 20260819 -1.00 -1.00 -1 0 0.3870 0.9730 0.002164
335.00 C 20260819 -1.00 -1.00 -1 0 0.3710 0.9615 0.002978
340.00 C 20260819 -1.00 -1.00 -1 0 0.3867 0.9358 0.004364
345.00 C 20260819 -1.00 -1.00 -1 0 0.3543 0.9233 0.005408
350.00 C 20260819 -1.00 -1.00 3 2 0.3405 0.8974 0.007018
355.00 C 20260819 -1.00 -1.00 33 33 0.3282 0.8638 0.008922
360.00 C 20260819 -1.00 -1.00 16 16 0.3202 0.8149 0.011161
365.00 C 20260819 -1.00 -1.00 4 4 0.3274 0.7471 0.013055
370.00 C 20260819 -1.00 -1.00 3 3 0.3406 0.6716 0.014371
375.00 C 20260819 -1.00 -1.00 1 16 0.3162 0.6009 0.016319
380.00 C 20260819 -1.00 -1.00 8 6 0.3535 0.5188 0.015308
385.00 C 20260819 -1.00 -1.00 8 17 0.3296 0.4390 0.015987
390.00 C 20260819 -1.00 -1.00 35 13 0.3269 0.3605 0.015460
395.00 C 20260819 -1.00 -1.00 26 25 0.3219 0.2875 0.014157
400.00 C 20260819 -1.00 -1.00 77 44 0.3395 0.2353 0.012227
405.00 C 20260819 -1.00 -1.00 87 60 0.3305 0.1770 0.010479
410.00 C 20260819 -1.00 -1.00 1 1 0.3534 0.1461 0.008767
415.00 C 20260819 -1.00 -1.00 2 1 0.3525 0.1125 0.007213
420.00 C 20260819 -1.00 -1.00 2 1 0.3571 0.0836 0.005761
425.00 C 20260819 -1.00 -1.00 1 1 0.3658 0.0659 0.004680
430.00 C 20260819 -1.00 -1.00 2 0 0.3666 0.0484 0.003629
435.00 C 20260819 -1.00 -1.00 -1 0 0.4271 0.0605 0.003733
440.00 C 20260819 -1.00 -1.00 274 274 0.4092 0.0367 0.002630
315.00 P 20260819 -1.00 -1.00 -1 0 0.4493 -0.0146 0.001086
320.00 P 20260819 -1.00 -1.00 19 19 0.4202 -0.0166 0.001299
325.00 P 20260819 -1.00 -1.00 -1 0 0.4105 -0.0231 0.001776
330.00 P 20260819 -1.00 -1.00 1 1 0.3765 -0.0247 0.002053
335.00 P 20260819 -1.00 -1.00 56 32 0.3739 -0.0397 0.003038
340.00 P 20260819 -1.00 -1.00 2 1 0.3652 -0.0551 0.004089
345.00 P 20260819 -1.00 -1.00 32 16 0.3529 -0.0759 0.005402
350.00 P 20260819 -1.00 -1.00 1 0 0.3421 -0.1037 0.007054
355.00 P 20260819 -1.00 -1.00 18 18 0.3323 -0.1398 0.008972
360.00 P 20260819 -1.00 -1.00 20 19 0.3373 -0.1961 0.011053
365.00 P 20260819 -1.00 -1.00 4 23 0.3304 -0.2555 0.013037
370.00 P 20260819 -1.00 -1.00 11 9 0.3359 -0.3277 0.014600
375.00 P 20260819 -1.00 -1.00 1 1 0.3172 -0.4009 0.016363
380.00 P 20260819 -1.00 -1.00 7 5 0.3366 -0.4837 0.016178
385.00 P 20260819 -1.00 -1.00 -1 0 0.3445 -0.5595 0.015429
390.00 P 20260819 -1.00 -1.00 -1 0 0.3535 -0.6313 0.014630
395.00 P 20260819 -1.00 -1.00 -1 0 0.3565 -0.6942 0.013334
400.00 P 20260819 -1.00 -1.00 -1 0 0.3350 -0.7723 0.012470
405.00 P 20260819 -1.00 -1.00 -1 0 0.3629 -0.8030 0.010511
410.00 P 20260819 -1.00 -1.00 -1 0 0.3486 -0.8635 0.008952
415.00 P 20260819 -1.00 -1.00 -1 0 0.3431 -0.9015 0.007323
420.00 P 20260819 -1.00 -1.00 -1 0 0.3360 -0.9388 0.005645
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 0.4028 -0.9417 0.004420
435.00 P 20260819 -1.00 -1.00 -1 0 0.4404 -0.9407 0.004045
440.00 P 20260819 -1.00 -1.00 -1 0 0.4353 -0.9587 0.003276
312.50 C 20260821 -1.00 -1.00 213 40 0.3561 0.9966 0.000343
315.00 C 20260821 -1.00 -1.00 197 1316 0.0013 0.9999 -0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.0013 0.9999 -0.000000
320.00 C 20260821 -1.00 -1.00 89 6326 0.4517 0.9700 0.001877
322.50 C 20260821 -1.00 -1.00 9 297 0.4165 0.9744 0.001795
325.00 C 20260821 -1.00 -1.00 14 1230 0.4150 0.9683 0.002138
327.50 C 20260821 -1.00 -1.00 2 1298 0.3767 0.9744 0.001983
330.00 C 20260821 -1.00 -1.00 85 2929 0.4359 0.9453 0.003187
332.50 C 20260821 -1.00 -1.00 2 512 0.3912 0.9527 0.003135
335.00 C 20260821 -1.00 -1.00 71 3299 0.3667 0.9536 0.003293
337.50 C 20260821 -1.00 -1.00 3 651 0.3256 0.9623 0.003123
340.00 C 20260821 -1.00 -1.00 137 4447 0.3886 0.9205 0.004741
342.50 C 20260821 -1.00 -1.00 1 704 0.4084 0.8963 0.005530
345.00 C 20260821 -1.00 -1.00 10 3353 0.3769 0.8974 0.005941
347.50 C 20260821 -1.00 -1.00 2 2910 0.3514 0.8956 0.006460
350.00 C 20260821 -1.00 -1.00 56 14322 0.2788 0.9263 0.006258
352.50 C 20260821 -1.00 -1.00 47 436 0.3503 0.8570 0.008072
355.00 C 20260821 -1.00 -1.00 20 3365 0.3507 0.8329 0.008915
357.50 C 20260821 -1.00 -1.00 8 801 0.3412 0.8147 0.009825
360.00 C 20260821 -1.00 -1.00 35 13587 0.2963 0.8184 0.011163
362.50 C 20260821 -1.00 -1.00 1 429 0.3355 0.7631 0.011567
