# opt_chain META | epoch 1785939663 | 2026-08-05 10:21:03 | spot 594.25 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260807 -1.00 -1.00 3 49 0.9230 0.0105 0.000622
710.00 C 20260807 -1.00 -1.00 10 449 0.8656 0.0056 0.000378
712.50 C 20260807 -1.00 -1.00 6 15 0.8686 0.0046 0.000319
715.00 C 20260807 -1.00 -1.00 2 183 0.8832 0.0045 0.000309
717.50 C 20260807 -1.00 -1.00 3 23 1.0244 0.0121 0.000636
720.00 C 20260807 -1.00 -1.00 7 1337 0.8992 0.0041 0.000276
722.50 C 20260807 -1.00 -1.00 1 221 0.9785 0.0073 0.000425
725.00 C 20260807 -1.00 -1.00 3 152 0.9151 0.0036 0.000245
727.50 C 20260807 -1.00 -1.00 2 31 1.0009 0.0066 0.000380
730.00 C 20260807 -1.00 -1.00 1 315 0.9425 0.0035 0.000232
732.50 C 20260807 -1.00 -1.00 4 7 0.9561 0.0035 0.000226
735.00 C 20260807 -1.00 -1.00 32 94 0.9813 0.0037 0.000234
737.50 C 20260807 -1.00 -1.00 6 8 0.9600 0.0028 0.000184
740.00 C 20260807 -1.00 -1.00 64 1008 0.9736 0.0028 0.000179
742.50 C 20260807 -1.00 -1.00 7 73 0.9871 0.0028 0.000175
745.00 C 20260807 -1.00 -1.00 2 808 1.0352 0.0036 0.000212
747.50 C 20260807 -1.00 -1.00 24 18 0.9909 0.0021 0.000136
750.00 C 20260807 -1.00 -1.00 80 1587 0.9927 0.0018 0.000117
435.00 P 20260807 -1.00 -1.00 94 198 1.3285 -0.0011 0.000055
440.00 P 20260807 -1.00 -1.00 25 380 1.2820 -0.0011 0.000058
445.00 P 20260807 -1.00 -1.00 2 44 1.2360 -0.0011 0.000062
450.00 P 20260807 -1.00 -1.00 22 1281 1.8434 -0.0239 0.000640
455.00 P 20260807 -1.00 -1.00 35 76 1.2354 -0.0026 0.000136
460.00 P 20260807 -1.00 -1.00 147 217 1.9814 -0.0452 0.000999
465.00 P 20260807 -1.00 -1.00 4 176 1.0866 -0.0018 0.000110
470.00 P 20260807 -1.00 -1.00 17 1117 1.0429 -0.0019 0.000119
472.50 P 20260807 -1.00 -1.00 1 265 0.9918 -0.0014 0.000093
475.00 P 20260807 -1.00 -1.00 106 494 1.1034 -0.0043 0.000235
477.50 P 20260807 -1.00 -1.00 126 154 0.9783 -0.0020 0.000135
480.00 P 20260807 -1.00 -1.00 1 1923 0.9423 -0.0018 0.000123
482.50 P 20260807 -1.00 -1.00 14 219 1.0317 -0.0045 0.000265
485.00 P 20260807 -1.00 -1.00 3 281 0.8855 -0.0015 0.000115
487.50 P 20260807 -1.00 -1.00 2 68 1.3314 -0.0261 0.000956
490.00 P 20260807 -1.00 -1.00 13 999 0.9453 -0.0040 0.000261
492.50 P 20260807 -1.00 -1.00 11 225 0.8952 -0.0033 0.000229
495.00 P 20260807 -1.00 -1.00 10 455 0.9251 -0.0056 0.000356
497.50 P 20260807 -1.00 -1.00 6 247 0.9646 -0.0089 0.000515
500.00 P 20260807 -1.00 -1.00 12 2936 0.8189 -0.0032 0.000244
502.50 P 20260807 -1.00 -1.00 6 124 0.7842 -0.0029 0.000235
505.00 P 20260807 -1.00 -1.00 10 711 0.8956 -0.0095 0.000592
507.50 P 20260807 -1.00 -1.00 2 100 0.8677 -0.0095 0.000610
510.00 P 20260807 -1.00 -1.00 5 1138 0.8450 -0.0097 0.000641
512.50 P 20260807 -1.00 -1.00 32 338 0.8174 -0.0097 0.000661
515.00 P 20260807 -1.00 -1.00 30 474 0.8052 -0.0105 0.000724
517.50 P 20260807 -1.00 -1.00 16 132 0.7778 -0.0105 0.000750
520.00 P 20260807 -1.00 -1.00 3 1025 0.6893 -0.0066 0.000550
522.50 P 20260807 -1.00 -1.00 57 389 0.7655 -0.0155 0.001053
525.00 P 20260807 -1.00 -1.00 10 691 0.6455 -0.0070 0.000621
527.50 P 20260807 -1.00 -1.00 6 325 0.6136 -0.0064 0.000605
530.00 P 20260807 -1.00 -1.00 23 1282 0.6783 -0.0152 0.001165
532.50 P 20260807 -1.00 -1.00 4 198 0.6452 -0.0144 0.001169
535.00 P 20260807 -1.00 -1.00 12 2843 0.5794 -0.0097 0.000929
537.50 P 20260807 -1.00 -1.00 23 204 0.5730 -0.0113 0.001080
540.00 P 20260807 -1.00 -1.00 90 906 0.5898 -0.0189 0.001614
542.50 P 20260807 -1.00 -1.00 86 142 0.5487 -0.0166 0.001553
545.00 P 20260807 -1.00 -1.00 19 543 0.5548 -0.0226 0.002011
547.50 P 20260807 -1.00 -1.00 146 396 0.5182 -0.0213 0.002038
550.00 P 20260807 -1.00 -1.00 159 1764 0.5265 -0.0280 0.002560
552.50 P 20260807 -1.00 -1.00 64 520 0.5235 -0.0364 0.003164
555.00 P 20260807 -1.00 -1.00 101 1026 0.5049 -0.0409 0.003601
557.50 P 20260807 -1.00 -1.00 65 200 0.5213 -0.0565 0.004558
560.00 P 20260807 -1.00 -1.00 515 1424 0.4892 -0.0577 0.004946
562.50 P 20260807 -1.00 -1.00 77 203 0.4540 -0.0581 0.005356
565.00 P 20260807 -1.00 -1.00 305 1833 0.4921 -0.0920 0.006975
567.50 P 20260807 -1.00 -1.00 33 98 0.4731 -0.1029 0.007894
570.00 P 20260807 -1.00 -1.00 199 1441 0.4914 -0.1308 0.009132
572.50 P 20260807 -1.00 -1.00 16 86 0.4784 -0.1524 0.010286
575.00 P 20260807 -1.00 -1.00 123 719 0.4628 -0.1738 0.011561
577.50 P 20260807 -1.00 -1.00 97 179 0.4667 -0.2055 0.012827
580.00 P 20260807 -1.00 -1.00 236 1959 0.4620 -0.2369 0.014074
582.50 P 20260807 -1.00 -1.00 26 155 0.4534 -0.2724 0.015299
585.00 P 20260807 -1.00 -1.00 135 363 0.4660 -0.3164 0.016042
587.50 P 20260807 -1.00 -1.00 52 84 0.4782 -0.3597 0.016529
590.00 P 20260807 -1.00 -1.00 194 712 0.4528 -0.3980 0.017835
592.50 P 20260807 -1.00 -1.00 309 118 0.4551 -0.4436 0.018190
595.00 P 20260807 -1.00 -1.00 265 359 0.4730 -0.4887 0.017927
597.50 P 20260807 -1.00 -1.00 79 59 0.4584 -0.5334 0.018200
600.00 P 20260807 -1.00 -1.00 86 594 0.3728 -0.5992 0.021792
602.50 P 20260807 -1.00 -1.00 4 25 0.4655 -0.6206 0.017291
605.00 P 20260807 -1.00 -1.00 25 237 0.3284 -0.7263 0.021311
607.50 P 20260807 -1.00 -1.00 3 24 0.4613 -0.7010 0.015760
610.00 P 20260807 -1.00 -1.00 4 470 0.4786 -0.7310 0.014488
612.50 P 20260807 -1.00 -1.00 8 18 0.3543 -0.8391 0.014570
615.00 P 20260807 -1.00 -1.00 3 296 0.4768 -0.7966 0.012479
617.50 P 20260807 -1.00 -1.00 1 31 0.4743 -0.8264 0.011354
620.00 P 20260807 -1.00 -1.00 1 328 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 8 0.5264 -0.8516 0.009321
625.00 P 20260807 -1.00 -1.00 3 1213 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 0.5485 -0.8802 0.007705
630.00 P 20260807 -1.00 -1.00 1 112 0.5104 -0.9145 0.006504
632.50 P 20260807 -1.00 -1.00 7 27 0.5379 -0.9181 0.005990
635.00 P 20260807 -1.00 -1.00 2 136 0.5653 -0.9212 0.005545
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 0.6336 -0.9487 0.003549
650.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 0.7219 -0.9619 0.002477
662.50 P 20260807 -1.00 -1.00 1 0 0.7442 -0.9629 0.002356
665.00 P 20260807 -1.00 -1.00 21 11 0.7862 -0.9588 0.002406
667.50 P 20260807 -1.00 -1.00 3 0 0.8034 -0.9609 0.002262
670.00 P 20260807 -1.00 -1.00 3 2 0.8056 -0.9667 0.002009
672.50 P 20260807 -1.00 -1.00 2 0 0.8195 -0.9686 0.001886
675.00 P 20260807 -1.00 -1.00 57 0 0.8693 -0.9634 0.001990
677.50 P 20260807 -1.00 -1.00 6 0 0.8572 -0.9699 0.001738
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 0.8947 -0.9710 0.001609
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 0.9504 -0.9726 0.001444
692.50 P 20260807 -1.00 -1.00 -1 0 0.9689 -0.9730 0.001396
695.00 P 20260807 -1.00 -1.00 15 0 0.9872 -0.9735 0.001350
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 1.0142 -0.9754 0.001234
702.50 P 20260807 -1.00 -1.00 -1 0 1.0323 -0.9758 0.001196
705.00 P 20260807 -1.00 -1.00 53 0 1.0505 -0.9761 0.001160
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 1.0865 -0.9768 0.001093
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 1.1400 -0.9778 0.001005
720.00 P 20260807 -1.00 -1.00 -1 0 1.3303 -0.9591 0.001397
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 1.2455 -0.9794 0.000862
735.00 P 20260807 -1.00 -1.00 -1 0 1.2628 -0.9796 0.000842
737.50 P 20260807 -1.00 -1.00 -1 0 1.4524 -0.9650 0.001141
740.00 P 20260807 -1.00 -1.00 2 0 1.4957 -0.9620 0.001176
742.50 P 20260807 -1.00 -1.00 -1 0 1.4967 -0.9651 0.001106
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 1.3488 -0.9808 0.000752
750.00 P 20260807 -1.00 -1.00 72 0 1.3751 -0.9801 0.000757
435.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 1.1890 0.9788 0.000592
460.00 C 20260810 -1.00 -1.00 4 2 0.0007 0.9999 -0.000000
465.00 C 20260810 -1.00 -1.00 6 4 0.0007 0.9999 -0.000000
470.00 C 20260810 -1.00 -1.00 4 3 1.0236 0.9766 0.000749
472.50 C 20260810 -1.00 -1.00 10 4 0.9661 0.9795 0.000705
475.00 C 20260810 -1.00 -1.00 20 5 0.0007 0.9999 -0.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 0.9728 0.9725 0.000910
482.50 C 20260810 -1.00 -1.00 6 3 0.9706 0.9689 0.001003
485.00 C 20260810 -1.00 -1.00 10 4 0.0007 0.9999 0.000000
487.50 C 20260810 -1.00 -1.00 -1 0 0.9135 0.9703 0.001028
490.00 C 20260810 -1.00 -1.00 -1 0 0.8889 0.9704 0.001053
492.50 C 20260810 -1.00 -1.00 -1 0 0.9208 0.9607 0.001273
495.00 C 20260810 -1.00 -1.00 -1 0 1.1717 0.9145 0.001848
497.50 C 20260810 -1.00 -1.00 -1 0 0.6104 0.9936 0.000403
500.00 C 20260810 -1.00 -1.00 14 6 0.6579 0.9885 0.000632
502.50 C 20260810 -1.00 -1.00 -1 0 0.6128 0.9907 0.000561
505.00 C 20260810 -1.00 -1.00 -1 0 0.9635 0.9301 0.001937
507.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
510.00 C 20260810 -1.00 -1.00 1 1 0.9824 0.9127 0.002240
512.50 C 20260810 -1.00 -1.00 1 1 0.9758 0.9073 0.002359
515.00 C 20260810 -1.00 -1.00 12 4 0.9387 0.9076 0.002448
517.50 C 20260810 -1.00 -1.00 16 4 0.5055 0.9905 0.000693
520.00 C 20260810 -1.00 -1.00 88 149 0.5057 0.9888 0.000807
522.50 C 20260810 -1.00 -1.00 96 20 0.4743 0.9902 0.000766
525.00 C 20260810 -1.00 -1.00 90 81 0.4865 0.9853 0.001053
527.50 C 20260810 -1.00 -1.00 152 30 0.4916 0.9805 0.001325
530.00 C 20260810 -1.00 -1.00 78 42 0.8339 0.8861 0.003247
532.50 C 20260810 -1.00 -1.00 56 87 0.7340 0.9020 0.003273
535.00 C 20260810 -1.00 -1.00 19 38 0.7636 0.8859 0.003546
537.50 C 20260810 -1.00 -1.00 3 67 0.4322 0.9765 0.001775
540.00 C 20260810 -1.00 -1.00 19 65 0.4366 0.9713 0.002105
542.50 C 20260810 -1.00 -1.00 2 40 0.4252 0.9674 0.002381
545.00 C 20260810 -1.00 -1.00 4 39 0.6394 0.8819 0.004349
547.50 C 20260810 -1.00 -1.00 1 36 0.5537 0.8990 0.004439
550.00 C 20260810 -1.00 -1.00 113 88 0.4235 0.9424 0.003805
552.50 C 20260810 -1.00 -1.00 24 14 0.6057 0.8532 0.005285
555.00 C 20260810 -1.00 -1.00 3 76 0.3405 0.9569 0.003713
557.50 C 20260810 -1.00 -1.00 5 30 0.3878 0.9220 0.005225
560.00 C 20260810 -1.00 -1.00 20 34 0.3646 0.9196 0.005680
562.50 C 20260810 -1.00 -1.00 1 101 0.4008 0.8836 0.006852
565.00 C 20260810 -1.00 -1.00 3 23 0.5132 0.8069 0.007466
567.50 C 20260810 -1.00 -1.00 1 93 0.5297 0.7828 0.007852
570.00 C 20260810 -1.00 -1.00 37 33 0.3983 0.8200 0.009169
572.50 C 20260810 -1.00 -1.00 4 12 0.4661 0.7636 0.009274
575.00 C 20260810 -1.00 -1.00 38 91 0.3926 0.7747 0.010781
577.50 C 20260810 -1.00 -1.00 19 20 0.3888 0.7460 0.011499
580.00 C 20260810 -1.00 -1.00 6 88 0.3850 0.7168 0.012242
582.50 C 20260810 -1.00 -1.00 13 86 0.4831 0.6554 0.010786
585.00 C 20260810 -1.00 -1.00 65 197 0.3845 0.6541 0.013574
587.50 C 20260810 -1.00 -1.00 35 145 0.3824 0.6190 0.013929
590.00 C 20260810 -1.00 -1.00 56 162 0.3769 0.5842 0.014418
592.50 C 20260810 -1.00 -1.00 6 128 0.3775 0.5478 0.014691
595.00 C 20260810 -1.00 -1.00 14 184 0.3827 0.5116 0.014757
597.50 C 20260810 -1.00 -1.00 87 14 0.4396 0.4817 0.012700
600.00 C 20260810 -1.00 -1.00 456 375 0.3814 0.4402 0.014406
602.50 C 20260810 -1.00 -1.00 17 53 0.3851 0.4055 0.014075
605.00 C 20260810 -1.00 -1.00 28 50 0.3896 0.3719 0.013727
607.50 C 20260810 -1.00 -1.00 3 33 0.4302 0.3561 0.012207
610.00 C 20260810 -1.00 -1.00 173 187 0.3906 0.3110 0.012597
612.50 C 20260810 -1.00 -1.00 17 33 0.3923 0.2816 0.011990
615.00 C 20260810 -1.00 -1.00 25 178 0.3842 0.2461 0.011561
617.50 C 20260810 -1.00 -1.00 3 21 0.3946 0.2267 0.010730
620.00 C 20260810 -1.00 -1.00 49 194 0.4335 0.2253 0.009723
622.50 C 20260810 -1.00 -1.00 28 17 0.4305 0.2029 0.009137
625.00 C 20260810 -1.00 -1.00 56 228 0.3975 0.1602 0.008546
627.50 C 20260810 -1.00 -1.00 31 58 0.4074 0.1450 0.007869
630.00 C 20260810 -1.00 -1.00 54 123 0.4092 0.1296 0.007228
632.50 C 20260810 -1.00 -1.00 30 54 0.4058 0.1130 0.006564
635.00 C 20260810 -1.00 -1.00 25 41 0.4143 0.1034 0.006014
637.50 C 20260810 -1.00 -1.00 18 9 0.4131 0.0882 0.005379
640.00 C 20260810 -1.00 -1.00 19 118 0.4257 0.0818 0.004953
642.50 C 20260810 -1.00 -1.00 2 28 0.4301 0.0716 0.004464
645.00 C 20260810 -1.00 -1.00 61 68 0.4319 0.0643 0.004058
647.50 C 20260810 -1.00 -1.00 19 39 0.4312 0.0560 0.003625
650.00 C 20260810 -1.00 -1.00 43 203 0.4304 0.0478 0.003189
652.50 C 20260810 -1.00 -1.00 2 52 0.4577 0.0513 0.003178
655.00 C 20260810 -1.00 -1.00 7 19 0.4588 0.0443 0.002819
657.50 C 20260810 -1.00 -1.00 16 30 0.4738 0.0431 0.002672
660.00 C 20260810 -1.00 -1.00 19 26 0.4951 0.0445 0.002621
662.50 C 20260810 -1.00 -1.00 3 13 0.5448 0.0557 0.002853
665.00 C 20260810 -1.00 -1.00 10 44 0.5343 0.0458 0.002485
667.50 C 20260810 -1.00 -1.00 2 14 0.5661 0.0505 0.002537
670.00 C 20260810 -1.00 -1.00 5 42 0.5518 0.0396 0.002149
672.50 C 20260810 -1.00 -1.00 19 36 0.5816 0.0439 0.002209
675.00 C 20260810 -1.00 -1.00 4 10 0.6012 0.0447 0.002165
677.50 C 20260810 -1.00 -1.00 5 14 0.6107 0.0422 0.002038
680.00 C 20260810 -1.00 -1.00 16 120 0.5234 0.0184 0.001184
682.50 C 20260810 -1.00 -1.00 4 10 0.6390 0.0404 0.001885
685.00 C 20260810 -1.00 -1.00 14 13 0.6516 0.0391 0.001803
687.50 C 20260810 -1.00 -1.00 5 9 0.6646 0.0380 0.001731
690.00 C 20260810 -1.00 -1.00 2 24 0.6043 0.0232 0.001248
692.50 C 20260810 -1.00 -1.00 3 10 0.6913 0.0362 0.001605
695.00 C 20260810 -1.00 -1.00 7 9 0.7048 0.0355 0.001550
697.50 C 20260810 -1.00 -1.00 3 8 0.7177 0.0346 0.001493
700.00 C 20260810 -1.00 -1.00 9 39 0.5638 0.0090 0.000593
702.50 C 20260810 -1.00 -1.00 2 6 0.5745 0.0089 0.000573
705.00 C 20260810 -1.00 -1.00 2 6 0.6194 0.0120 0.000697
707.50 C 20260810 -1.00 -1.00 4 10 0.5901 0.0080 0.000509
710.00 C 20260810 -1.00 -1.00 1 9 0.7015 0.0203 0.000962
712.50 C 20260810 -1.00 -1.00 20 23 0.7159 0.0204 0.000947
715.00 C 20260810 -1.00 -1.00 25 27 0.7205 0.0189 0.000882
717.50 C 20260810 -1.00 -1.00 1 7 0.7299 0.0183 0.000845
720.00 C 20260810 -1.00 -1.00 4 5 0.7381 0.0174 0.000803
722.50 C 20260810 -1.00 -1.00 5 18 0.6558 0.0076 0.000436
725.00 C 20260810 -1.00 -1.00 3 13 0.6493 0.0059 0.000354
727.50 C 20260810 -1.00 -1.00 6 40 0.6596 0.0058 0.000345
730.00 C 20260810 -1.00 -1.00 4 15 0.6699 0.0058 0.000335
732.50 C 20260810 -1.00 -1.00 27 62 0.6802 0.0057 0.000327
735.00 C 20260810 -1.00 -1.00 20 33 0.6821 0.0048 0.000284
737.50 C 20260810 -1.00 -1.00 2 13 0.6636 0.0037 0.000228
740.00 C 20260810 -1.00 -1.00 13 53 0.7025 0.0047 0.000271
742.50 C 20260810 -1.00 -1.00 1 1 0.6816 0.0036 0.000217
745.00 C 20260810 -1.00 -1.00 2 81 0.6905 0.0036 0.000211
747.50 C 20260810 -1.00 -1.00 1 1 0.6994 0.0035 0.000206
750.00 C 20260810 -1.00 -1.00 13 68 0.7083 0.0035 0.000202
435.00 P 20260810 -1.00 -1.00 20 26 1.0148 -0.0037 0.000152
440.00 P 20260810 -1.00 -1.00 10 16 0.9873 -0.0042 0.000173
445.00 P 20260810 -1.00 -1.00 6 9 0.9490 -0.0042 0.000178
450.00 P 20260810 -1.00 -1.00 10 12 0.9185 -0.0045 0.000197
460.00 P 20260810 -1.00 -1.00 42 45 0.8584 -0.0052 0.000239
465.00 P 20260810 -1.00 -1.00 2 17 0.7740 -0.0031 0.000167
470.00 P 20260810 -1.00 -1.00 6 88 0.7890 -0.0054 0.000269
472.50 P 20260810 -1.00 -1.00 1 6 0.8230 -0.0083 0.000382
475.00 P 20260810 -1.00 -1.00 1 43 0.7852 -0.0073 0.000355
477.50 P 20260810 -1.00 -1.00 2 8 0.7405 -0.0057 0.000302
480.00 P 20260810 -1.00 -1.00 12 27 0.6869 -0.0035 0.000210
482.50 P 20260810 -1.00 -1.00 1 6 0.6944 -0.0050 0.000287
485.00 P 20260810 -1.00 -1.00 1 41 0.7893 -0.0134 0.000602
487.50 P 20260810 -1.00 -1.00 3 12 0.6806 -0.0065 0.000367
490.00 P 20260810 -1.00 -1.00 1 23 0.6967 -0.0087 0.000470
492.50 P 20260810 -1.00 -1.00 4 6 0.6529 -0.0070 0.000411
495.00 P 20260810 -1.00 -1.00 5 47 0.6913 -0.0109 0.000581
497.50 P 20260810 -1.00 -1.00 1 155 0.7023 -0.0152 0.000750
500.00 P 20260810 -1.00 -1.00 32 141 0.7207 -0.0202 0.000937
502.50 P 20260810 -1.00 -1.00 3 45 0.6914 -0.0192 0.000931
505.00 P 20260810 -1.00 -1.00 1 38 0.6963 -0.0225 0.001067
507.50 P 20260810 -1.00 -1.00 4 212 0.5576 -0.0078 0.000531
510.00 P 20260810 -1.00 -1.00 19 143 0.5773 -0.0108 0.000690
512.50 P 20260810 -1.00 -1.00 4 28 0.5173 -0.0073 0.000539
515.00 P 20260810 -1.00 -1.00 7 156 0.5266 -0.0097 0.000684
517.50 P 20260810 -1.00 -1.00 14 49 0.4945 -0.0084 0.000639
520.00 P 20260810 -1.00 -1.00 20 32 0.4764 -0.0083 0.000657
522.50 P 20260810 -1.00 -1.00 8 85 0.5886 -0.0293 0.001585
525.00 P 20260810 -1.00 -1.00 4 99 0.4609 -0.0102 0.000820
527.50 P 20260810 -1.00 -1.00 8 19 0.4549 -0.0119 0.000946
530.00 P 20260810 -1.00 -1.00 5 233 0.4371 -0.0119 0.000987
532.50 P 20260810 -1.00 -1.00 6 100 0.4237 -0.0130 0.001094
535.00 P 20260810 -1.00 -1.00 24 62 0.4177 -0.0159 0.001314
537.50 P 20260810 -1.00 -1.00 12 77 0.5144 -0.0477 0.002675
540.00 P 20260810 -1.00 -1.00 5 91 0.4218 -0.0255 0.001964
542.50 P 20260810 -1.00 -1.00 96 614 0.4729 -0.0497 0.003011
545.00 P 20260810 -1.00 -1.00 6 194 0.4071 -0.0340 0.002572
547.50 P 20260810 -1.00 -1.00 13 92 0.4061 -0.0425 0.003079
550.00 P 20260810 -1.00 -1.00 5 162 0.4015 -0.0496 0.003541
552.50 P 20260810 -1.00 -1.00 8 21 0.3862 -0.0529 0.003883
555.00 P 20260810 -1.00 -1.00 12 120 0.3852 -0.0619 0.004452
557.50 P 20260810 -1.00 -1.00 12 37 0.3815 -0.0744 0.005136
560.00 P 20260810 -1.00 -1.00 14 231 0.3786 -0.0889 0.005895
562.50 P 20260810 -1.00 -1.00 14 32 0.3540 -0.0911 0.006422
565.00 P 20260810 -1.00 -1.00 30 80 0.3804 -0.1225 0.007524
567.50 P 20260810 -1.00 -1.00 4 104 0.3657 -0.1350 0.008336
570.00 P 20260810 -1.00 -1.00 23 65 0.3749 -0.1663 0.009256
572.50 P 20260810 -1.00 -1.00 3 28 0.3746 -0.1908 0.010147
575.00 P 20260810 -1.00 -1.00 5 271 0.3812 -0.2188 0.010968
577.50 P 20260810 -1.00 -1.00 5 14 0.3430 -0.2266 0.012391
580.00 P 20260810 -1.00 -1.00 12 96 0.3822 -0.2823 0.012328
582.50 P 20260810 -1.00 -1.00 19 52 0.3784 -0.3123 0.013110
585.00 P 20260810 -1.00 -1.00 21 72 0.3636 -0.3393 0.014265
587.50 P 20260810 -1.00 -1.00 4 64 0.3623 -0.3761 0.014694
590.00 P 20260810 -1.00 -1.00 6 376 0.3832 -0.4176 0.014224
592.50 P 20260810 -1.00 -1.00 34 28 0.3873 -0.4537 0.014363
595.00 P 20260810 -1.00 -1.00 19 36 0.3591 -0.4899 0.015775
597.50 P 20260810 -1.00 -1.00 29 7 0.3751 -0.5259 0.014895
600.00 P 20260810 -1.00 -1.00 14 11 0.3623 -0.5652 0.015194
602.50 P 20260810 -1.00 -1.00 3 8 0.3661 -0.6017 0.014832
605.00 P 20260810 -1.00 -1.00 3 5 0.3680 -0.6378 0.014485
607.50 P 20260810 -1.00 -1.00 2 1 0.3688 -0.6697 0.013820
610.00 P 20260810 -1.00 -1.00 5 23 0.2650 -0.7777 0.016078
612.50 P 20260810 -1.00 -1.00 2 3 0.2534 -0.8242 0.014572
615.00 P 20260810 -1.00 -1.00 16 16 0.3796 -0.7592 0.011712
617.50 P 20260810 -1.00 -1.00 2 2 0.2344 -0.9058 0.010661
620.00 P 20260810 -1.00 -1.00 1 3 0.2532 -0.9117 0.009408
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 6 6 0.3803 -0.8555 0.008595
627.50 P 20260810 -1.00 -1.00 31 31 0.3935 -0.8665 0.007896
630.00 P 20260810 -1.00 -1.00 2 0 0.4234 -0.8658 0.007353
632.50 P 20260810 -1.00 -1.00 -1 0 0.3999 -0.8934 0.006592
635.00 P 20260810 -1.00 -1.00 1 6 0.4087 -0.9030 0.006034
637.50 P 20260810 -1.00 -1.00 -1 0 0.4058 -0.9199 0.005360
640.00 P 20260810 -1.00 -1.00 5 5 0.3721 -0.9484 0.004307
642.50 P 20260810 -1.00 -1.00 -1 0 0.4241 -0.9341 0.004482
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 0.4281 -0.9489 0.003670
650.00 P 20260810 -1.00 -1.00 1 1 0.4367 -0.9533 0.003368
652.50 P 20260810 -1.00 -1.00 -1 0 0.4416 -0.9592 0.003029
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 0.4684 -0.9741 0.002096
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.4800 -0.9787 0.001773
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
